    3.5782 	   51.7155 	   23.0000 	    2.0000 	   46.4483 
    3.3951 	   51.7375 	   23.0000 	    2.0000 	   46.4923 
    3.1968 	   51.7585 	   23.0000 	    2.0000 	   46.5343 
    3.4257 	   51.7800 	   23.0000 	    2.0000 	   46.5773 
    3.3951 	   51.8015 	   23.0000 	    2.0000 	   46.6203 
    3.5935 	   51.8235 	   23.0000 	    2.0000 	   46.6643 
    3.5172 	   51.8460 	   23.0000 	    2.0000 	   46.7093 
    3.4257 	   51.8675 	   23.0000 	    2.0000 	   46.7523 
    3.5019 	   51.8890 	   23.0000 	    2.0000 	   46.7953 
    3.4257 	   51.9105 	   23.0000 	    2.0000 	   46.8383 
    3.6088 	   51.9305 	   23.0000 	    2.0000 	   46.8783 
    3.5172 	   51.9495 	   23.0000 	    2.0000 	   46.9163 
    3.4867 	   51.9710 	   23.0000 	    2.0000 	   46.9593 
    3.4867 	   51.9925 	   23.0000 	    2.0000 	   47.0023 
    3.4562 	   52.0145 	   23.0000 	    2.0000 	   47.0463 
    3.4409 	   52.0365 	   23.0000 	    2.0000 	   47.0903 
    3.4257 	   52.0605 	   23.0000 	    2.0000 	   47.1383 
    3.3646 	   52.0820 	   23.0000 	    2.0000 	   47.1813 
    3.4562 	   52.1040 	   23.0000 	    2.0000 	   47.2253 
    3.4104 	   52.1255 	   23.0000 	    2.0000 	   47.2683 
    3.4867 	   52.1475 	   23.0000 	    2.0000 	   47.3123 
    3.5325 	   52.1685 	   23.0000 	    2.0000 	   47.3543 
    3.3341 	   52.1895 	   23.0000 	    2.0000 	   47.3963 
    3.4257 	   52.2110 	   23.0000 	    2.0000 	   47.4394 
    3.5172 	   52.2325 	   23.0000 	    2.0000 	   47.4824 
    3.6088 	   52.2530 	   23.0000 	    2.0000 	   47.5234 
    3.5019 	   52.2750 	   23.0000 	    2.0000 	   47.5674 
    3.5019 	   52.2960 	   23.0000 	    2.0000 	   47.6094 
    3.4714 	   52.3205 	   23.0000 	    2.0000 	   47.6584 
    3.7766 	   52.3420 	   23.0000 	    2.0000 	   47.7014 
    3.5935 	   52.3630 	   23.0000 	    2.0000 	   47.7434 
    3.6851 	   52.3855 	   23.0000 	    2.0000 	   47.7884 
    3.4714 	   52.4075 	   23.0000 	    2.0000 	   47.8324 
    3.5325 	   52.4295 	   23.0000 	    2.0000 	   47.8764 
    3.7156 	   52.4515 	   23.0000 	    2.0000 	   47.9204 
    3.5325 	   52.4740 	   23.0000 	    2.0000 	   47.9654 
    3.5325 	   52.4960 	   23.0000 	    2.0000 	   48.0094 
    3.5477 	   52.5175 	   23.0000 	    2.0000 	   48.0524 
    3.5935 	   52.5405 	   23.0000 	    2.0000 	   48.0984 
    3.6393 	   52.5620 	   23.0000 	    2.0000 	   48.1414 
    3.4867 	   52.5835 	   23.0000 	    2.0000 	   48.1844 
    3.5019 	   52.6040 	   23.0000 	    2.0000 	   48.2254 
    3.4409 	   52.6255 	   23.0000 	    2.0000 	   48.2684 
    3.5782 	   52.6480 	   23.0000 	    2.0000 	   48.3134 
    3.5172 	   52.6690 	   23.0000 	    2.0000 	   48.3554 
    3.6851 	   52.6920 	   23.0000 	    2.0000 	   48.4014 
    3.6088 	   52.7135 	   23.0000 	    2.0000 	   48.4444 
    3.6393 	   52.7365 	   23.0000 	    2.0000 	   48.4904 
    3.4714 	   52.7575 	   23.0000 	    2.0000 	   48.5324 
    3.5172 	   52.7805 	   23.0000 	    2.0000 	   48.5784 
    3.4409 	   52.8025 	   23.0000 	    2.0000 	   48.6224 
    3.5019 	   52.8245 	   23.0000 	    2.0000 	   48.6664 
    3.5630 	   52.8465 	   23.0000 	    2.0000 	   48.7104 
    3.6088 	   52.8680 	   23.0000 	    2.0000 	   48.7534 
    3.5935 	   52.8890 	   23.0000 	    2.0000 	   48.7954 
    3.6393 	   52.9110 	   23.0000 	    2.0000 	   48.8394 
    3.6393 	   52.9335 	   23.0000 	    2.0000 	   48.8844 
    3.6240 	   52.9550 	   23.0000 	    2.0000 	   48.9274 
    3.5935 	   52.9765 	   23.0000 	    2.0000 	   48.9704 
    3.7156 	   52.9980 	   23.0000 	    2.0000 	   49.0134 
    3.6088 	   53.0175 	   23.0000 	    2.0000 	   49.0524 
    3.5172 	   53.0365 	   23.0000 	    2.0000 	   49.0904 
    3.4867 	   53.0600 	   23.0000 	    2.0000 	   49.1374 
    3.7308 	   53.0815 	   23.0000 	    2.0000 	   49.1805 
    3.6393 	   53.1030 	   23.0000 	    2.0000 	   49.2234 
    3.5477 	   53.1225 	   23.0000 	    2.0000 	   49.2625 
    3.5630 	   53.1430 	   23.0000 	    2.0000 	   49.3035 
    3.2425 	   53.1640 	   23.0000 	    2.0000 	   49.3455 
    3.5782 	   53.1860 	   23.0000 	    2.0000 	   49.3895 
    3.5477 	   53.2075 	   23.0000 	    2.0000 	   49.4325 
    3.7003 	   53.2305 	   23.0000 	    2.0000 	   49.4785 
    3.6851 	   53.2515 	   23.0000 	    2.0000 	   49.5205 
    3.7461 	   53.2735 	   23.0000 	    2.0000 	   49.5645 
    3.5935 	   53.2950 	   23.0000 	    2.0000 	   49.6075 
    3.6698 	   53.3175 	   23.0000 	    2.0000 	   49.6525 
    3.6698 	   53.3390 	   23.0000 	    2.0000 	   49.6955 
    3.5477 	   53.3600 	   23.0000 	    2.0000 	   49.7375 
    3.5172 	   53.3820 	   23.0000 	    2.0000 	   49.7815 
    3.5172 	   53.4045 	   23.0000 	    2.0000 	   49.8265 
    3.8529 	   53.4270 	   23.0000 	    2.0000 	   49.8715 
    3.6088 	   53.4475 	   23.0000 	    2.0000 	   49.9125 
    3.6851 	   53.4705 	   23.0000 	    2.0000 	   49.9585 
    3.6393 	   53.4910 	   23.0000 	    2.0000 	   49.9995 
    3.6851 	   53.5130 	   23.0000 	    2.0000 	   50.0435 
    3.6240 	   53.5355 	   23.0000 	    2.0000 	   50.0885 
    3.6088 	   53.5565 	   23.0000 	    2.0000 	   50.1305 
    3.4867 	   53.5785 	   23.0000 	    2.0000 	   50.1745 
    3.7003 	   53.6000 	   23.0000 	    2.0000 	   50.2175 
    3.5935 	   53.6200 	   23.0000 	    2.0000 	   50.2575 
    3.7308 	   53.6425 	   23.0000 	    2.0000 	   50.3025 
    3.7613 	   53.6645 	   23.0000 	    2.0000 	   50.3465 
    3.6393 	   53.6860 	   23.0000 	    2.0000 	   50.3885 
    3.7308 	   53.7070 	   23.0000 	    2.0000 	   50.4315 
    3.7308 	   53.7285 	   23.0000 	    2.0000 	   50.4745 
    3.6088 	   53.7515 	   23.0000 	    2.0000 	   50.5205 
    3.6088 	   53.7715 	   23.0000 	    2.0000 	   50.5605 
    3.6851 	   53.7935 	   23.0000 	    2.0000 	   50.6045 
    3.5630 	   53.8150 	   23.0000 	    2.0000 	   50.6475 
    3.5935 	   53.8370 	   23.0000 	    2.0000 	   50.6915 
    3.7308 	   53.8590 	   23.0000 	    2.0000 	   50.7355 
    3.6698 	   53.8815 	   23.0000 	    2.0000 	   50.7805 
    3.6851 	   53.9030 	   23.0000 	    2.0000 	   50.8235 
    3.6851 	   53.9250 	   23.0000 	    2.0000 	   50.8675 
    3.6393 	   53.9465 	   23.0000 	    2.0000 	   50.9105 
    3.6393 	   53.9675 	   23.0000 	    2.0000 	   50.9526 
    3.8224 	   53.9890 	   23.0000 	    2.0000 	   50.9956 
    3.6393 	   54.0080 	   23.0000 	    2.0000 	   51.0336 
    3.6545 	   54.0290 	   23.0000 	    2.0000 	   51.0756 
    3.7766 	   54.0510 	   23.0000 	    2.0000 	   51.1196 
    3.7919 	   54.0700 	   23.0000 	    2.0000 	   51.1576 
    3.4867 	   54.0890 	   23.0000 	    2.0000 	   51.1956 
    3.6698 	   54.1080 	   23.0000 	    2.0000 	   51.2336 
    3.6851 	   54.1275 	   23.0000 	    2.0000 	   51.2726 
    3.7766 	   54.1470 	   23.0000 	    2.0000 	   51.3116 
    3.7461 	   54.1655 	   23.0000 	    2.0000 	   51.3486 
    3.7613 	   54.1850 	   23.0000 	    2.0000 	   51.3876 
    3.6240 	   54.2040 	   23.0000 	    2.0000 	   51.4256 
    3.6240 	   54.2230 	   23.0000 	    2.0000 	   51.4636 
    3.8071 	   54.2415 	   23.0000 	    2.0000 	   51.5006 
    3.6545 	   54.2615 	   23.0000 	    2.0000 	   51.5406 
    3.7308 	   54.2810 	   23.0000 	    2.0000 	   51.5796 
    3.7003 	   54.3025 	   23.0000 	    2.0000 	   51.6226 
    3.6851 	   54.3235 	   23.0000 	    2.0000 	   51.6646 
    3.6698 	   54.3450 	   23.0000 	    2.0000 	   51.7076 
    3.6545 	   54.3670 	   23.0000 	    2.0000 	   51.7516 
    3.7766 	   54.3885 	   23.0000 	    2.0000 	   51.7946 
    3.7003 	   54.4105 	   23.0000 	    2.0000 	   51.8386 
    3.7003 	   54.4315 	   23.0000 	    2.0000 	   51.8806 
    3.7919 	   54.4535 	   23.0000 	    2.0000 	   51.9246 
    3.6088 	   54.4755 	   23.0000 	    2.0000 	   51.9686 
    3.7613 	   54.4970 	   23.0000 	    2.0000 	   52.0116 
    3.7919 	   54.5185 	   23.0000 	    2.0000 	   52.0546 
    3.6851 	   54.5405 	   23.0000 	    2.0000 	   52.0986 
    3.4409 	   54.5625 	   23.0000 	    2.0000 	   52.1426 
    3.8682 	   54.5835 	   23.0000 	    2.0000 	   52.1846 
    3.8834 	   54.6055 	   23.0000 	    2.0000 	   52.2286 
    3.7003 	   54.6270 	   23.0000 	    2.0000 	   52.2716 
    3.8987 	   54.6470 	   23.0000 	    2.0000 	   52.3116 
    3.7919 	   54.6685 	   23.0000 	    2.0000 	   52.3546 
    3.7461 	   54.6895 	   23.0000 	    2.0000 	   52.3966 
    3.6851 	   54.7105 	   23.0000 	    2.0000 	   52.4386 
    3.6393 	   54.7315 	   23.0000 	    2.0000 	   52.4806 
    3.7613 	   54.7510 	   23.0000 	    2.0000 	   52.5196 
    3.7919 	   54.7725 	   23.0000 	    2.0000 	   52.5626 
    3.7766 	   54.7935 	   23.0000 	    2.0000 	   52.6046 
    3.7308 	   54.8145 	   23.0000 	    2.0000 	   52.6466 
    3.8376 	   54.8355 	   23.0000 	    2.0000 	   52.6887 
    3.7156 	   54.8570 	   23.0000 	    2.0000 	   52.7317 
    3.7461 	   54.8790 	   23.0000 	    2.0000 	   52.7757 
    3.8376 	   54.9000 	   23.0000 	    2.0000 	   52.8177 
    3.7003 	   54.9210 	   23.0000 	    2.0000 	   52.8597 
    3.6393 	   54.9420 	   23.0000 	    2.0000 	   52.9017 
    3.8987 	   54.9635 	   23.0000 	    2.0000 	   52.9447 
    3.8529 	   54.9865 	   23.0000 	    2.0000 	   52.9907 
    3.9292 	   55.0075 	   23.0000 	    2.0000 	   53.0327 
    3.7156 	   55.0310 	   23.0000 	    2.0000 	   53.0797 
    3.7766 	   55.0745 	   23.0000 	    2.0000 	   53.1667 
    3.7613 	   55.0955 	   23.0000 	    2.0000 	   53.2087 
    3.9292 	   55.1175 	   23.0000 	    2.0000 	   53.2527 
    3.8529 	   55.1395 	   23.0000 	    2.0000 	   53.2967 
    3.8376 	   55.1610 	   23.0000 	    2.0000 	   53.3397 
    3.6698 	   55.1825 	   23.0000 	    2.0000 	   53.3827 
    3.7308 	   55.2045 	   23.0000 	    2.0000 	   53.4267 
    3.7613 	   55.2265 	   23.0000 	    2.0000 	   53.4707 
    3.9139 	   55.2470 	   23.0000 	    2.0000 	   53.5117 
    3.7766 	   55.2690 	   23.0000 	    2.0000 	   53.5557 
    3.7003 	   55.2905 	   23.0000 	    2.0000 	   53.5987 
    3.8071 	   55.3105 	   23.0000 	    2.0000 	   53.6387 
    3.8529 	   55.3325 	   23.0000 	    2.0000 	   53.6827 
    3.7156 	   55.3550 	   23.0000 	    2.0000 	   53.7267 
    3.7919 	   55.3755 	   23.0000 	    2.0000 	   53.7677 
    3.8224 	   55.3995 	   23.0000 	    2.0000 	   53.8157 
    3.8224 	   55.4210 	   23.0000 	    2.0000 	   53.8587 
    3.9139 	   55.4430 	   23.0000 	    2.0000 	   53.9027 
    3.8071 	   55.4650 	   23.0000 	    2.0000 	   53.9467 
    3.7003 	   55.4855 	   23.0000 	    2.0000 	   53.9877 
    3.6545 	   55.5065 	   23.0000 	    2.0000 	   54.0297 
    3.8834 	   55.5270 	   23.0000 	    2.0000 	   54.0707 
    3.7766 	   55.5495 	   23.0000 	    2.0000 	   54.1157 
    3.8834 	   55.5715 	   23.0000 	    2.0000 	   54.1597 
    3.8682 	   55.5930 	   23.0000 	    2.0000 	   54.2027 
    3.8987 	   55.6140 	   23.0000 	    2.0000 	   54.2447 
    3.9597 	   55.6350 	   23.0000 	    2.0000 	   54.2867 
    3.9445 	   55.6575 	   23.0000 	    2.0000 	   54.3317 
    3.8376 	   55.6790 	   23.0000 	    2.0000 	   54.3747 
    3.7461 	   55.7005 	   23.0000 	    2.0000 	   54.4177 
    3.8071 	   55.7225 	   23.0000 	    2.0000 	   54.4618 
    3.7613 	   55.7435 	   23.0000 	    2.0000 	   54.5038 
    3.7613 	   55.7670 	   23.0000 	    2.0000 	   54.5508 
    3.8376 	   55.7890 	   23.0000 	    2.0000 	   54.5948 
    3.9597 	   55.8115 	   23.0000 	    2.0000 	   54.6398 
    3.5019 	   55.8330 	   23.0000 	    2.0000 	   54.6828 
    3.7003 	   55.8560 	   23.0000 	    2.0000 	   54.7288 
    3.8682 	   55.8785 	   23.0000 	    2.0000 	   54.7738 
    3.8529 	   55.9005 	   23.0000 	    2.0000 	   54.8178 
    3.9445 	   55.9220 	   23.0000 	    2.0000 	   54.8608 
    3.8529 	   55.9440 	   23.0000 	    2.0000 	   54.9048 
    3.8376 	   55.9655 	   23.0000 	    2.0000 	   54.9478 
    3.8987 	   55.9870 	   23.0000 	    2.0000 	   54.9908 
    3.8682 	   56.0085 	   23.0000 	    2.0000 	   55.0338 
    3.9597 	   56.0295 	   23.0000 	    2.0000 	   55.0758 
    3.7003 	   56.0535 	   23.0000 	    2.0000 	   55.1238 
    3.9445 	   56.0750 	   23.0000 	    2.0000 	   55.1668 
    3.8834 	   56.0960 	   23.0000 	    2.0000 	   55.2088 
    3.9750 	   56.1175 	   23.0000 	    2.0000 	   55.2518 
    3.7766 	   56.1395 	   23.0000 	    2.0000 	   55.2958 
    3.9750 	   56.1610 	   23.0000 	    2.0000 	   55.3388 
    3.8834 	   56.1825 	   23.0000 	    2.0000 	   55.3818 
    3.8987 	   56.2040 	   23.0000 	    2.0000 	   55.4248 
    4.0818 	   56.2255 	   23.0000 	    2.0000 	   55.4678 
    4.0055 	   56.2480 	   23.0000 	    2.0000 	   55.5128 
    3.9292 	   56.2710 	   23.0000 	    2.0000 	   55.5588 
    3.8224 	   56.2930 	   23.0000 	    2.0000 	   55.6028 
    4.0665 	   56.3210 	   23.0000 	    2.0000 	   55.6588 
    4.0055 	   56.3435 	   23.0000 	    2.0000 	   55.7038 
    3.7919 	   56.3650 	   23.0000 	    2.0000 	   55.7468 
    3.8071 	   56.3880 	   23.0000 	    2.0000 	   55.7928 
    3.8682 	   56.4085 	   23.0000 	    2.0000 	   55.8338 
    3.9902 	   56.4315 	   23.0000 	    2.0000 	   55.8798 
    3.9445 	   56.4530 	   23.0000 	    2.0000 	   55.9228 
    3.9292 	   56.4745 	   23.0000 	    2.0000 	   55.9658 
    3.9292 	   56.4960 	   23.0000 	    2.0000 	   56.0088 
    3.8224 	   56.5175 	   23.0000 	    2.0000 	   56.0518 
    3.8376 	   56.5395 	   23.0000 	    2.0000 	   56.0958 
    3.9292 	   56.5620 	   23.0000 	    2.0000 	   56.1408 
    3.8224 	   56.5840 	   23.0000 	    2.0000 	   56.1848 
    4.0208 	   56.6060 	   23.0000 	    2.0000 	   56.2289 
    3.9292 	   56.6275 	   23.0000 	    2.0000 	   56.2719 
    4.0208 	   56.6500 	   23.0000 	    2.0000 	   56.3169 
    3.9750 	   56.6710 	   23.0000 	    2.0000 	   56.3589 
    3.9597 	   56.6935 	   23.0000 	    2.0000 	   56.4039 
    3.9597 	   56.7155 	   23.0000 	    2.0000 	   56.4479 
    4.0360 	   56.7355 	   23.0000 	    2.0000 	   56.4879 
    4.0513 	   56.7570 	   23.0000 	    2.0000 	   56.5309 
    3.9750 	   56.7780 	   23.0000 	    2.0000 	   56.5729 
    3.9902 	   56.7985 	   23.0000 	    2.0000 	   56.6139 
    3.9139 	   56.8180 	   23.0000 	    2.0000 	   56.6529 
    4.0970 	   56.8375 	   23.0000 	    2.0000 	   56.6919 
    3.9292 	   56.8570 	   23.0000 	    2.0000 	   56.7309 
    3.8682 	   56.8765 	   23.0000 	    2.0000 	   56.7699 
    3.9902 	   56.8965 	   23.0000 	    2.0000 	   56.8099 
    3.6088 	   56.9160 	   23.0000 	    2.0000 	   56.8489 
    3.9292 	   56.9355 	   23.0000 	    2.0000 	   56.8879 
    3.7308 	   56.9550 	   23.0000 	    2.0000 	   56.9269 
    3.9597 	   56.9760 	   23.0000 	    2.0000 	   56.9689 
    4.0818 	   56.9965 	   23.0000 	    2.0000 	   57.0099 
    4.0818 	   57.0160 	   23.0000 	    2.0000 	   57.0489 
    4.0055 	   57.0355 	   23.0000 	    2.0000 	   57.0879 
    3.9902 	   57.0555 	   23.0000 	    2.0000 	   57.1279 
    3.9750 	   57.0745 	   23.0000 	    2.0000 	   57.1659 
    3.9750 	   57.0935 	   23.0000 	    2.0000 	   57.2039 
    4.0970 	   57.1135 	   23.0000 	    2.0000 	   57.2439 
    4.0055 	   57.1330 	   23.0000 	    2.0000 	   57.2829 
    3.9902 	   57.1530 	   23.0000 	    2.0000 	   57.3229 
    3.9750 	   57.1720 	   23.0000 	    2.0000 	   57.3609 
    3.9139 	   57.1915 	   23.0000 	    2.0000 	   57.3999 
    4.0665 	   57.2120 	   23.0000 	    2.0000 	   57.4409 
    4.1123 	   57.2315 	   23.0000 	    2.0000 	   57.4799 
    4.0055 	   57.2505 	   23.0000 	    2.0000 	   57.5179 
    4.0665 	   57.2715 	   23.0000 	    2.0000 	   57.5599 
    4.0818 	   57.2910 	   23.0000 	    2.0000 	   57.5989 
    4.0513 	   57.3105 	   23.0000 	    2.0000 	   57.6379 
    4.1428 	   57.3300 	   23.0000 	    2.0000 	   57.6769 
    4.1428 	   57.3490 	   23.0000 	    2.0000 	   57.7149 
    4.0970 	   57.3690 	   23.0000 	    2.0000 	   57.7549 
    4.0055 	   57.3890 	   23.0000 	    2.0000 	   57.7949 
    4.1428 	   57.4085 	   23.0000 	    2.0000 	   57.8339 
    4.1428 	   57.4290 	   23.0000 	    2.0000 	   57.8749 
    4.0665 	   57.4480 	   23.0000 	    2.0000 	   57.9129 
    4.1123 	   57.4675 	   23.0000 	    2.0000 	   57.9520 
    4.0360 	   57.4870 	   23.0000 	    2.0000 	   57.9910 
    4.0055 	   57.5065 	   23.0000 	    2.0000 	   58.0300 
    3.8071 	   57.5260 	   23.0000 	    2.0000 	   58.0690 
    4.0665 	   57.5455 	   23.0000 	    2.0000 	   58.1080 
    4.0665 	   57.5650 	   23.0000 	    2.0000 	   58.1470 
    4.1733 	   57.5845 	   23.0000 	    2.0000 	   58.1860 
    3.9902 	   57.6040 	   23.0000 	    2.0000 	   58.2250 
    3.8834 	   57.6240 	   23.0000 	    2.0000 	   58.2650 
    4.1123 	   57.6435 	   23.0000 	    2.0000 	   58.3040 
    3.9445 	   57.6625 	   23.0000 	    2.0000 	   58.3420 
    4.0513 	   57.6820 	   23.0000 	    2.0000 	   58.3810 
    4.0513 	   57.7020 	   23.0000 	    2.0000 	   58.4210 
    3.9597 	   57.7215 	   23.0000 	    2.0000 	   58.4600 
    4.0970 	   57.7410 	   23.0000 	    2.0000 	   58.4990 
    4.2039 	   57.7605 	   23.0000 	    2.0000 	   58.5380 
    4.1428 	   57.7805 	   23.0000 	    2.0000 	   58.5780 
    4.0513 	   57.8025 	   23.0000 	    2.0000 	   58.6220 
    3.9139 	   57.8225 	   23.0000 	    2.0000 	   58.6620 
    4.1276 	   57.8420 	   23.0000 	    2.0000 	   58.7010 
    4.0665 	   57.8615 	   23.0000 	    2.0000 	   58.7400 
    4.1276 	   57.8810 	   23.0000 	    2.0000 	   58.7790 
    4.0818 	   57.9005 	   23.0000 	    2.0000 	   58.8180 
    4.1123 	   57.9205 	   23.0000 	    2.0000 	   58.8580 
    4.1733 	   57.9405 	   23.0000 	    2.0000 	   58.8980 
    4.0665 	   57.9600 	   23.0000 	    2.0000 	   58.9370 
    4.0665 	   57.9795 	   23.0000 	    2.0000 	   58.9760 
    4.1428 	   57.9995 	   23.0000 	    2.0000 	   59.0160 
    4.2191 	   58.0215 	   23.0000 	    2.0000 	   59.0600 
    4.0818 	   58.0430 	   23.0000 	    2.0000 	   59.1030 
    4.1886 	   58.0660 	   23.0000 	    2.0000 	   59.1490 
    4.2191 	   58.0880 	   23.0000 	    2.0000 	   59.1930 
    4.1581 	   58.1095 	   23.0000 	    2.0000 	   59.2360 
    4.1123 	   58.1305 	   23.0000 	    2.0000 	   59.2780 
    4.1276 	   58.1535 	   23.0000 	    2.0000 	   59.3240 
    4.2039 	   58.1755 	   23.0000 	    2.0000 	   59.3680 
    4.1886 	   58.1970 	   23.0000 	    2.0000 	   59.4110 
    4.1428 	   58.2190 	   23.0000 	    2.0000 	   59.4550 
    4.1886 	   58.2420 	   23.0000 	    2.0000 	   59.5010 
    4.2649 	   58.2640 	   23.0000 	    2.0000 	   59.5450 
    3.9750 	   58.2865 	   23.0000 	    2.0000 	   59.5900 
    4.0818 	   58.3085 	   23.0000 	    2.0000 	   59.6340 
    4.0055 	   58.3310 	   23.0000 	    2.0000 	   59.6791 
    4.1428 	   58.3530 	   23.0000 	    2.0000 	   59.7231 
    4.1276 	   58.3760 	   23.0000 	    2.0000 	   59.7691 
    4.1276 	   58.3970 	   23.0000 	    2.0000 	   59.8111 
    4.1581 	   58.4185 	   23.0000 	    2.0000 	   59.8541 
    4.1123 	   58.4405 	   23.0000 	    2.0000 	   59.8981 
    4.2344 	   58.4625 	   23.0000 	    2.0000 	   59.9421 
    4.1428 	   58.4850 	   23.0000 	    2.0000 	   59.9871 
    4.0208 	   58.5070 	   23.0000 	    3.0000 	    0.0311 
    4.1428 	   58.5280 	   23.0000 	    3.0000 	    0.0731 
    4.1733 	   58.5510 	   23.0000 	    3.0000 	    0.1191 
    4.2496 	   58.5730 	   23.0000 	    3.0000 	    0.1631 
    4.1276 	   58.5955 	   23.0000 	    3.0000 	    0.2081 
    4.3259 	   58.6170 	   23.0000 	    3.0000 	    0.2511 
    4.1733 	   58.6385 	   23.0000 	    3.0000 	    0.2941 
    4.2649 	   58.6615 	   23.0000 	    3.0000 	    0.3401 
    4.2191 	   58.6830 	   23.0000 	    3.0000 	    0.3831 
    4.2649 	   58.7025 	   23.0000 	    3.0000 	    0.4221 
    4.1886 	   58.7220 	   23.0000 	    3.0000 	    0.4611 
    4.2039 	   58.7440 	   23.0000 	    3.0000 	    0.5051 
    4.2496 	   58.7655 	   23.0000 	    3.0000 	    0.5481 
    4.0513 	   58.7880 	   23.0000 	    3.0000 	    0.5931 
    4.3870 	   58.8110 	   23.0000 	    3.0000 	    0.6391 
    4.2649 	   58.8325 	   23.0000 	    3.0000 	    0.6821 
    4.1581 	   58.8540 	   23.0000 	    3.0000 	    0.7251 
    4.2191 	   58.8760 	   23.0000 	    3.0000 	    0.7691 
    4.0818 	   58.8980 	   23.0000 	    3.0000 	    0.8131 
    4.2649 	   58.9200 	   23.0000 	    3.0000 	    0.8571 
    4.3107 	   58.9420 	   23.0000 	    3.0000 	    0.9011 
    4.2649 	   58.9640 	   23.0000 	    3.0000 	    0.9451 
    4.2649 	   58.9855 	   23.0000 	    3.0000 	    0.9881 
    4.2496 	   59.0085 	   23.0000 	    3.0000 	    1.0341 
    4.2802 	   59.0300 	   23.0000 	    3.0000 	    1.0771 
    4.3717 	   59.0530 	   23.0000 	    3.0000 	    1.1231 
    4.3259 	   59.0745 	   23.0000 	    3.0000 	    1.1661 
    4.2954 	   59.0970 	   23.0000 	    3.0000 	    1.2111 
    4.3107 	   59.1195 	   23.0000 	    3.0000 	    1.2561 
    4.4480 	   59.1420 	   23.0000 	    3.0000 	    1.3011 
    4.2496 	   59.1640 	   23.0000 	    3.0000 	    1.3451 
