    0.4196 	  103.3400 	    6.0000 	   53.0000 	   51.5130 
    0.7401 	  103.3870 	    6.0000 	   53.0000 	   51.5600 
    0.8164 	  103.4340 	    6.0000 	   53.0000 	   51.6070 
    0.4959 	  103.4810 	    6.0000 	   53.0000 	   51.6540 
    0.7095 	  103.5260 	    6.0000 	   53.0000 	   51.6990 
    0.7401 	  103.5710 	    6.0000 	   53.0000 	   51.7440 
    0.7553 	  103.6170 	    6.0000 	   53.0000 	   51.7900 
    0.6943 	  103.6610 	    6.0000 	   53.0000 	   51.8340 
    0.7706 	  103.7040 	    6.0000 	   53.0000 	   51.8770 
    0.8164 	  103.7460 	    6.0000 	   53.0000 	   51.9190 
    0.6638 	  103.7870 	    6.0000 	   53.0000 	   51.9600 
    0.6485 	  103.8290 	    6.0000 	   53.0000 	   52.0020 
    0.6332 	  103.8700 	    6.0000 	   53.0000 	   52.0430 
    0.6180 	  103.9100 	    6.0000 	   53.0000 	   52.0830 
    0.4959 	  103.9490 	    6.0000 	   53.0000 	   52.1220 
    0.8164 	  103.9900 	    6.0000 	   53.0000 	   52.1630 
    0.6485 	  104.0300 	    6.0000 	   53.0000 	   52.2030 
    0.7553 	  104.0700 	    6.0000 	   53.0000 	   52.2430 
    0.8774 	  104.1120 	    6.0000 	   53.0000 	   52.2850 
    0.6790 	  104.1520 	    6.0000 	   53.0000 	   52.3250 
    0.5875 	  104.1940 	    6.0000 	   53.0000 	   52.3660 
    0.7095 	  104.2360 	    6.0000 	   53.0000 	   52.4090 
    0.6943 	  104.2760 	    6.0000 	   53.0000 	   52.4490 
    0.3738 	  104.3160 	    6.0000 	   53.0000 	   52.4890 
    0.7401 	  104.3600 	    6.0000 	   53.0000 	   52.5330 
    0.6790 	  104.4070 	    6.0000 	   53.0000 	   52.5800 
    0.8469 	  104.4500 	    6.0000 	   53.0000 	   52.6230 
    0.6790 	  104.4950 	    6.0000 	   53.0000 	   52.6680 
    0.6638 	  104.5390 	    6.0000 	   53.0000 	   52.7121 
    0.7858 	  104.5830 	    6.0000 	   53.0000 	   52.7561 
    0.6180 	  104.6270 	    6.0000 	   53.0000 	   52.8001 
    0.6332 	  104.6720 	    6.0000 	   53.0000 	   52.8451 
    0.7095 	  104.7130 	    6.0000 	   53.0000 	   52.8861 
    0.7553 	  104.7550 	    6.0000 	   53.0000 	   52.9281 
    0.6638 	  104.7990 	    6.0000 	   53.0000 	   52.9721 
    0.8469 	  104.8400 	    6.0000 	   53.0000 	   53.0131 
    0.8621 	  104.8840 	    6.0000 	   53.0000 	   53.0571 
    0.6027 	  104.9250 	    6.0000 	   53.0000 	   53.0981 
    0.7706 	  104.9660 	    6.0000 	   53.0000 	   53.1391 
    0.5264 	  105.0050 	    6.0000 	   53.0000 	   53.1781 
    0.6638 	  105.0470 	    6.0000 	   53.0000 	   53.2201 
    0.7248 	  105.0950 	    6.0000 	   53.0000 	   53.2681 
    0.7706 	  105.1370 	    6.0000 	   53.0000 	   53.3101 
    0.6485 	  105.1820 	    6.0000 	   53.0000 	   53.3551 
    0.5722 	  105.2290 	    6.0000 	   53.0000 	   53.4021 
    0.7248 	  105.2750 	    6.0000 	   53.0000 	   53.4481 
    0.5875 	  105.3200 	    6.0000 	   53.0000 	   53.4931 
    0.6332 	  105.3660 	    6.0000 	   53.0000 	   53.5391 
    0.6180 	  105.4110 	    6.0000 	   53.0000 	   53.5841 
    0.6943 	  105.4560 	    6.0000 	   53.0000 	   53.6291 
    0.7706 	  105.5030 	    6.0000 	   53.0000 	   53.6761 
    0.6790 	  105.5480 	    6.0000 	   53.0000 	   53.7211 
    0.6943 	  105.5910 	    6.0000 	   53.0000 	   53.7641 
    0.6638 	  105.6350 	    6.0000 	   53.0000 	   53.8081 
    0.6943 	  105.6780 	    6.0000 	   53.0000 	   53.8511 
    0.5570 	  105.7200 	    6.0000 	   53.0000 	   53.8931 
    0.7706 	  105.7650 	    6.0000 	   53.0000 	   53.9381 
    0.6790 	  105.8070 	    6.0000 	   53.0000 	   53.9801 
    0.6943 	  105.8490 	    6.0000 	   53.0000 	   54.0221 
    0.7553 	  105.8970 	    6.0000 	   53.0000 	   54.0701 
    0.7401 	  105.9370 	    6.0000 	   53.0000 	   54.1101 
    0.7401 	  105.9800 	    6.0000 	   53.0000 	   54.1531 
    0.7401 	  106.0240 	    6.0000 	   53.0000 	   54.1971 
    0.6790 	  106.0680 	    6.0000 	   53.0000 	   54.2411 
    0.6332 	  106.1100 	    6.0000 	   53.0000 	   54.2831 
    0.8011 	  106.1510 	    6.0000 	   53.0000 	   54.3241 
    0.7401 	  106.1940 	    6.0000 	   53.0000 	   54.3671 
