5.301138, 0.0000
5.322723, 0.0000
5.366517, 0.0000
5.390275, 0.0000
5.432741, 0.0000
5.474814, 0.0000
5.513800, 0.0000
5.555301, 0.0000
5.594176, 0.0000
5.611175, 0.0000
5.631985, 0.0000
5.676996, 0.0000
5.698028, 0.0000
5.735887, 0.0000
5.779711, 0.0000
5.817249, 0.0000
5.829932, 0.0000
5.854575, 0.0000
5.899183, 0.0000
5.940080, 0.0000
5.982396, 0.0000
6.027950, 0.0000
6.068313, 0.0000
6.112419, 0.0000
6.152552, 0.0000
6.162811, 0.0000
6.183702, 0.0000
6.223030, 0.0000
6.265607, 0.0000
6.303989, 0.0000
6.316542, 0.0000
6.354683, 0.0000
6.397632, 0.0000
6.435974, 0.0000
6.448909, 0.0000
6.488106, 0.0000
6.534042, 0.0000
6.573259, 0.0000
6.619165, 0.0000
6.659650, 0.0000
6.669739, 0.0000
6.711138, 0.0000
6.750044, 0.0000
6.788205, 0.0000
6.801552, 0.0000
6.846986, 0.0000
6.885177, 0.0000
6.928599, 0.0000
6.966317, 0.0000
6.978970, 0.0000
7.002577, 0.0000
7.045305, 0.0000
7.088264, 0.0000
7.129020, 0.0000
7.174644, 0.0000
7.212323, 0.0000
7.221204, 0.0000
7.260552, 0.0000
7.299860, 0.0000
7.339017, 0.0000
7.354144, 0.0000
7.376393, 0.0000
7.414283, 0.0000
7.458982, 0.0000
7.497847, 0.0000
7.509183, 0.0000
7.532206, 0.0000
7.576352, 0.0000
7.616907, 0.0000
7.655641, 0.0000
7.701638, 0.0000
7.740111, 0.0000
7.751245, 0.0000
7.773786, 0.0000
7.811917, 0.0000
7.855811, 0.0000
7.894496, 0.0000
7.907722, 0.0000
7.926944, 0.0000
7.967247, 0.0000
8.012791, 0.0000
8.053095, 0.0000
8.097240, 0.0000
8.136769, 0.0000
8.149724, 0.0000
8.188590, 0.0000
8.232011, 0.0000
8.273009, 0.0000
8.283188, 0.0000
8.306080, 0.0000
8.350840, 0.0000
8.391445, 0.0000
8.433388, 0.0000
8.475623, 0.0000
8.514458, 0.0000
8.527906, 0.0000
8.548073, 0.0000
8.587290, 0.0000
8.632934, 0.0000
8.671478, 0.0000
8.681466, 0.0000
8.702236, 0.0000
8.740991, 0.0000
8.785478, 0.0000
8.823167, 0.0000
8.833919, 0.0000
8.877552, 0.0000
8.915612, 0.0000
8.961156, 0.0000
9.001017, 0.0000
9.011619, 0.0000
9.054045, 0.0000
9.095414, 0.0000
9.140144, 0.0000
9.179924, 0.0000
9.190707, 0.0000
9.234973, 0.0000
9.278244, 0.0000
9.322440, 0.0000
9.345896, 0.0000
9.390716, 0.0000
9.431512, 0.0000
9.469512, 0.0000
9.514583, 0.0000
9.555973, 0.0000
9.564181, 0.0000
9.603418, 0.0000
9.642937, 0.0000
9.653770, 0.0000
9.696467, 0.0000
9.736640, 0.0000
9.774459, 0.0000
9.785634, 0.0000
9.828814, 6.8228
9.868484, 9.1499
9.912278, 7.6944
9.951555, 7.6944
9.961654, 7.6944
10.005790, 7.6944
10.044051, 7.6944
10.089937, 7.6944
10.128621, 7.6944
10.168120, 7.6944
10.185762, 7.6944
10.205436, 7.6944
10.244583, 7.6944
10.289051, 7.6944
10.328490, -1.2589
10.339413, -1.2589
10.362688, -0.0096
10.406834, -0.0384
10.430239, -0.0384
10.474988, -0.0960
10.495688, -0.1249
10.540247, -0.1249
10.581023, -0.1249
10.620622, -0.1249
10.665020, -0.1249
10.703754, 0.0000
10.717272, 0.0000
10.762675, 0.0000
10.802526, 0.0000
10.840517, 0.0000
10.887941, 0.0000
10.926394, 0.0000
10.937488, 0.0000
10.962322, 0.0000
11.005533, 0.0000
11.046621, 0.0000
11.087085, 0.0000
11.130336, 0.0000
11.169362, 0.0000
11.182689, 0.0000
11.205693, 0.0000
11.249517, 0.0000
11.292395, 0.0000
11.335294, 0.0000
11.379902, 0.0000
11.419240, 0.0000
11.461052, 0.0000
11.498680, 0.0000
11.516081, 0.0000
11.536168, 0.0000
11.581490, 0.0000
11.626722, 0.0000
11.670707, 0.0000
11.710598, 0.0000
11.752521, 0.0000
11.794615, 0.0000
11.832535, 0.0000
11.846637, 0.0000
11.891054, 0.0000
11.932665, 0.0000
11.972255, 0.0000
12.016561, 0.0000
12.057247, 0.0000
12.068120, 0.0000
12.109701, 0.0000
12.150699, 0.0000
12.190982, 0.0000
12.201342, 0.0000
12.221630, 0.0000
12.261008, 0.4000
12.304379, 0.4000
12.344099, 0.4000
12.355556, 0.4000
12.378499, 0.4000
12.422614, 0.4000
12.463622, 0.4000
12.504358, 0.4000
12.545637, 0.4000
12.585237, -0.2410
12.599137, -0.2410
12.643846, -0.2410
12.664315, -0.2410
12.702727, -0.2410
12.749388, -0.2410
12.788012, 0.0000
12.796068, 0.0000
12.834380, 0.0000
12.883505, 0.0000
12.925146, 0.0000
12.969312, 0.0000
13.008107, 0.0000
13.019000, 0.0000
13.064413, 0.0000
13.085214, 0.0000
13.130084, 0.0000
13.173304, 0.0000
13.217732, 0.0000
13.260208, 0.0000
13.298751, 0.0000
13.340302, 0.0000
13.378040, 0.0000
13.393852, 0.0000
13.415950, 0.0000
13.462027, 0.0000
13.503387, 0.0000
13.541910, 0.0000
13.587565, 0.0000
13.626239, 0.0000
13.636418, 0.0000
13.659129, 0.0000
13.697471, 0.0000
13.739254, 0.0000
13.777887, 0.0000
13.791044, 0.0000
13.814409, 0.0000
13.858122, 0.0000
13.899452, 0.0000
13.938810, 0.0000
13.985098, 0.0000
14.022978, 0.0000
14.035802, 0.0000
14.056542, 0.0000
14.101825, 0.0000
14.123239, 0.0000
14.167284, 0.0000
14.209800, 0.0000
14.251150, 0.0000
14.296201, 0.0000
14.334865, 0.0000
14.379343, 0.0000
14.418540, 0.0000
14.432722, 0.0000
14.453201, 0.0000
14.492559, 0.0000
14.534864, 0.0000
14.574986, 0.0000
14.585859, 0.0000
14.607082, 0.0000
14.644922, 0.0000
14.689802, 0.0000
14.728506, 0.0000
14.740958, 0.0000
14.786391, 0.0000
14.806558, 0.0000
14.844961, 0.0000
14.893009, 0.0000
14.931090, 0.0000
14.976081, 0.0000
15.014785, 0.0000
15.027579, 0.0000
15.049677, 0.0000
15.095955, 0.0000
15.136500, 0.0000
15.185625, 0.0000
15.204595, 0.0000
15.249465, 0.0000
15.270215, 0.0000
15.308255, 0.0000
15.351999, 0.0000
15.392333, 0.0000
15.402793, 0.0000
15.426299, 0.0000
15.470526, 0.0000
15.489636, 0.0000
15.529085, 0.0000
15.572939, 0.0000
15.611593, 0.0000
15.622597, 0.0000
15.661563, 0.0000
15.702450, 0.0000
15.740591, 0.0000
15.756070, 0.0000
15.778963, 0.0000
15.823410, 0.0000
15.863955, 0.0000
15.905516, 0.0000
15.947198, 0.0000
15.985067, 0.0000
16.000637, 0.0000
16.042500, 0.0000
16.086545, 0.0000
16.126879, 0.0000
16.171296, 0.0000
16.210926, 0.0000
16.261419, 0.0000
16.299409, 0.0000
16.349730, 0.0000
16.388475, 0.0000
16.435155, 0.0000
16.476636, 0.0000
16.524775, 0.0000
16.562855, 0.0000
16.573527, 0.0000
16.612905, 0.0000
16.656769, 0.0000
16.694548, 0.0000
16.707322, 0.0000
16.727228, 0.0000
16.765318, 0.0000
16.810983, 0.0000
16.849778, 0.0000
16.863045, 0.0000
16.885626, 0.0000
16.929309, 0.0000
16.969904, 0.0000
17.010016, 0.0000
17.053428, 0.0000
17.092273, 0.0000
17.105027, 0.0000
17.128402, 5.1768
17.173132, 5.1768
17.192413, 5.1768
17.230957, 5.1768
17.274147, 5.1768
17.312841, 5.1768
17.325585, 5.1768
17.364963, 5.1768
17.412438, 5.1768
17.451153, 1.0725
17.492985, 1.2048
17.531689, 0.9286
17.546928, 0.9286
17.585169, 0.9286
17.625644, 0.9286
17.664368, -1.7210
17.680019, -0.8457
17.702821, -0.8457
17.746745, 34.3013
17.788940, 30.5664
17.826870, 26.8314
17.868008, 23.0964
17.907537, 19.3615
17.922001, 19.3615
17.960695, 19.3615
18.006973, 19.3615
18.045376, 19.3615
18.053523, 19.3615
18.098624, 19.3615
18.142790, -4.6673
18.181977, -8.1679
18.221255, -8.1679
18.229925, -8.1679
18.274121, -8.1679
18.312896, -8.1679
18.356871, -8.1679
18.397164, -8.1679
18.408389, 0.0000
18.430578, 0.0000
18.476333, 0.0000
18.517099, 0.0000
18.557524, 0.0000
18.601639, 0.0000
18.642335, 0.0000
18.689478, 0.0000
18.728333, 0.0000
18.739196, 0.0000
18.762763, 0.0000
18.805661, 0.0000
18.826754, 0.0000
18.865810, 0.0000
18.906556, 0.0000
18.944908, 0.0000
18.960489, 0.0000
18.982697, 0.0000
19.026783, 0.0000
19.069752, 0.0000
19.108899, 0.0000
19.154784, 0.0000
19.194143, 0.0000
19.239173, 0.0000
19.276500, 0.0000
19.290169, 0.0000
19.334405, 0.0000
19.372788, 0.0000
19.417537, 0.0000
19.455427, 0.0000
19.467094, 0.0000
19.511401, 0.0000
19.555808, 0.0000
19.592662, 0.0000
19.637280, 0.0000
19.675653, 0.0000
19.688779, 0.0000
19.712647, 0.0000
19.755244, 0.0000
19.796402, 0.0000
19.835117, 0.0000
19.882692, 0.0000
19.921196, 47.7349
19.931978, 47.7349
19.954458, 47.7349
20.000133, 47.7349
20.021135, 47.7349
20.066377, 47.7349
20.087278, 47.7349
20.129845, 47.7349
20.176062, 47.7349
20.213690, 47.7349
20.255794, 47.7349
20.293835, 47.7349
20.309596, 47.7349
20.332036, 47.7349
20.376765, 47.7349
20.397405, 47.7349
20.442194, -11.5723
20.485626, -11.5723
20.523646, 0.9405
20.568607, -0.4293
20.607502, -1.4401
20.616645, -1.7873
20.656013, -3.2447
20.697403, -3.8371
20.736832, -2.1132
20.749676, -0.1156
20.788914, -0.1156
20.835765, -0.3688
20.876049, -0.5578
20.923614, -0.7468
20.964340, -0.3132
21.005800, -0.3132
21.047281, -0.3132
21.058013, -0.3132
21.081378, 0.0000
21.125856, 0.0000
21.167859, 0.0000
21.205528, 0.0000
21.255809, 0.0000
21.293497, 0.0000
21.301725, 0.0000
21.346414, 0.0000
21.385380, 0.0000
21.426227, 0.0000
21.468310, 0.0000
21.479093, 0.0000
21.503343, 0.0000
21.545900, 0.0000
21.586676, 0.0000
21.625340, 0.0000
21.670995, 0.0000
21.709377, 0.0000
21.723097, 0.0000
21.767011, 0.0000
21.808099, 0.0000
21.845848, 0.0000
21.895808, 0.0000
21.934130, 0.0000
21.982047, 0.0000
22.020641, 0.0000
22.031293, 0.0000
22.053280, 0.0000
22.091502, 0.0000
22.136543, 0.0000
22.175237, 0.0000
22.186723, 0.0000
22.208681, 0.0000
22.248612, 0.0000
22.289368, 0.0000
22.330215, 0.0000
22.340786, 0.0000
22.386290, 0.0000
22.427197, 0.0000
22.466877, 0.0000
22.511002, 0.0000
22.549807, 0.0000
22.562682, 0.0000
22.584518, 0.0000
22.623293, 0.0000
22.668083, 0.0000
22.710036, 0.0000
22.754755, 0.0000
22.794354, 0.0000
22.807692, 0.0000
22.828090, 0.0000
22.867528, 0.0000
22.913002, 0.0000
22.951123, 0.0000
22.961845, 0.0000
22.984094, 0.0000
23.027395, 0.0000
23.071138, 0.0000
23.109269, 0.0000
23.158665, 0.0000
23.196545, 0.0000
23.250135, 0.0000
23.293768, 0.0000
23.337482, 0.0000
23.375723, 0.0000
23.421197, 0.0000
23.458805, 0.0000
23.470150, 0.0000
23.511983, 0.0000
23.553101, 0.0000
23.591584, 0.0000
23.602869, 0.0000
23.645567, 0.0000
23.689240, 0.0000
23.727994, 0.0000
23.772683, 0.0000
23.811005, 0.0000
23.824302, 0.0000
23.866748, 0.0000
23.909949, 0.0000
23.949327, 2.2531
23.994096, 2.2531
24.033857, 2.2531
24.046560, 2.2531
24.091692, 2.2531
24.113237, 2.2531
24.155783, 2.2531
24.202142, 2.2531
24.243723, 1.4626
24.285948, 1.1427
24.325456, 0.8228
24.369522, 0.8228
24.408457, 0.1830
24.421654, 0.1830
24.464693, 0.1830
24.507431, 0.1830
24.545944, 0.1830
24.593359, 0.1830
24.631731, -0.2450
24.642343, -0.4482
24.682324, -0.4482
24.723483, -0.4482
24.764370, -0.4482
24.775132, -0.4482
24.813474, 0.0768
24.859551, 0.0480
24.899966, 0.0192
24.943880, 0.0192
24.984033, 0.0192
24.998879, 0.0192
25.042612, 0.0192
25.083891, 0.0192
25.122465, 0.0192
25.166490, 0.0192
25.204500, 0.0192
25.217827, 0.0192
25.264498, 32.4022
25.285107, 32.4022
25.336294, 32.4022
25.352005, 32.4022
25.397237, 32.4022
25.438255, 32.4022
25.476708, 32.4022
25.522835, 32.4022
25.561378, 32.4022
25.572744, 32.4022
25.612092, 32.4022
25.659004, 32.4022
25.698010, 32.4022
25.746984, 32.4022
25.785094, 32.4022
25.795525, 32.4022
25.840073, 32.4022
25.880950, 32.4022
25.922108, 32.4022
25.963036, 11.2639
26.000251, 11.2639
26.015872, 11.2639
26.038121, 11.2639
26.077338, 11.2639
26.122982, 11.2639
26.161184, 11.2639
26.169623, 11.2639
26.208508, 11.2639
26.252573, 11.2639
26.292384, 11.2639
26.305621, 11.2639
26.328021, 11.2639
26.368415, 0.0000
26.412420, 0.0000
26.451426, 0.0000
26.495541, 0.0000
26.535191, 0.0000
26.548528, 0.0000
26.593489, 0.0000
26.614289, 0.0000
26.658988, 0.0000
26.703054, 0.0000
26.746918, 0.0000
26.787533, 0.0000
26.829144, 0.0000
26.872234, 0.0000
26.912709, 0.0000
26.924266, 0.0000
26.966551, 0.0000
26.989735, 0.0000
27.027293, 0.0000
27.068823, 0.0000
27.107950, 0.0000
27.122897, 0.0000
27.162043, 0.0000
27.204509, 0.0000
27.242490, 0.0000
27.255264, 2.1395
27.277160, 2.1395
27.321930, -4.2790
27.366488, -4.2790
27.408622, -4.2790
27.453432, -4.2790
27.491231, -4.2790
27.533083, -4.2790
27.571888, -4.2790
27.587298, -4.2790
27.608873, 11.2161
27.648281, 11.2161
27.689037, 11.2161
27.727621, 11.2161
27.766888, 11.2161
27.786482, 11.2161
27.809314, 11.2161
27.852907, 11.2161
27.896187, 11.2161
27.935616, 11.2161
27.979239, 11.2161
28.018899, 11.2161
28.028917, 11.2161
28.052302, 2.3429
28.095995, 2.3429
28.138270, -5.8475
28.176492, -5.8475
28.216504, -8.8106
28.254836, -6.4224
28.272156, -6.1943
28.309965, -4.5559
28.358929, -1.1198
28.396849, 2.1697
28.445038, 2.8801
28.483571, 2.6342
28.491960, 2.2634
28.530543, 1.8926
28.570817, 1.5218
28.581529, 1.1510
28.604602, 1.1510
28.648044, 1.1510
28.690903, 1.1510
28.728661, 1.1510
28.772747, 1.1510
28.812004, 1.1510
28.825472, 1.1510
28.868451, 1.1510
28.910012, 1.1510
28.948002, 1.1510
28.998585, 1.1510
29.038255, 30.3378
29.077402, 26.8373
29.116740, 26.8373
29.133246, 26.8373
29.155485, 26.8373
29.193605, 26.8373
29.234905, 26.8373
29.272865, 26.8373
29.288505, 26.8373
29.311639, 26.8373
29.354850, 26.8373
29.396260, 26.8373
29.434421, 26.8373
29.478446, 26.8373
29.517372, 26.8373
29.530125, 26.8373
29.552907, 26.8373
29.592175, 26.8373
29.636794, 0.0000
29.674925, 0.0000
29.683092, 0.0000
29.727107, 0.0000
29.770488, 0.0000
29.811607, 0.0000
29.850230, 0.0000
29.863286, 0.0000
29.887567, 0.0000
29.927558, 0.0000
29.969793, 0.0000
30.008065, 0.0000
30.050068, 0.0000
30.089004, 0.0000
30.104061, 0.0000
30.147362, 0.0000
30.185785, 0.0000
30.230383, 0.0000
30.268615, 0.0000
30.281409, 0.0000
30.301958, 0.0000
30.341004, 0.0000
30.385653, 0.0000
30.424910, 0.0000
30.435834, 0.0000
30.457580, 0.0000
30.495872, 0.0000
30.539957, 0.0000
30.580220, 0.0000
30.620031, 0.0000
30.633117, 0.0000
30.656150, 0.0000
30.701322, 0.0000
30.742471, 0.0000
30.780541, 0.0000
30.824375, 0.0000
30.863210, 0.0000
30.878690, 0.0000
30.898635, 0.0000
30.938295, 0.0000
30.986233, 0.0000
31.025259, 0.0000
31.069868, 0.0000
31.108793, 0.0000
31.119636, 0.0000
31.157958, 0.0000
31.206872, 0.0000
31.244751, 0.0000
31.286392, 0.0000
31.325157, 0.0000
31.340154, 0.0000
31.362604, 0.0000
31.400775, 0.0000
31.448190, 0.0000
31.485919, 0.0000
31.494388, 0.0000
31.532207, 0.0000
31.580668, 0.0000
31.618527, 0.0000
31.666314, 0.0000
31.704596, 0.0000
31.714644, 0.0000
31.761475, 0.0000
31.802342, 0.0000
31.839809, 0.0000
31.885122, 0.0000
31.923082, 0.0000
31.936097, 0.0000
31.958366, 0.0000
31.995914, 0.0000
32.039959, 0.0000
32.079247, 0.0000
32.118132, 0.0000
32.136981, 0.0000
32.157068, 0.0000
32.200107, 0.0000
32.224649, 0.0000
32.268010, 0.0000
32.309612, 0.0000
32.348859, 0.0000
32.393427, 0.0000
32.431739, 0.0000
32.444584, 0.0000
32.488035, 0.0000
32.528792, 0.0000
32.567596, 0.0000
32.617918, 0.0000
32.656361, 0.0000
32.705636, 0.0000
32.744974, 0.0000
32.792882, 0.0000
32.831536, 0.0000
32.842157, 0.0000
32.887289, 0.0000
32.907627, 0.0000
32.954388, 0.0000
32.975027, 0.0000
33.019565, 0.0000
33.061076, 0.0000
33.100826, 0.0000
33.143121, 0.0000
33.181242, 0.0000
33.194419, 0.0000
33.233083, 0.0000
33.275187, 0.0000
33.313368, -7.8398
33.325981, -7.8398
33.365279, -19.5995
33.411688, -19.5995
33.449728, -12.7397
33.458338, -12.7397
33.483091, -12.7397
33.526634, 0.0000
33.567682, 0.0000
33.605641, 0.0000
33.652956, 0.0000
33.690523, 0.0000
33.701145, 0.0000
33.739970, 0.0000
33.784307, 0.0000
33.822528, 0.0000
33.836127, 0.0000
33.856133, 0.0000
33.894515, 0.0000
33.936066, 0.0000
33.974308, 0.0000
33.990311, 0.0000
34.011181, 0.0000
34.050690, 0.0000
34.098457, 0.0000
34.139052, 0.0000
34.179215, 0.0000
34.218382, 0.0000
34.232916, 0.0000
34.255407, 0.0000
34.300387, 0.0000
34.342582, 0.0000
34.380441, 0.0000
34.422113, 0.0000
34.460012, 0.0000
34.474979, 0.0000
34.516027, 0.0000
34.560786, 0.0000
34.599993, 0.0000
34.641866, 0.0000
34.680671, 0.0000
34.695970, 0.0000
34.902013, 0.0000
34.941553, 0.0000
34.981766, 0.0000
35.021496, 0.0000
35.062855, 0.0000
35.101882, 0.0000
35.115480, 0.0000
35.138534, 0.0000
35.181714, 0.0000
35.226031, 0.0000
35.270066, 0.0000
35.314453, 0.0000
35.356849, 0.0000
35.400150, 0.0000
35.438613, 0.0000
35.488140, -4.8780
35.533131, -4.8780
35.577337, -1.8094
35.615458, -1.8884
35.662943, -1.8884
35.700873, 0.2585
35.714522, 0.9448
35.734920, 0.7269
35.773614, 0.7876
35.814722, 0.5410
35.852743, 0.2943
35.866462, 0.2943
35.912298, 0.2943
35.953728, 0.2943
35.991195, 0.2943
36.041426, 36.2238
36.081136, 36.2238
36.124356, 36.2238
36.164861, 36.2238
36.174990, 36.2238
36.214388, 20.1076
36.258202, 15.9076
36.297731, 15.9076
36.308322, 15.9076
36.330360, 15.9076
36.369145, 15.9076
36.413673, 15.9076
36.452800, -9.0236
36.461822, -9.0236
36.506893, -9.0236
36.550154, -9.0236
36.589643, -9.0236
36.628287, -9.0236
36.667614, -9.0236
36.683537, 0.0000
36.706721, 0.0000
36.749418, 0.0000
36.793112, 0.0000
36.831393, 0.0000
36.874896, 0.0000
36.915290, 0.0000
36.925951, 0.0000
36.965048, 0.0000
37.014163, 0.0000
37.052646, 0.0000
37.094498, 0.0000
37.132941, 0.0000
37.146660, 0.0000
37.185184, 0.0000
37.232085, 0.0000
37.270739, 0.0000
37.321715, 0.0000
37.360057, 0.0000
37.406607, 0.0000
37.444637, 0.0000
37.455148, 0.0000
37.477739, 0.0000
37.516473, 0.0000
37.559744, 0.0000
37.597442, 0.0000
37.610387, 0.0000
37.634930, 0.0000
37.675575, 0.0000
37.719319, 0.0000
37.756957, 0.0000
37.805448, 0.0000
37.844705, 0.0000
37.852913, 0.0000
37.875323, 0.0000
37.919549, 0.0000
37.960074, 16.3357
37.997812, 16.3357
38.006583, 16.3357
38.051996, 16.3357
38.092018, 16.3357
38.133257, 16.3357
38.172565, 16.3357
38.183941, 16.3357
38.207548, 16.3357
38.251754, 16.3357
38.293566, 16.3357
38.332904, 16.3357
38.380238, 16.3357
38.418953, 16.3357
38.466921, 0.0000
38.506641, 0.0000
38.558099, 0.0000
38.598684, 0.0000
38.643021, 0.0000
38.682661, 0.0000
38.691401, 0.0000
38.728869, 0.0000
38.771677, 0.0000
38.809777, 0.0000
38.825157, 0.0000
38.864585, 0.0000
38.904868, 0.0000
38.943784, 0.0000
38.959123, 0.0000
38.980698, 0.0000
39.024411, 0.0000
39.066646, 0.0000
39.107583, 0.0000
39.149566, 0.0000
39.190574, 0.0000
39.202392, -0.2946
39.223565, -3.0178
39.267540, -3.0178
39.310871, -7.9504
39.349887, -7.9504
39.388752, -7.9504
39.427396, -7.9504
39.444727, -7.9504
39.466785, 2.8862
39.508245, 2.8862
39.553034, 4.8272
39.593277, 4.0931
39.636770, 3.3589
39.675474, 2.6247
39.686427, 2.6247
39.730613, 2.6247
39.770384, 2.6247
39.811411, 2.6247
39.849975, 2.6247
39.865384, 2.6247
39.887824, -1.2071
39.932403, -1.2071
39.950457, 1.4848
39.988467, 1.8950
40.033720, 1.8950
40.072927, 1.8950
40.084152, 1.7273
40.106582, 1.4225
40.145849, 1.1177
40.186988, 0.8129
40.228066, 0.8129
40.240951, 0.8129
40.261540, 0.8129
40.305716, 0.8129
40.329071, 0.8129
40.373710, 0.8129
40.394309, 0.8129
40.438847, 0.8129
40.480800, 0.8129
40.519454, 0.8129
40.567684, 0.8129
40.605835, 26.8052
40.656036, 26.8052
40.695344, 26.8052
40.739841, 26.8052
40.779260, 26.8052
40.789841, 26.8052
40.831382, 26.8052
40.872711, 26.8052
40.912824, 26.8052
40.923405, 26.8052
40.965419, 26.8052
41.009132, 0.0000
41.047192, 0.0000
41.094517, 0.0000
41.133161, 0.0000
41.144496, 0.0000
41.187083, 0.0000
41.231088, 0.0000
41.270718, 0.0000
41.317187, 0.0000
41.355730, 0.0000
41.404996, 0.0000
41.442855, 0.0000
41.453969, 0.0000
41.475132, 0.0000
41.514893, 0.0000
41.556453, 0.0000
41.595419, 0.0000
41.608746, 0.0000
41.630935, 0.0000
41.675916, 0.0000
41.695077, 0.0000
41.732946, 0.0000
41.774618, 0.0000
41.812326, 0.0000
41.828490, 0.0000
41.850246, 0.0000
41.889483, 0.0000
41.934071, 0.0000
41.975562, 0.0000
42.020442, 0.0000
42.061510, 0.0000
42.072021, 0.0000
42.116810, 0.0000
42.137621, 0.0000
42.182561, 0.0000
42.205887, 0.0000
42.247598, 0.0000
42.290678, 0.0000
42.328919, 0.0000
42.371305, 0.0000
42.411629, 0.0000
42.425228, 0.0000
42.469464, 0.0000
42.512483, 0.0000
42.558057, 0.0000
42.600091, 0.0000
42.641209, 0.0000
42.686210, 0.0000
42.727157, 0.0000
42.768436, 0.0000
42.807543, 0.0000
42.821614, 0.0000
42.863115, 0.0000
42.907864, 0.0000
42.947544, 0.0000
42.992434, 0.0000
43.031994, 0.0000
43.042856, 0.0000
43.082013, 0.0000
43.125817, 0.0000
43.164340, 0.0000
43.174902, 0.0000
43.216040, 0.0000
43.257188, 13.0573
43.295269, 13.0573
43.308536, 13.0573
43.331750, 13.0573
43.375937, 13.0573
43.396938, 13.0573
43.440491, 13.0573
43.482755, 13.0573
43.520474, 13.0573
43.566682, 13.0573
43.604501, 13.0573
43.617607, 13.0573
43.656784, 13.0573
43.698023, 13.0573
43.736757, 13.0573
43.751935, -3.9998
43.774365, -3.5685
43.817676, -1.8758
43.840931, -1.8758
43.884262, -0.8274
43.926356, -1.1820
43.964447, -0.8379
44.006671, 0.9050
44.052145, 0.9050
44.096784, 0.9050
44.135951, 0.9050
44.148161, 1.2788
44.186855, 1.2788
44.232078, 1.2788
44.272894, 1.2788
44.320470, 1.2788
44.359325, 1.2788
44.405915, 1.2788
44.445363, 1.2788
44.458439, 1.2788
44.479210, 1.2788
44.525055, 1.2788
44.564685, 1.2788
44.606336, 1.2788
44.647907, 1.2788
44.687265, 25.9283
44.700411, 18.7726
44.746036, 11.6168
44.766645, 11.6168
44.812189, 11.6168
44.854042, 11.6168
44.904051, 11.6168
44.919953, 11.6168
44.958809, 11.6168
45.001929, 11.6168
45.040924, 11.6168
45.054332, 23.5343
45.076883, 23.5343
45.121652, 23.5343
45.160618, 23.5343
45.199393, -2.1395
45.241627, -2.1395
45.279819, -2.1395
45.295500, -2.1395
45.317739, -2.1395
45.362458, -2.1395
45.404008, -2.1395
45.443075, -2.1395
45.485581, 26.5662
45.524517, 26.5662
45.538377, 19.2952
45.560686, 19.2952
45.599451, 19.2952
45.643154, 19.2952
45.681466, 19.2952
45.692329, 19.2952
45.730762, 19.2952
45.774244, 19.2952
45.813501, 19.2952
45.826969, 19.2952
45.847518, 19.2952
45.886746, 19.2952
45.932571, 19.2952
45.969918, 19.2952
45.980841, 20.7579
46.002708, 20.7579
46.048040, 20.7579
46.091050, 20.7579
46.129623, 20.7579
46.171536, -2.8391
46.210180, -2.8391
46.224945, -2.8391
46.267683, -0.1252
46.309294, -1.1863
46.349809, -1.0031
46.389630, 1.2643
46.429119, 3.1775
46.446328, 3.7802
46.490504, 2.8463
46.535958, 2.2978
46.577911, 1.4361
46.600924, 0.5745
46.645140, 0.5745
46.666625, -1.1489
46.711404, -1.1489
46.732315, -1.1489
46.771271, -1.1489
46.820044, -1.1489
46.858849, -1.1489
46.900661, -1.1489
46.940512, -1.1489
46.953276, 10.1776
46.977898, 10.1776
47.021773, 10.1776
47.042684, 10.1776
47.088137, 10.1776
47.128481, 10.1776
47.167809, 10.1776
47.212387, 10.1776
47.250056, 10.1776
47.263081, 10.1776
47.285622, 10.1776
47.328902, 10.1776
47.371721, 0.2497
47.410163, 0.2497
47.455365, 0.2497
