39.984002, 174.9583
40.027997, 180.4250
40.060998, 175.7500
40.086003, 176.8417
40.103001, 178.9667
40.146996, 179.6500
40.169999, 177.7167
40.215000, 175.7417
40.236998, 173.8833
40.282994, 178.6667
40.303000, 176.6917
40.383004, 174.4917
40.415995, 172.6917
40.436997, 171.1250
40.457998, 169.6250
40.500997, 168.0833
40.540999, 170.9833
40.583998, 169.9000
40.622994, 169.8833
40.659999, 169.8750
40.678999, 168.9417
40.700996, 168.0583
40.785999, 167.0917
40.819000, 166.0167
40.833997, 168.6750
40.854999, 168.4333
40.900995, 177.4250
40.923999, 176.6250
40.968003, 175.7667
40.988995, 174.8250
41.033000, 173.9083
41.073998, 173.0167
41.109001, 172.5250
41.123002, 171.9250
41.168998, 170.9500
41.188994, 169.9750
41.232999, 169.2417
41.254001, 168.4833
41.287998, 167.7000
41.299997, 167.1333
41.320003, 166.5167
41.354996, 170.7833
41.364994, 170.7500
41.408003, 178.9083
41.449001, 177.9750
41.482002, 176.5333
41.499000, 175.3583
41.520998, 175.7667
41.563997, 174.6000
41.604995, 173.3250
41.637996, 172.0500
41.654994, 170.9083
41.675996, 169.7917
41.718995, 168.9417
41.741003, 168.2250
41.784998, 172.8500
41.825995, 171.3917
41.856995, 170.0917
41.872998, 173.0833
41.910002, 171.9333
41.920000, 170.5917
41.965001, 169.4083
41.986002, 169.0750
42.029997, 168.3833
42.050003, 167.7167
42.086998, 167.0750
42.134996, 172.2583
42.186001, 170.8250
42.219003, 169.8167
42.255001, 168.6167
42.272000, 170.4250
42.307002, 169.7917
42.317000, 169.5833
42.360995, 169.7750
42.402003, 169.1917
42.434994, 168.5833
42.452998, 168.1917
42.472994, 167.7500
42.516004, 167.3917
42.559003, 167.9750
42.609002, 169.4000
42.628003, 174.0417
42.650000, 175.7000
42.692003, 177.2167
42.730999, 178.3500
42.766998, 178.4833
42.783001, 179.3833
42.821997, 180.1167
42.859001, 179.6333
42.871001, 179.0250
42.912994, 178.2417
42.954997, 177.9000
42.990000, 178.3250
43.002995, 178.2083
43.044999, 183.4250
43.092001, 190.8917
43.133995, 196.6750
43.170003, 199.5583
43.180997, 200.0000
43.201003, 200.0000
43.246004, 200.0000
43.285995, 200.0000
43.318001, 200.0000
43.359994, 200.0000
43.380996, 200.0000
43.423995, 200.0000
43.465003, 200.0000
43.503999, 200.0000
43.546998, 195.4583
43.582001, 195.7417
43.598999, 197.5500
43.632996, 200.0000
43.668995, 196.7333
43.708996, 191.5250
43.741998, 192.0167
43.755003, 195.2417
43.794995, 198.2083
43.829998, 200.0000
43.844995, 200.0000
43.889000, 200.0000
43.927000, 200.0000
43.960001, 200.0000
43.977995, 200.0000
43.998997, 200.0000
44.043002, 200.0000
44.083999, 200.0000
44.119998, 200.0000
44.131002, 200.0000
44.174001, 200.0000
44.207998, 200.0000
44.219002, 200.0000
44.264998, 200.0000
44.302998, 200.0000
44.338001, 200.0000
44.352998, 200.0000
44.393996, 199.0667
44.429994, 197.6000
44.440998, 195.9000
44.485003, 196.1917
44.526001, 194.5417
44.559002, 192.9500
44.576000, 194.2333
44.595996, 193.6583
44.678001, 195.7250
44.711003, 198.0083
44.728997, 199.7333
44.749999, 200.0000
44.785002, 200.0000
44.797001, 200.0000
44.840000, 200.0000
44.880002, 200.0000
44.913999, 200.0000
44.928996, 200.0000
44.951003, 200.0000
44.994003, 200.0000
45.035996, 200.0000
45.073000, 200.0000
45.082998, 200.0000
45.123996, 200.0000
45.158003, 200.0000
45.173000, 200.0000
45.194001, 200.0000
45.227003, 200.0000
45.237996, 199.9917
45.282997, 198.5583
45.322999, 197.4583
45.356996, 196.0750
45.372003, 194.8917
45.415002, 193.9083
45.453998, 193.3917
45.491998, 192.6417
45.503002, 193.5083
45.544995, 194.0167
45.582000, 194.7000
45.591998, 195.7750
45.634997, 200.0000
45.674999, 200.0000
45.706994, 200.0000
45.724998, 200.0000
45.765000, 200.0000
45.798001, 200.0000
45.836002, 200.0000
45.877995, 200.0000
45.914004, 199.6250
45.926003, 196.9917
45.945003, 193.9750
45.981002, 190.8917
45.991996, 188.1333
46.034995, 183.2333
46.060000, 179.8500
46.102999, 186.7000
46.126002, 189.2083
46.169001, 191.8000
46.190003, 194.4750
46.233998, 192.0000
46.255000, 194.6750
46.288001, 196.9250
46.300000, 198.8000
46.342999, 200.0000
46.373999, 200.0000
46.388996, 200.0000
46.431995, 200.0000
46.469995, 200.0000
46.504002, 198.5750
46.521001, 196.2667
46.554998, 199.2000
46.564996, 200.0000
46.611998, 195.4000
46.652000, 198.1500
46.688994, 198.0250
46.699002, 199.9667
46.721000, 200.0000
46.754997, 200.0000
46.766996, 200.0000
46.809000, 200.0000
46.849997, 200.0000
46.882999, 200.0000
46.897000, 200.0000
46.942000, 200.0000
46.983994, 200.0000
47.016995, 200.0000
47.030996, 200.0000
47.053004, 200.0000
47.096003, 196.4250
47.134999, 197.1583
47.170002, 197.9167
47.187996, 198.7000
47.206996, 199.5083
47.241999, 200.0000
47.251997, 200.0000
47.291999, 200.0000
47.329003, 200.0000
47.341998, 200.0000
47.384002, 200.0000
47.425995, 200.0000
47.460002, 200.0000
47.472997, 200.0000
47.496996, 199.9500
47.541001, 196.9250
47.562999, 194.5167
47.605998, 192.9417
47.627996, 191.4250
47.672001, 194.1000
47.712998, 191.8667
47.748997, 188.4750
47.762998, 185.1500
47.805997, 182.6667
47.845003, 181.2417
47.883999, 180.2083
47.933003, 179.1917
47.969002, 178.7250
47.983003, 177.3417
48.022994, 176.1000
48.057997, 176.7083
48.069997, 176.2667
48.114002, 173.9250
48.154004, 174.4167
48.190002, 177.3167
48.207001, 178.2250
48.226997, 178.5083
48.269996, 178.7917
48.312995, 178.9167
48.345996, 179.3083
48.380999, 179.7500
48.421996, 180.2167
48.456999, 180.6583
48.468999, 181.0750
48.502996, 181.4667
48.511998, 181.8333
48.556999, 187.0083
48.595995, 187.6667
48.630002, 189.4000
48.645994, 190.6167
48.689999, 195.6917
48.730997, 195.9833
48.768001, 196.6417
48.778995, 196.8917
48.820999, 196.6000
48.854996, 196.0333
48.868001, 195.3250
48.911996, 196.7833
48.951998, 195.3250
48.987000, 193.1333
49.001997, 190.9833
49.022003, 191.2750
49.065998, 193.2750
49.106996, 191.7250
49.141999, 190.1167
49.156000, 190.8250
49.177997, 189.7417
49.220996, 192.1167
49.260998, 191.1250
49.294995, 190.1000
49.308996, 189.3917
49.332995, 188.7333
49.375995, 189.7000
49.417998, 189.6083
49.453996, 189.5167
49.465000, 189.5083
49.507999, 193.1000
49.548997, 194.0250
49.581998, 193.3833
49.596995, 192.4500
49.633004, 191.9750
49.643002, 191.1833
49.686001, 192.0750
49.724001, 191.7500
49.757002, 191.3500
49.774001, 190.5250
49.795998, 189.7000
49.843001, 193.1167
49.864002, 192.2667
49.907001, 191.3083
49.948995, 190.4000
49.983002, 191.7833
49.995001, 191.6750
50.029994, 191.0583
50.043000, 190.5750
50.085999, 190.8167
50.123999, 190.9000
50.157996, 190.6917
50.173999, 190.5917
50.195996, 190.7333
50.273998, 190.5833
50.307995, 190.3583
50.328997, 192.3250
50.349998, 192.2667
50.394003, 195.9167
50.435997, 195.2500
50.469994, 194.6667
50.507994, 194.1917
50.525998, 193.4500
50.566000, 192.7917
50.601999, 192.3750
50.614994, 191.9833
50.661001, 186.6500
50.701998, 186.6500
50.735995, 187.0250
50.749001, 187.1583
50.772004, 187.5583
50.815003, 187.9583
50.853999, 188.2250
50.889002, 190.6000
50.904994, 191.2167
50.925000, 191.8083
51.003002, 195.5167
51.036004, 198.8750
51.077997, 200.0000
51.113000, 200.0000
51.124999, 200.0000
51.165001, 200.0000
51.201000, 200.0000
51.212999, 200.0000
51.298002, 200.0000
51.332995, 200.0000
51.346000, 200.0000
51.391996, 200.0000
51.431998, 200.0000
51.465995, 200.0000
51.479001, 200.0000
51.500998, 200.0000
51.564999, 200.0000
51.600998, 200.0000
51.612001, 200.0000
51.655000, 198.6750
51.695002, 199.5167
51.731997, 200.0000
51.747004, 200.0000
51.788997, 200.0000
51.828003, 200.0000
51.862996, 200.0000
51.878003, 200.0000
51.897999, 200.0000
51.931000, 200.0000
51.943995, 200.0000
52.024994, 200.0000
52.057000, 200.0000
52.076996, 200.0000
52.099999, 200.0000
52.143994, 200.0000
52.164996, 200.0000
52.211002, 200.0000
52.233000, 200.0000
52.313999, 200.0000
52.347000, 200.0000
52.387002, 200.0000
52.425002, 200.0000
52.458999, 200.0000
52.473996, 200.0000
52.515004, 200.0000
52.549997, 200.0000
52.563998, 200.0000
52.609994, 200.0000
52.630000, 200.0000
52.675001, 197.8917
52.696998, 198.6333
52.739002, 199.7250
52.782001, 200.0000
52.815998, 200.0000
52.829999, 200.0000
52.851001, 200.0000
52.929999, 200.0000
52.963000, 200.0000
52.984001, 200.0000
53.005999, 200.0000
53.051000, 199.4833
53.091002, 200.0000
53.124999, 200.0000
53.139995, 200.0000
53.175994, 200.0000
53.210001, 200.0000
53.227995, 200.0000
53.248001, 200.0000
53.281002, 200.0000
53.293998, 200.0000
53.338003, 200.0000
53.360996, 200.0000
53.407003, 200.0000
53.426003, 200.0000
53.471999, 200.0000
53.512001, 200.0000
53.548000, 200.0000
53.583002, 200.0000
53.621998, 200.0000
53.666003, 200.0000
53.690998, 200.0000
53.723999, 200.0000
53.759002, 200.0000
53.797003, 200.0000
53.831995, 200.0000
53.845996, 200.0000
53.890997, 196.5667
53.933996, 197.7083
53.971001, 198.9000
54.006004, 199.4750
54.023002, 200.0000
54.064000, 200.0000
54.099002, 200.0000
54.135001, 200.0000
54.173997, 200.0000
54.207994, 200.0000
54.221995, 200.0000
54.266000, 200.0000
54.306002, 200.0000
54.342001, 200.0000
54.356002, 200.0000
54.378995, 200.0000
54.425002, 200.0000
54.444997, 200.0000
54.489002, 200.0000
54.530000, 200.0000
54.565003, 200.0000
54.577002, 200.0000
54.620001, 200.0000
54.656996, 200.0000
54.667004, 200.0000
54.710003, 200.0000
54.734002, 200.0000
54.777997, 200.0000
54.801000, 200.0000
54.843004, 200.0000
54.865001, 200.0000
54.910002, 200.0000
54.950999, 200.0000
54.986002, 200.0000
54.998002, 200.0000
55.020995, 200.0000
55.065996, 200.0000
55.107003, 200.0000
55.141996, 200.0000
55.153996, 200.0000
55.176999, 200.0000
55.217997, 200.0000
55.260996, 200.0000
55.296994, 200.0000
55.310996, 200.0000
55.329000, 200.0000
55.372995, 200.0000
55.395998, 200.0000
55.438997, 200.0000
55.478999, 200.0000
55.514998, 200.0000
55.529995, 200.0000
55.552002, 200.0000
55.595001, 200.0000
55.636995, 200.0000
55.669996, 200.0000
55.705994, 200.0000
55.730003, 200.0000
55.750995, 200.0000
55.797002, 200.0000
55.835998, 200.0000
55.871996, 200.0000
55.881994, 200.0000
55.923002, 200.0000
55.957995, 200.0000
55.976995, 200.0000
56.019994, 200.0000
56.061001, 200.0000
56.080997, 200.0000
56.123997, 200.0000
56.158004, 200.0000
56.170003, 200.0000
56.216995, 200.0000
56.256001, 200.0000
56.289998, 200.0000
56.303004, 200.0000
56.327003, 200.0000
56.368996, 200.0000
56.411000, 200.0000
56.444001, 200.0000
56.458002, 200.0000
56.480995, 200.0000
56.544996, 200.0000
56.586004, 200.0000
56.620001, 200.0000
56.634998, 200.0000
56.674999, 200.0000
56.715997, 200.0000
56.762004, 200.0000
56.796001, 200.0000
56.834996, 200.0000
56.877000, 200.0000
56.912003, 200.0000
56.924002, 200.0000
56.946000, 200.0000
56.988999, 200.0000
57.029001, 200.0000
57.064999, 200.0000
57.077995, 200.0000
57.119002, 200.0000
57.155997, 200.0000
57.167996, 200.0000
57.210995, 200.0000
57.252003, 200.0000
57.288001, 200.0000
57.300001, 200.0000
57.321998, 200.0000
57.366003, 200.0000
57.405995, 200.0000
57.443000, 200.0000
57.454999, 200.0000
57.478998, 200.0000
57.519996, 200.0000
57.561003, 200.0000
57.593995, 200.0000
57.609002, 200.0000
57.650995, 200.0000
57.688995, 199.7500
57.697997, 197.3417
57.721996, 195.0417
57.764000, 193.1167
57.804997, 191.5667
57.844003, 190.1500
57.852000, 188.8917
57.894999, 188.7833
57.930002, 189.2667
57.940000, 190.2083
57.973001, 191.3667
58.008999, 193.0917
58.030997, 194.4250
58.052994, 195.4333
58.096999, 197.1667
58.137001, 198.2583
58.170998, 199.3583
58.206001, 200.0000
58.244997, 200.0000
58.280000, 200.0000
58.294997, 200.0000
58.341999, 200.0000
58.361995, 200.0000
58.406996, 200.0000
58.427002, 200.0000
58.460999, 200.0000
58.472002, 200.0000
58.517999, 200.0000
58.560998, 200.0000
58.605003, 200.0000
58.646996, 200.0000
58.681999, 200.0000
58.698002, 200.0000
58.729997, 200.0000
58.767002, 200.0000
58.781999, 200.0000
58.822996, 200.0000
58.860001, 200.0000
58.872000, 200.0000
58.917997, 200.0000
58.936001, 200.0000
58.981002, 200.0000
59.019998, 200.0000
59.053995, 200.0000
59.069997, 200.0000
59.114002, 194.8083
59.138002, 195.6750
59.178999, 197.0000
59.221002, 198.9750
59.254999, 200.0000
59.267995, 200.0000
59.302002, 200.0000
59.314997, 200.0000
59.359002, 200.0000
59.392999, 200.0000
59.426996, 200.0000
59.445996, 200.0000
59.490997, 200.0000
59.514996, 200.0000
59.559997, 200.0000
59.593994, 200.0000
59.626995, 200.0000
59.645995, 200.0000
59.688994, 200.0000
59.730002, 200.0000
59.766001, 200.0000
59.778000, 198.4583
59.820003, 194.0500
59.856002, 186.1167
59.866996, 178.1917
59.911001, 173.8583
59.951998, 173.3417
59.987001, 168.0250
59.999996, 170.5250
60.039998, 166.9917
60.075001, 166.9083
60.089002, 166.1750
60.134003, 167.2667
60.156000, 168.2417
60.199000, 170.5250
60.237996, 171.6333
60.270001, 170.8750
60.310999, 172.9250
60.330994, 173.2250
60.353998, 171.7750
60.396997, 170.2333
60.420000, 169.7333
60.463995, 173.0583
60.486998, 182.1917
60.531999, 185.7083
60.553997, 189.5167
60.598002, 193.1000
60.622996, 195.6250
60.662998, 198.8667
60.686002, 200.0000
60.767997, 198.8833
60.800998, 196.8583
60.819002, 197.9250
60.867000, 199.6750
60.886000, 200.0000
60.929995, 198.8667
60.950997, 197.3000
60.995002, 196.9000
61.017000, 199.1083
61.062996, 200.0000
61.083002, 200.0000
61.126997, 200.0000
61.169000, 200.0000
61.216998, 200.0000
61.240998, 200.0000
61.283997, 200.0000
61.304998, 200.0000
61.338995, 200.0000
61.383000, 200.0000
61.416997, 200.0000
61.440001, 199.8000
61.461998, 197.7833
61.504997, 195.4917
61.545995, 194.1583
61.582004, 193.8333
61.592001, 193.5417
61.635996, 193.2583
61.676994, 194.4583
61.711997, 198.3750
61.730997, 199.0667
61.747995, 200.0000
61.782998, 200.0000
61.792000, 200.0000
61.837001, 200.0000
61.859994, 200.0000
61.903999, 200.0000
61.925001, 200.0000
61.970002, 190.6500
62.008998, 183.2500
62.042995, 178.4000
62.058002, 174.5583
62.082001, 174.6833
62.125996, 174.3417
62.144996, 169.7833
62.210003, 164.3500
62.251000, 166.5917
62.284997, 166.1333
62.299994, 167.6167
62.341997, 168.6000
62.377000, 169.5250
62.389996, 169.9750
62.434996, 175.2500
62.472996, 178.0750
62.512998, 176.9500
62.589994, 178.1167
62.633999, 182.0333
62.674001, 185.6167
62.710000, 193.5417
62.719998, 191.6917
62.765994, 198.0333
62.810995, 200.0000
62.852998, 200.0000
62.886995, 200.0000
62.897999, 200.0000
62.940003, 200.0000
62.976001, 199.4167
62.986995, 198.0333
63.031000, 192.8667
63.054999, 189.6667
63.098994, 186.7250
63.119996, 185.1250
63.199003, 183.0917
63.231995, 185.0750
63.252996, 183.7083
63.275004, 187.6000
63.318999, 189.7250
63.361002, 192.8000
63.404997, 200.0000
63.445995, 200.0000
63.480997, 200.0000
63.497996, 200.0000
63.540995, 200.0000
63.563998, 197.0000
63.608003, 196.2750
63.630001, 195.2667
63.682002, 194.0833
63.694998, 192.9917
63.739002, 192.5750
63.780996, 191.9417
63.815999, 191.6250
63.830000, 191.1667
63.849000, 190.1917
63.884998, 192.8417
63.929003, 199.1750
63.963000, 198.6833
63.984002, 197.7917
64.004994, 197.0333
64.048003, 191.2833
64.070996, 191.2167
64.115001, 191.1750
64.156995, 191.4000
64.193003, 191.3833
64.205999, 191.3917
64.225994, 191.2917
64.291001, 191.1917
64.327995, 191.2000
64.338003, 191.0250
64.379997, 190.8000
64.419003, 194.0417
64.453000, 194.8417
64.469998, 195.3750
64.514003, 195.7500
64.536001, 193.7000
64.617000, 193.5500
64.652999, 193.4000
64.669997, 193.6250
64.714002, 193.7167
64.734994, 193.7833
64.779995, 197.6917
64.821002, 197.3083
64.859002, 196.7917
64.905995, 191.4667
64.940998, 191.1250
64.957000, 190.8083
65.002001, 190.6500
65.043994, 190.7833
65.087004, 190.8083
65.119995, 191.2083
65.154998, 191.7167
65.194999, 191.4500
65.228996, 191.3417
65.245995, 191.0417
65.287998, 191.3000
65.328000, 193.4750
65.366000, 193.9667
65.375998, 194.3750
65.420003, 192.3833
65.466996, 198.9500
65.489003, 199.5000
65.530996, 200.0000
65.554000, 200.0000
65.599996, 200.0000
65.632002, 200.0000
65.665003, 200.0000
65.706000, 200.0000
65.741003, 195.9333
65.753999, 185.6417
65.794000, 176.7083
65.841999, 168.5167
65.882000, 167.9417
65.915002, 162.4417
65.929003, 155.8167
65.968994, 154.6583
66.003001, 154.7000
66.020000, 158.5583
66.063995, 162.2667
66.103001, 165.2417
66.143003, 167.7417
66.155002, 170.4167
66.174998, 176.6083
66.217997, 176.5167
66.257999, 175.6167
66.291000, 173.9917
66.305997, 173.7583
66.345999, 180.6500
66.379996, 184.0833
66.393997, 177.1000
66.440004, 176.5000
66.481001, 171.6000
66.515994, 172.0583
66.528999, 171.7500
66.550001, 175.6000
66.595998, 181.4667
66.616004, 186.5250
66.700996, 191.9000
66.735003, 195.1833
66.752002, 197.3333
66.771002, 200.0000
66.816003, 200.0000
66.840002, 200.0000
66.881995, 200.0000
66.921997, 200.0000
66.957995, 200.0000
66.971001, 200.0000
67.016001, 200.0000
67.037003, 199.4583
67.081994, 193.1083
67.104001, 192.0750
67.147001, 190.7917
67.168998, 189.9250
67.214995, 189.1250
67.237002, 188.1333
67.316000, 188.9833
67.346999, 191.7917
67.382002, 194.0833
67.392000, 196.4917
67.437001, 198.6583
67.459994, 200.0000
67.501998, 200.0000
67.542995, 200.0000
67.577002, 200.0000
67.589002, 200.0000
67.632997, 200.0000
67.673994, 200.0000
67.710003, 200.0000
67.722998, 200.0000
67.770001, 200.0000
67.789996, 200.0000
67.834001, 200.0000
67.874999, 200.0000
67.912999, 200.0000
67.922001, 200.0000
67.967002, 200.0000
68.005998, 200.0000
68.043998, 200.0000
68.055002, 200.0000
68.081998, 200.0000
68.122000, 200.0000
68.164999, 200.0000
68.205001, 200.0000
68.238002, 200.0000
68.253995, 200.0000
68.298000, 200.0000
68.343997, 197.4000
68.384994, 189.7083
68.431001, 184.8000
68.453994, 182.7167
68.474000, 180.0917
68.509003, 172.9167
68.524995, 173.4500
68.557001, 171.8583
68.593000, 170.6167
68.609002, 169.9000
68.648994, 171.5500
68.685003, 173.3417
68.697002, 175.6583
68.740997, 175.6333
68.781995, 175.9833
68.816997, 175.1167
68.828997, 173.9000
68.869995, 174.1083
68.906003, 175.5417
68.918999, 175.4833
68.961998, 171.9333
69.002995, 171.8333
69.037002, 170.7917
69.051003, 169.7333
69.092001, 167.8333
69.125998, 167.3417
69.139999, 167.1750
69.182998, 167.3583
69.223996, 166.3417
69.258003, 165.2917
69.271994, 165.0917
69.315999, 165.0667
69.356997, 165.5333
69.394997, 166.2750
69.406001, 166.3833
69.427002, 167.5833
69.470997, 168.4667
69.515998, 168.8167
69.560999, 168.2000
69.584002, 167.5500
69.627997, 166.9750
69.646997, 168.4083
69.693004, 169.1000
69.734001, 170.1750
69.768994, 170.6167
69.781004, 171.3333
69.801995, 171.8167
69.836998, 172.4167
69.881003, 185.1917
69.915000, 183.6000
69.936997, 182.4417
69.979997, 180.4750
70.024997, 178.5833
70.048001, 176.4250
70.069002, 174.1667
70.114999, 173.7417
70.133999, 174.0833
70.179000, 185.4167
70.202999, 183.6083
70.248995, 179.5750
70.269001, 175.8000
70.312996, 171.6917
70.333998, 167.6750
70.378999, 170.9500
70.419000, 168.4167
70.457001, 164.9833
70.467994, 161.9083
70.512995, 158.8750
70.550995, 156.4167
70.590001, 154.1583
70.599999, 153.4083
70.642998, 152.7917
70.688995, 159.0833
70.730003, 160.2583
70.764995, 160.4250
70.776995, 160.9583
70.818003, 161.3250
70.851004, 161.6083
70.864995, 162.0500
70.911001, 162.1667
70.951999, 162.0417
70.985000, 161.1417
70.999997, 160.9083
71.020999, 160.7833
71.063998, 160.6583
71.108003, 160.4250
71.144002, 160.3500
71.153999, 160.4083
71.177003, 160.4917
71.218996, 160.4667
71.263001, 160.3333
71.306996, 167.2583
71.346998, 166.7417
71.380995, 166.0083
71.396998, 165.1917
71.439997, 164.5333
71.480994, 163.3917
71.513996, 161.8750
71.529998, 160.4583
71.551996, 159.3833
71.594995, 166.2250
71.636003, 164.4500
71.670000, 162.7500
71.706994, 161.1250
71.748002, 159.5750
71.784000, 157.9667
71.796995, 160.7583
71.838999, 160.5417
71.862002, 160.4583
71.905001, 160.1083
71.945003, 159.5167
71.979996, 158.7083
71.995999, 158.2750
72.038002, 157.7417
72.081997, 157.2417
72.128003, 161.7917
72.147999, 162.6167
72.190998, 163.5333
72.226001, 164.2750
72.238997, 164.8417
72.281996, 165.2333
72.323999, 165.7167
72.357000, 165.8333
72.369996, 165.9833
72.414996, 179.7000
72.436994, 177.9833
72.481995, 176.0083
72.504998, 174.0417
72.549999, 172.0250
72.568999, 169.9583
