40.519454, 34.9178
40.567684, 37.4762
40.605835, 39.5397
40.656036, 41.9705
40.695344, 45.0925
40.739841, 47.1828
40.779260, 49.7889
40.789841, 51.9759
40.831382, 54.1629
40.872711, 50.9370
40.912824, 52.7721
40.923405, 53.5754
40.965419, 54.3787
41.009132, 54.3787
41.047192, 50.2206
41.094517, 38.1347
41.133161, 39.6796
41.144496, 39.6796
41.187083, 30.5545
41.231088, 32.7738
41.270718, 33.6771
41.317187, 33.8122
41.355730, 34.1292
41.404996, 24.8802
41.442855, 27.0851
41.453969, 29.5685
41.475132, 31.8147
41.514893, 34.2427
41.556453, 37.3684
41.595419, 40.7726
41.608746, 37.5917
41.630935, 40.2661
41.675916, 42.3919
41.695077, 38.0181
41.732946, 38.0181
41.774618, 39.8932
41.812326, 40.4167
41.828490, 40.4167
41.850246, 36.3423
41.889483, 36.1141
41.934071, 36.7987
41.975562, 36.6560
42.020442, 36.6560
42.061510, 35.1191
42.072021, 34.6023
42.116810, 35.8760
42.137621, 36.3225
42.182561, 27.4777
42.205887, 29.3033
42.247598, 30.2163
42.290678, 31.1292
42.328919, 32.0422
42.371305, 32.9551
42.411629, 33.0727
42.425228, 33.2726
42.469464, 34.0111
42.512483, 34.4611
42.558057, 26.4293
42.600091, 27.3633
42.641209, 28.2973
42.686210, 30.9218
42.727157, 33.1756
42.768436, 30.5076
42.807543, 35.8148
42.821614, 42.3817
42.863115, 48.3782
42.907864, 48.3782
42.947544, 68.6188
42.992434, 75.9588
43.031994, 80.9481
43.042856, 84.9383
43.082013, 86.7615
43.125817, 85.6163
43.164340, 84.5948
43.174902, 85.0879
43.216040, 82.5011
43.257188, 82.5011
43.295269, 73.9400
43.308536, 71.0225
43.331750, 67.6588
43.375937, 62.1006
43.396938, 58.1953
43.440491, 43.2384
43.482755, 45.1718
43.520474, 44.7080
43.566682, 31.2798
43.604501, 34.5472
43.617607, 38.1849
43.656784, 42.0408
43.698023, 49.6150
43.736757, 55.9957
43.751935, 60.4726
43.774365, 64.3344
43.817676, 65.2515
43.840931, 65.0505
43.884262, 64.1128
43.926356, 62.8344
43.964447, 56.6997
44.006671, 56.7534
44.052145, 55.9737
44.096784, 47.8929
44.135951, 47.8929
44.148161, 45.9902
44.186855, 45.6973
44.232078, 45.6973
44.272894, 47.0430
44.320470, 47.1488
44.359325, 47.2609
44.405915, 35.5821
44.445363, 35.2831
44.458439, 35.0768
44.479210, 34.9633
44.525055, 25.3881
44.564685, 27.2711
44.606336, 28.4827
44.647907, 29.9728
44.687265, 31.7415
44.700411, 33.7888
44.746036, 36.1146
44.766645, 38.2031
44.812189, 30.7257
44.854042, 32.8643
44.904051, 26.2570
44.919953, 24.6418
44.958809, 27.8713
45.001929, 31.1898
45.040924, 34.5974
45.054332, 34.5974
45.076883, 34.7293
45.121652, 36.8317
45.160618, 38.9340
45.199393, 38.9340
45.241627, 43.9996
45.279819, 46.8739
45.295500, 49.6590
45.317739, 47.8739
45.362458, 38.3147
45.404008, 40.2570
45.443075, 49.4817
45.485581, 49.4817
45.524517, 63.9589
45.538377, 63.9589
45.560686, 78.3723
45.599451, 81.4154
45.643154, 86.1384
45.681466, 87.2593
45.692329, 87.5489
45.730762, 84.1341
45.774244, 81.3888
45.813501, 70.7623
45.826969, 71.7704
45.847518, 64.4296
45.886746, 63.8011
45.932571, 62.5889
45.969918, 58.0039
45.980841, 58.0039
46.002708, 44.6800
46.048040, 31.0343
46.091050, 32.6445
46.129623, 39.2910
46.171536, 41.7335
46.210180, 47.8269
46.224945, 52.1940
46.267683, 40.3079
46.309294, 42.5716
46.349809, 49.9613
46.389630, 54.7426
46.429119, 59.8703
46.446328, 64.0848
46.490504, 65.7023
46.535958, 65.0282
46.577911, 63.3557
46.600924, 56.6531
46.645140, 54.9889
46.666625, 55.1908
46.711404, 41.6189
46.732315, 41.6189
46.771271, 41.7590
46.820044, 33.2526
46.858849, 32.9048
46.900661, 34.1285
46.940512, 34.7706
46.953276, 34.7706
46.977898, 37.2424
47.021773, 38.5099
47.042684, 40.6300
47.088137, 42.5837
47.128481, 44.8279
47.167809, 45.9632
47.212387, 47.3772
47.250056, 42.2059
47.263081, 42.7403
47.285622, 43.6965
47.328902, 32.9653
47.371721, 32.9653
47.410163, 36.8240
47.455365, 38.8071
47.493255, 39.8006
47.506512, 40.7942
47.527473, 41.7877
47.565433, 41.9203
47.608613, 42.1420
47.647126, 43.3137
47.660725, 42.3222
47.682984, 41.4163
47.726366, 31.6754
47.769556, 34.0266
47.808129, 35.1845
47.852466, 30.2619
47.890879, 30.7644
47.903603, 32.3614
47.925550, 34.1403
47.969494, 34.1403
48.013077, 33.3186
48.055171, 32.9897
48.097003, 32.5218
48.135366, 32.3009
48.146259, 33.5674
48.190746, 34.1595
48.233816, 34.8338
48.272872, 30.6687
48.315942, 31.5162
48.355622, 31.6891
48.394547, 31.9444
48.410882, 31.9444
48.432950, 34.6666
48.478363, 36.3415
48.517872, 37.2067
48.560932, 37.5674
48.606365, 37.7666
48.645391, 37.0090
48.689909, 35.4069
48.729046, 34.9924
48.742826, 34.5779
48.788178, 34.1634
48.829568, 33.7489
48.871169, 34.1297
48.911402, 34.4283
48.949875, 34.6446
48.962740, 35.2175
48.985793, 35.7903
49.029929, 36.3632
49.071812, 36.9360
49.110104, 37.5089
49.154632, 38.0817
49.193195, 38.2158
49.206050, 37.8453
49.228530, 37.7355
49.271841, 37.5436
49.314388, 37.2693
49.352197, 36.9128
49.394683, 36.9128
49.433799, 36.9128
49.450074, 36.9128
49.494260, 36.9128
49.515523, 36.9128
49.560876, 36.9128
49.582380, 36.9128
49.626114, 38.6009
49.667021, 40.1144
49.705454, 41.4532
49.750002, 45.4249
49.788555, 53.2986
49.800927, 60.2554
49.840174, 70.1587
49.884481, 76.1072
49.923829, 85.0737
49.934259, 81.0123
49.955935, 79.6131
49.995203, 83.5027
50.036985, 86.2156
50.076252, 82.9581
50.089187, 83.8138
50.112472, 80.7452
50.155894, 72.8805
50.178857, 72.6800
50.219925, 64.2378
50.261496, 60.3133
50.299989, 54.0331
50.308126, 48.9383
50.353831, 48.2000
50.392716, 53.4803
50.438733, 45.3532
50.477427, 39.1099
50.485946, 41.1653
50.510840, 36.4287
50.552331, 43.6305
50.594244, 50.7215
50.633059, 53.9830
50.681369, 40.7317
50.721119, 47.5356
50.731167, 50.0966
50.752018, 52.3896
50.791064, 53.1338
50.833309, 51.6805
50.871370, 51.4084
50.884777, 52.2022
50.906614, 51.2038
50.951594, 37.4008
50.995127, 39.4414
51.033409, 38.4187
51.075824, 43.8449
51.116369, 47.5537
51.127936, 49.5566
51.151372, 42.1406
51.196021, 41.6804
51.216751, 41.7051
51.260223, 31.9047
51.284131, 31.9047
51.328488, 35.1884
51.348937, 36.0385
51.393576, 26.8279
51.438566, 28.6460
51.481234, 26.5494
51.524635, 28.3686
51.562967, 31.8655
51.602446, 35.6529
51.641985, 35.6529
51.656660, 41.5446
51.703059, 43.1089
51.747848, 45.5341
51.767402, 47.8702
51.806337, 44.7392
51.847778, 47.2607
51.887427, 49.2143
51.901217, 50.9862
51.923788, 50.9862
51.966485, 45.4406
52.008519, 46.7283
52.047002, 47.0462
52.088643, 47.0462
52.127388, 46.4747
52.142747, 45.3281
52.164593, 44.6564
52.203640, 43.8956
52.248982, 43.5208
52.288672, 44.0428
52.296980, 44.4721
52.337294, 44.4065
52.381591, 44.4337
52.421975, 43.6928
52.470637, 32.8911
52.508888, 34.6924
52.517559, 36.8957
52.560266, 38.2022
52.603567, 40.0035
52.642895, 41.7120
52.692935, 31.3472
52.731971, 33.9714
52.776730, 36.5028
52.816410, 38.9413
52.829667, 44.7116
52.850317, 51.2440
52.893849, 41.3680
52.934827, 52.8837
52.974728, 64.2746
53.019397, 67.7044
53.057668, 74.0965
53.070000, 80.9987
53.108734, 83.9857
53.150114, 83.9857
53.189060, 87.6477
53.202568, 76.5838
53.225451, 73.6071
53.263903, 73.6754
53.310966, 73.0944
53.349308, 73.0944
53.400203, 53.3225
53.438505, 42.9805
53.488213, 29.0314
53.527571, 32.3628
53.573900, 21.2592
53.620661, 21.2592
53.664615, 46.8370
53.703239, 62.0408
53.711738, 74.7951
53.755361, 79.4163
53.795826, 79.9294
53.838020, 80.4155
53.876674, 81.5733
53.890394, 82.0585
53.912331, 83.2325
53.954857, 74.2477
53.998359, 71.2771
54.043320, 59.9289
54.087536, 55.2580
54.130294, 55.2580
54.170919, 30.6879
54.209664, 30.6879
54.220456, 35.3541
54.264924, 35.3541
54.305781, 42.0595
54.345591, 44.0757
54.388198, 45.9087
54.427667, 45.6387
54.440713, 46.0991
54.464490, 48.8421
54.507721, 49.8167
54.550529, 50.9890
54.589535, 52.7556
54.632162, 53.5872
54.673874, 48.5868
54.682021, 49.1632
54.727364, 49.7396
54.771348, 49.3810
54.811431, 49.3810
54.853847, 50.7272
54.894522, 50.4653
54.934916, 50.3002
54.950748, 49.2211
54.971388, 48.5440
55.016338, 36.8773
55.058100, 37.4872
55.104630, 37.2003
55.146583, 38.4188
55.190598, 41.1288
55.231958, 42.2464
55.270873, 43.4607
55.320963, 33.2662
55.359466, 36.2833
55.407434, 27.2791
55.446269, 31.0673
55.454638, 34.4364
55.499629, 37.8055
55.537729, 41.1745
55.582710, 45.4786
55.623164, 43.3381
55.631483, 45.3235
55.655361, 46.8141
55.699406, 48.7067
55.720891, 48.7067
55.759897, 52.8470
55.801075, 55.0300
55.839146, 51.8002
55.852584, 53.2122
55.875466, 48.7921
55.914231, 49.4330
55.960932, 49.4330
55.999053, 50.4245
56.007431, 50.4245
56.029911, 49.7718
56.074832, 38.2946
56.115427, 39.0940
56.154936, 39.8934
56.199212, 40.6928
56.239295, 41.4921
56.249987, 41.7967
56.289455, 42.5034
56.335019, 43.7258
56.373995, 44.5292
56.384476, 45.8484
56.404924, 47.2643
56.444393, 48.7769
56.488760, 50.3863
56.526911, 51.5765
56.538046, 52.7667
56.559510, 47.6091
56.598798, 47.6091
56.642682, 47.6091
56.681829, 47.6091
56.692501, 47.6091
56.716208, 47.6091
56.758161, 47.6091
56.781114, 47.6091
56.824918, 47.6091
56.867505, 48.5440
56.907346, 49.3823
56.952839, 53.1838
56.992771, 58.8548
57.041825, 46.0931
57.081193, 56.1681
57.132219, 43.5476
57.170591, 49.9006
57.215793, 56.8291
57.254266, 64.2676
57.265883, 69.5108
57.311176, 73.9778
57.353410, 76.4438
57.394066, 75.9775
57.438775, 74.0327
57.476594, 71.2816
57.487457, 70.5140
57.510279, 72.2329
57.555733, 80.1271
57.594115, 73.9470
57.640021, 76.7021
57.681300, 73.0661
57.719924, 74.3639
57.731069, 74.3639
57.753167, 79.9077
57.795030, 79.9077
57.839045, 65.3085
57.876954, 66.1666
57.921271, 63.7059
57.959563, 61.8330
57.974942, 58.2223
58.017277, 57.8364
58.059834, 55.7700
58.098951, 57.7704
58.143388, 56.1907
58.182153, 52.5079
58.194927, 51.2326
58.237443, 39.0349
58.280905, 41.7647
58.320444, 44.3470
58.365445, 35.8389
58.404863, 35.1838
58.417094, 34.7155
58.437593, 33.7548
58.476820, 33.7548
58.522445, 33.9862
58.561591, 35.7932
58.569618, 36.2807
58.611320, 37.9265
58.652357, 39.1029
58.691343, 40.5174
58.703795, 40.7918
58.749480, 26.4672
58.789743, 28.2382
58.827915, 31.5678
58.877753, 23.4676
58.916428, 23.4676
58.969324, 18.2599
59.008481, 24.2310
59.052637, 29.9236
59.092216, 34.4026
59.100363, 33.8171
59.138685, 39.8918
59.185829, 48.7006
59.223728, 44.6651
59.234732, 49.4098
59.257615, 64.0489
59.300302, 49.2328
59.343100, 60.0891
59.382096, 71.6815
59.424190, 71.2478
59.462250, 71.2478
59.477418, 58.9242
59.501961, 53.2631
59.546579, 53.2631
59.587818, 61.7232
59.626442, 61.7232
59.670527, 45.7809
59.709020, 49.5635
59.721613, 45.9053
59.766644, 32.2596
59.787264, 41.2657
59.826028, 39.4415
59.870365, 49.4882
59.910508, 61.7002
59.921059, 56.2096
59.963062, 56.2096
60.006756, 37.7612
60.045349, 38.0442
60.095922, 29.3910
60.135230, 37.5361
60.178923, 39.6801
60.218322, 40.0559
60.229537, 44.3576
60.271862, 47.2269
60.311471, 42.7951
60.355889, 44.6934
60.396786, 47.6200
60.404953, 52.3954
60.448385, 52.3954
60.490318, 55.8135
60.535208, 50.4262
60.575974, 47.2037
60.618098, 48.5321
60.658995, 42.6561
60.671588, 42.6561
60.713380, 44.1929
60.756570, 45.0294
60.795496, 45.0294
60.803854, 46.7570
60.826657, 46.6504
60.871808, 35.6087
60.910100, 36.3660
60.949458, 37.2161
60.957575, 37.6641
60.980086, 38.1121
61.019434, 38.5602
61.063107, 39.0082
61.102616, 39.9510
61.113700, 40.9866
61.136512, 43.0118
61.181543, 44.1402
61.224884, 44.5004
61.269382, 45.0425
61.311043, 47.5241
61.350774, 49.5110
61.397173, 45.5519
61.435927, 45.3590
61.485504, 34.5573
61.524279, 35.4618
61.570205, 35.4618
61.610519, 37.2707
61.621311, 38.1752
61.665769, 28.4710
61.708155, 30.4729
61.746507, 32.9697
61.788148, 35.0644
61.826591, 35.8231
61.842614, 37.4428
61.865989, 39.9433
61.908767, 42.5365
61.950770, 44.3615
61.989746, 45.8736
62.031810, 42.4827
62.071580, 43.8473
62.084385, 45.2119
62.105879, 46.5766
62.145710, 46.5766
62.190198, 43.4528
62.228429, 42.8590
62.239121, 42.3543
62.285017, 41.9387
62.305989, 41.9387
62.348314, 31.8347
62.392218, 31.6893
62.431707, 31.7186
62.478126, 31.4475
62.516388, 31.2620
62.524545, 31.6370
62.564215, 32.1867
62.608321, 32.9111
62.647447, 33.8100
62.658340, 34.8836
62.701752, 35.3364
62.740879, 35.5712
62.783345, 36.7692
62.823115, 39.7409
62.834089, 39.1126
62.858691, 39.8369
62.911155, 48.4621
62.924925, 58.6816
62.969282, 69.0766
62.989922, 69.0766
63.034078, 93.0454
63.057695, 94.8591
63.101247, 96.9809
63.124311, 83.6180
63.166475, 86.4328
63.209957, 83.9531
63.251548, 80.5952
63.296951, 75.6830
63.335877, 72.1363
63.381451, 64.6543
63.419743, 57.9176
63.432919, 56.7895
63.456375, 56.0529
63.499605, 49.1829
63.540019, 49.6399
63.578875, 50.3936
63.624911, 37.5286
63.662781, 50.2488
63.675635, 50.5197
63.698156, 62.0354
63.742131, 69.8109
63.785945, 75.7138
63.824176, 79.3349
63.871963, 80.8153
63.910858, 80.5658
63.956805, 78.1010
63.996746, 77.2958
64.007136, 77.1664
64.030300, 74.0828
64.073078, 70.3216
64.114669, 64.3244
64.153001, 52.1837
64.199591, 37.9671
64.237561, 36.3366
64.250919, 36.6915
64.293475, 36.6915
64.337762, 29.5178
64.376376, 32.7204
64.419355, 32.5895
64.458029, 33.4149
64.469254, 35.0554
64.508853, 36.1021
64.551742, 38.1324
64.591372, 41.2839
64.602607, 42.9929
64.646521, 44.6246
64.685075, 46.6358
64.727430, 41.6245
64.768176, 42.4686
64.781513, 43.0753
64.803310, 40.4003
64.889087, 40.4003
64.929752, 41.1582
64.971012, 41.3029
65.011436, 40.9726
65.024622, 41.2262
65.068285, 41.1668
65.111898, 41.1965
65.150391, 42.1762
65.191680, 40.9928
65.230193, 39.8949
65.245160, 38.8826
65.290784, 37.9559
65.311605, 37.9419
65.356747, 37.9280
65.397191, 37.9140
65.436247, 38.3750
65.480966, 38.9251
65.519852, 40.4252
65.532958, 42.3471
65.554965, 44.0872
65.598769, 34.1399
65.638922, 39.6362
65.680372, 48.4706
65.725443, 58.1426
65.763333, 65.3518
65.775966, 74.1557
65.798778, 81.6432
65.842401, 85.6323
65.864791, 91.3017
65.909791, 91.8770
65.930441, 89.3383
65.976035, 83.1445
65.997962, 80.2071
66.043044, 78.3733
66.063452, 79.6899
66.107598, 66.8713
66.149199, 60.6290
66.188446, 55.3637
66.235579, 54.0312
66.274646, 54.0312
66.285740, 56.2232
66.307989, 57.1261
66.353653, 57.3194
66.395677, 52.3662
66.441341, 39.3995
66.482932, 48.6595
66.521969, 52.9572
66.565863, 59.5499
66.605463, 61.4678
66.616708, 66.6458
66.661849, 51.7941
66.683525, 51.7465
66.728707, 54.3598
66.750392, 56.5268
66.792235, 59.1714
66.836904, 61.3657
66.875839, 61.5638
66.918567, 62.8862
66.958921, 60.3051
66.970146, 50.0018
67.014764, 52.3618
67.035635, 54.1175
67.079047, 43.7453
67.122941, 43.7453
67.161746, 47.8598
67.202422, 41.5748
67.241528, 41.4048
67.257189, 43.1008
67.280836, 44.6137
67.322940, 44.6137
67.366362, 44.5271
67.405448, 43.4156
67.452521, 44.1068
67.492432, 46.0906
67.536819, 45.8643
67.575614, 47.6818
67.589012, 48.8001
67.612035, 42.8068
67.655366, 42.9607
67.694473, 44.1688
67.733288, 44.1394
67.743889, 44.1394
67.788689, 44.6492
67.829194, 45.1883
67.869920, 44.9062
67.912245, 45.5210
67.950899, 46.5030
67.961661, 48.6571
68.005666, 54.2147
68.045437, 61.1417
68.087762, 71.7562
68.126919, 79.2564
68.141503, 87.0380
68.161660, 92.6020
68.207445, 75.4706
68.247870, 75.6498
68.285970, 74.0928
68.334129, 56.5294
68.372753, 55.5638
68.383717, 54.0922
68.406861, 50.5250
68.450685, 47.2761
68.473457, 36.9610
68.516305, 34.7801
68.559284, 35.3829
68.605090, 26.4655
68.645826, 28.8972
68.686823, 33.3450
68.728102, 39.2466
68.769070, 34.3472
68.782628, 36.6565
68.805521, 39.9220
68.847796, 36.9734
68.890182, 36.9734
68.936631, 33.4823
68.979087, 38.5688
69.017439, 38.5688
69.055932, 44.9048
69.094556, 48.4637
69.113576, 52.4418
69.135775, 49.5561
69.181590, 38.3211
69.225716, 40.5349
69.269329, 42.9452
69.310980, 42.9452
69.348779, 46.7223
69.399443, 36.0346
69.437121, 39.8954
69.484777, 31.3157
69.523270, 29.5998
69.533871, 33.4607
69.556422, 37.3215
69.594895, 41.1824
69.640137, 41.1824
69.679355, 49.8797
69.688568, 54.6152
69.732523, 38.9700
69.774335, 42.6290
69.813472, 46.2880
69.861963, 37.5065
69.900325, 37.5065
69.911148, 42.3849
69.935288, 46.8177
69.977482, 45.3048
70.020833, 49.1624
70.059527, 49.1624
70.100434, 57.5250
70.139933, 57.5250
70.155071, 71.3693
70.176495, 77.1298
70.216125, 80.1556
70.258611, 77.8467
70.297215, 80.5618
70.308108, 83.9492
70.350675, 78.5685
70.388645, 78.5685
70.396832, 72.0902
70.437498, 64.0064
70.483263, 64.0064
70.522591, 54.8944
70.570800, 37.9272
70.610913, 30.7357
70.621866, 24.5780
70.665770, 21.4838
70.707925, 17.7083
70.747755, 13.9012
70.789890, 23.0481
70.828403, 33.4838
70.868364, 37.4208
70.886208, 48.7254
70.908426, 54.0429
70.951375, 62.8316
70.995099, 68.4141
71.035030, 76.9652
71.080504, 75.6376
71.118494, 66.9163
71.129186, 59.3654
71.151183, 51.0013
71.194072, 36.0144
71.238278, 36.0144
71.283802, 15.9780
71.304381, 21.8393
71.344312, 26.5759
71.388911, 22.8261
71.428098, 23.3708
71.438910, 21.3091
71.460405, 31.6745
71.503485, 26.1312
71.546906, 30.9594
71.585258, 45.9504
71.627835, 54.5937
71.668098, 49.5316
71.680903, 55.2852
71.705334, 46.8787
71.746895, 51.7611
71.791463, 42.2581
71.835217, 34.1949
71.876707, 34.1949
71.918268, 28.5517
71.960774, 28.5517
72.000525, 20.8232
72.013540, 21.8020
72.034411, 13.2369
72.080206, 3.9904
72.101922, 7.6469
72.146762, 10.9984
72.166557, 10.9984
72.205774, 12.9318
72.249940, 12.7559
72.291048, 16.1668
72.338966, 12.7136
72.378324, 11.8378
72.389066, 13.6833
72.409354, 15.5997
72.447716, 18.2718
72.494306, 18.2718
72.533674, 20.4199
72.581723, 16.4155
72.621362, 12.7902
72.629691, 11.1112
72.652342, 9.9693
72.702070, 6.9379
72.719571, 6.9379
72.764964, 2.7709
72.804785, 0.4222
72.843318, -3.4251
72.893741, -4.3882
72.931962, -4.8104
72.976963, -4.6919
73.015567, -4.6919
73.029336, -2.0058
73.050036, -1.5085
73.088399, -2.2291
73.132776, -1.7563
73.171068, -1.0634
73.183872, -0.1628
73.207328, -0.1628
73.249060, 0.0297
73.294060, 0.0413
73.338679, 0.0404
73.382332, 0.0404
73.425693, 0.0275
73.469608, 0.0211
73.514216, 0.0146
73.554218, 0.0146
73.593556, 0.0146
73.601834, 0.0146
73.642469, 0.0146
73.684935, 0.0146
73.726426, 0.0146
73.737359, 0.0146
73.779393, 0.0146
73.824896, -0.0056
73.868569, 0.0000
73.913570, 0.0000
73.956720, 0.0000
74.001852, 0.0000
74.044599, 0.0000
0.052172, 0.0000
0.104174, 0.0000
0.152775, 0.0000
0.194598, 0.0000
0.242908, 0.0000
0.291771, 0.0000
0.310268, 0.0000
0.331491, 0.0000
0.368395, 0.0000
0.414170, 0.0000
0.451154, 0.0000
0.464532, 0.0000
0.488440, 0.0000
0.525133, 0.0000
0.569188, 0.0000
0.606092, 0.0000
0.619731, 0.0000
0.642181, 0.0000
0.678894, 0.0000
0.723734, 28.0172
0.761674, 28.0172
0.775282, 28.6469
0.796888, 29.2114
0.834596, 29.7108
0.878983, 29.5154
0.915626, 29.3200
0.931397, 29.1246
0.968532, 28.9292
1.016058, 28.7338
1.056371, 28.5383
1.103595, 28.3429
1.140328, 28.1475
1.153454, 27.9521
1.197127, 27.7567
1.238899, 27.5613
1.284403, 27.3659
1.324123, 27.5179
1.361972, 27.1236
1.371397, 26.8577
1.416086, 26.3728
1.459286, 25.9511
1.496542, 25.5927
1.539601, 25.2975
1.578577, 25.0656
1.594771, 24.8969
1.617453, 24.7915
1.660180, 24.7493
1.701158, 24.7704
1.743131, 24.8548
1.784500, 25.0023
1.820831, 25.2132
1.839077, 25.4873
1.859555, 26.0987
1.898390, 26.6468
1.943472, 27.1317
1.981009, 27.5534
1.992687, 27.9118
2.112139, 27.0016
2.177719, 26.7468
2.191610, 26.4920
2.214392, 26.2372
2.258678, 19.8230
2.302452, 20.2054
2.346407, 21.1992
2.389697, 22.1297
2.431047, 22.9970
2.477335, 25.7481
2.515456, 27.9032
2.562418, 31.2844
2.600992, 39.0298
2.611664, 47.7892
2.633530, 57.5107
2.673110, 69.6858
2.714892, 80.4927
2.753003, 89.6653
2.766028, 102.1926
2.788026, 107.8442
2.827615, 110.5815
2.873249, 117.0109
2.913161, 116.3639
2.955436, 116.3639
2.994824, 95.1881
3.010937, 70.3882
3.055868, 47.1705
3.097318, 27.4843
3.137149, 10.2255
3.179001, -4.3508
3.216569, -14.7504
3.232109, -22.8784
3.274766, -28.7349
3.317232, -29.5672
3.355474, -28.3440
3.397739, -26.4908
3.436533, -19.6135
3.451671, -12.7011
3.474101, 0.0000
3.516919, 0.0000
3.560502, 0.0000
3.600946, 0.0000
3.645907, 0.0000
3.684872, 0.0000
3.695665, 0.0000
3.716586, 0.0000
3.760782, 0.0000
3.804345, 0.0000
3.846791, 0.0000
3.892154, 0.0000
3.934539, 0.0000
3.977166, 0.0000
4.016132, 0.0000
4.024490, 0.0000
4.064361, 0.0000
4.093882, 0.0000
4.136872, 0.0000
4.177406, 0.0000
4.215175, 0.0000
4.263918, 0.0000
4.301848, 0.0000
4.310860, 0.0000
4.351978, 0.0000
4.395993, 0.0000
4.433772, 0.0000
4.444534, 56.1985
4.468101, 56.1985
4.513544, 56.1985
4.533621, 12.8505
4.577113, 2.7547
4.620142, -6.3569
4.658031, -12.9587
4.703626, -17.5172
4.742461, -21.1597
4.753454, -32.7405
4.791988, -28.6891
4.834424, -22.4713
4.872967, -12.7011
4.888396, -12.7011
4.911309, 0.0000
4.954660, 0.0000
4.995859, 0.0000
5.034171, 0.0000
5.075400, 0.0000
5.114557, 0.0000
5.130590, 0.0000
5.169304, 0.0000
5.209779, 0.0000
5.252275, 0.0000
5.261297, 0.0000
5.304990, 0.0000
5.346300, 0.0000
5.385939, 0.0000
5.424322, 0.0000
5.441823, 0.0000
5.463811, 0.0000
5.506719, 0.0000
5.550211, 0.0000
5.593502, 0.0000
5.636290, 0.0000
5.675346, 0.0000
5.714342, 0.0000
5.752262, 0.0000
5.770629, 0.0000
5.795181, 0.0000
5.836410, 0.0000
5.879620, 0.0000
5.917751, 52.4021
5.959704, 54.6001
6.001305, 58.4975
6.015045, 61.4182
6.035654, 67.2491
6.072890, 67.8857
6.117881, 64.9735
6.155298, 67.9780
6.170586, 61.6722
6.189958, 64.9921
6.234315, 64.9921
6.275595, 66.3672
6.314289, 65.3090
6.357127, 68.1930
6.397652, 70.5440
6.412458, 71.9481
6.433791, 70.8874
6.481628, 71.4545
6.499412, 70.1428
