525.369993, 940.0000
525.408999, 940.0000
525.435000, 940.0000
525.473000, 940.0000
525.499996, 939.0000
525.520998, 940.0000
525.561995, 940.0000
525.590993, 939.0000
525.629999, 939.0000
525.652993, 940.0000
525.691999, 939.0000
525.717999, 939.0000
525.738991, 939.0000
525.763000, 939.0000
525.784998, 939.0000
525.822998, 939.0000
525.848999, 938.0000
525.870996, 938.0000
525.891998, 938.0000
525.915997, 938.0000
525.936998, 938.0000
525.958000, 938.0000
525.989000, 938.0000
526.001995, 938.0000
526.040991, 938.0000
526.066992, 938.0000
526.106993, 938.0000
526.132994, 938.0000
526.172996, 937.0000
526.198001, 938.0000
526.236997, 938.0000
526.262997, 938.0000
526.303995, 937.0000
526.327994, 937.0000
526.351993, 937.0000
526.371999, 937.0000
526.396994, 937.0000
526.413992, 937.0000
526.452998, 937.0000
526.479995, 937.0000
526.501992, 937.0000
526.524000, 937.0000
526.570992, 937.0000
526.610994, 937.0000
526.648994, 937.0000
526.676996, 937.0000
526.698994, 937.0000
526.738996, 937.0000
526.767994, 937.0000
526.785998, 937.0000
526.807000, 936.0000
526.828997, 936.0000
526.867993, 936.0000
526.895000, 936.0000
526.933996, 937.0000
526.959996, 938.0000
526.985997, 940.0000
527.002995, 943.0000
527.024993, 946.0000
527.064995, 952.0000
527.090995, 960.0000
527.129991, 962.0000
527.155992, 966.0000
527.193992, 967.0000
527.221994, 971.0000
527.261000, 972.0000
527.283994, 975.0000
527.323996, 976.0000
527.349996, 979.0000
527.390994, 979.0000
527.416994, 982.0000
527.457992, 982.0000
527.485994, 984.0000
527.506000, 985.0000
527.526992, 986.0000
527.552992, 986.0000
527.568995, 987.0000
527.608997, 988.0000
527.634998, 989.0000
527.672998, 991.0000
527.701000, 991.0000
527.722998, 993.0000
527.743999, 993.0000
527.763995, 994.0000
527.804993, 994.0000
527.836998, 993.0000
527.853001, 991.0000
527.892993, 991.0000
527.917998, 989.0000
527.939995, 989.0000
527.960001, 988.0000
527.984000, 987.0000
528.019999, 987.0000
528.049992, 986.0000
528.088998, 985.0000
528.117996, 984.0000
528.133999, 984.0000
528.174997, 983.0000
528.201993, 983.0000
528.221999, 982.0000
528.259999, 982.0000
528.288997, 981.0000
528.326998, 981.0000
528.351992, 981.0000
528.391994, 981.0000
528.417995, 981.0000
528.457001, 980.0000
528.488996, 980.0000
528.504999, 980.0000
528.526001, 980.0000
528.550996, 980.0000
528.570991, 980.0000
528.592999, 980.0000
528.620991, 980.0000
528.635998, 981.0000
528.673998, 980.0000
528.700995, 981.0000
528.723998, 981.0000
528.761998, 981.0000
528.787999, 982.0000
528.825999, 982.0000
528.852995, 982.0000
528.890996, 982.0000
528.921000, 981.0000
528.940995, 981.0000
528.962993, 981.0000
528.982999, 981.0000
529.023996, 981.0000
529.049997, 981.0000
529.089999, 981.0000
529.117991, 981.0000
529.135000, 981.0000
529.177999, 981.0000
529.200992, 981.0000
529.245993, 981.0000
529.270998, 981.0000
529.287996, 980.0000
529.330000, 981.0000
529.354994, 981.0000
529.394996, 980.0000
529.417999, 980.0000
529.456000, 980.0000
529.484998, 979.0000
529.523994, 980.0000
529.552992, 979.0000
529.570000, 979.0000
529.592993, 979.0000
529.614991, 979.0000
529.653997, 979.0000
529.678992, 979.0000
529.700999, 979.0000
529.739995, 979.0000
529.765996, 979.0000
529.803996, 979.0000
529.832994, 979.0000
529.873992, 979.0000
529.898001, 979.0000
529.919998, 979.0000
529.941996, 979.0000
529.962998, 979.0000
530.002999, 979.0000
530.026998, 979.0000
530.067000, 979.0000
530.091995, 979.0000
530.129995, 979.0000
530.157997, 979.0000
530.196993, 979.0000
530.224996, 978.0000
530.264997, 979.0000
530.288997, 978.0000
530.327993, 978.0000
530.353993, 978.0000
530.391993, 978.0000
530.419000, 978.0000
530.458992, 978.0000
530.484992, 978.0000
530.524994, 978.0000
530.557000, 977.0000
530.571996, 977.0000
530.595995, 977.0000
530.616997, 977.0000
530.656999, 977.0000
530.702996, 977.0000
530.738994, 977.0000
530.767992, 977.0000
530.788994, 977.0000
530.828996, 977.0000
530.854996, 977.0000
530.882999, 977.0000
530.918997, 977.0000
530.957993, 976.0000
530.985000, 977.0000
531.025997, 976.0000
531.049996, 976.0000
531.089998, 976.0000
531.115999, 976.0000
531.156996, 976.0000
531.183993, 976.0000
531.201997, 976.0000
531.223994, 976.0000
531.251001, 976.0000
531.267999, 976.0000
531.289997, 976.0000
531.316993, 976.0000
531.332996, 976.0000
531.371992, 976.0000
531.399994, 976.0000
531.437995, 976.0000
531.464991, 976.0000
531.484997, 976.0000
531.505999, 977.0000
531.529998, 976.0000
531.549994, 977.0000
531.573993, 976.0000
531.593999, 976.0000
531.631999, 977.0000
531.660997, 976.0000
531.699993, 976.0000
531.723992, 976.0000
531.764999, 976.0000
531.791000, 976.0000
531.827994, 976.0000
531.855001, 979.0000
531.892991, 982.0000
531.920993, 985.0000
531.959999, 985.0000
531.986996, 988.0000
532.024996, 989.0000
532.050997, 993.0000
532.093996, 993.0000
532.131000, 995.0000
532.177993, 580.0000
532.209998, 1000.0000
532.226001, 1001.0000
532.264001, 1003.0000
532.291993, 1006.0000
532.316998, 1006.0000
532.338000, 1007.0000
532.355994, 1007.0000
532.393994, 1008.0000
532.423998, 1009.0000
532.442998, 1009.0000
532.483996, 1008.0000
532.509996, 1009.0000
532.549998, 1009.0000
532.576995, 1009.0000
532.597996, 1009.0000
532.618998, 1008.0000
532.643993, 1008.0000
532.662993, 1009.0000
532.682999, 1010.0000
532.706998, 1009.0000
532.749997, 1009.0000
532.770999, 1009.0000
532.811996, 1009.0000
532.838993, 1010.0000
532.862992, 1010.0000
532.881992, 1010.0000
532.902994, 1009.0000
532.945993, 1010.0000
532.970998, 1009.0000
532.989998, 1009.0000
533.010999, 1009.0000
533.032997, 1008.0000
533.073995, 1008.0000
533.097994, 1008.0000
533.135994, 1008.0000
533.164992, 1008.0000
533.204994, 1007.0000
533.232000, 1006.0000
533.271992, 1006.0000
533.296997, 1005.0000
533.336999, 1005.0000
533.360998, 1005.0000
533.382995, 1004.0000
533.404993, 1004.0000
533.427000, 1004.0000
533.465996, 1005.0000
533.492992, 1005.0000
533.512998, 1005.0000
533.534996, 1006.0000
533.558995, 1005.0000
533.585991, 1005.0000
533.603000, 1005.0000
533.634995, 1003.0000
533.644993, 1003.0000
533.683999, 1003.0000
533.710996, 1003.0000
533.734995, 1001.0000
533.758994, 1002.0000
533.779996, 1002.0000
533.798996, 1001.0000
533.819997, 1001.0000
533.857998, 1001.0000
533.886000, 1001.0000
533.924000, 1000.0000
533.955995, 1000.0000
533.972994, 1000.0000
534.014997, 1000.0000
534.039992, 1000.0000
534.060994, 999.0000
534.081000, 999.0000
534.102997, 999.0000
534.141993, 999.0000
534.169000, 999.0000
534.189991, 999.0000
534.229993, 999.0000
534.255994, 999.0000
534.293994, 999.0000
534.321996, 998.0000
534.361998, 997.0000
534.390000, 997.0000
534.407995, 997.0000
534.448992, 996.0000
534.474993, 996.0000
534.517992, 996.0000
534.540995, 996.0000
534.561997, 996.0000
534.599997, 995.0000
534.661996, 995.0000
534.692996, 995.0000
534.718001, 995.0000
534.734999, 995.0000
534.773995, 994.0000
534.799996, 994.0000
534.820998, 995.0000
534.844997, 995.0000
534.871993, 994.0000
534.887000, 994.0000
534.927998, 994.0000
534.952993, 993.0000
534.990993, 993.0000
535.032000, 994.0000
535.073994, 993.0000
535.122998, 993.0000
535.160998, 993.0000
535.190992, 993.0000
535.222997, 993.0000
535.248998, 993.0000
535.287994, 993.0000
535.323992, 992.0000
535.360997, 992.0000
535.386997, 993.0000
535.429997, 993.0000
535.451994, 992.0000
535.491000, 993.0000
535.519998, 993.0000
535.560000, 993.0000
535.584995, 992.0000
535.603995, 992.0000
535.629000, 992.0000
535.658994, 992.0000
535.669997, 992.0000
535.708993, 992.0000
535.736000, 992.0000
535.756991, 992.0000
535.778999, 992.0000
535.800996, 991.0000
535.824000, 991.0000
535.844991, 992.0000
535.869000, 992.0000
535.907001, 992.0000
535.931996, 992.0000
535.971997, 992.0000
535.995996, 991.0000
536.017994, 992.0000
536.040997, 991.0000
536.061999, 991.0000
536.102001, 992.0000
536.126995, 991.0000
536.167993, 992.0000
536.192998, 991.0000
536.230998, 992.0000
536.271996, 992.0000
536.316996, 992.0000
536.344999, 992.0000
536.383995, 992.0000
536.407994, 992.0000
536.445994, 992.0000
536.476994, 992.0000
536.498991, 992.0000
536.517991, 992.0000
536.542000, 992.0000
536.584999, 991.0000
536.605991, 992.0000
536.646999, 992.0000
536.669992, 992.0000
536.712991, 992.0000
536.735994, 992.0000
536.775996, 991.0000
536.803998, 992.0000
536.823994, 992.0000
536.861994, 992.0000
536.889001, 991.0000
536.927997, 991.0000
536.954993, 991.0000
536.995991, 991.0000
537.021992, 991.0000
537.059992, 991.0000
537.089000, 991.0000
537.106994, 991.0000
537.146000, 991.0000
537.170995, 991.0000
537.208995, 991.0000
537.238999, 991.0000
537.258995, 991.0000
537.284996, 991.0000
537.303996, 991.0000
537.344993, 991.0000
537.368992, 991.0000
537.407998, 992.0000
537.433999, 991.0000
537.470993, 991.0000
537.498000, 991.0000
537.536996, 991.0000
537.565994, 992.0000
537.602998, 991.0000
537.627993, 991.0000
537.669001, 991.0000
537.695997, 991.0000
537.722994, 991.0000
537.741994, 991.0000
537.764997, 991.0000
537.785999, 991.0000
537.803993, 991.0000
537.824995, 990.0000
537.864996, 991.0000
537.889991, 990.0000
537.931995, 990.0000
537.955994, 990.0000
537.997997, 991.0000
538.019995, 991.0000
538.059996, 991.0000
538.085997, 991.0000
538.125999, 991.0000
538.152995, 991.0000
538.192997, 991.0000
538.218998, 991.0000
538.237998, 991.0000
538.279991, 991.0000
538.302995, 992.0000
538.333994, 992.0000
538.344998, 991.0000
538.393992, 992.0000
538.411000, 992.0000
538.450992, 992.0000
538.478994, 991.0000
538.499000, 991.0000
538.520998, 991.0000
538.542995, 991.0000
538.575996, 992.0000
538.621993, 991.0000
538.651997, 991.0000
538.682001, 991.0000
538.732996, 991.0000
538.761994, 991.0000
538.790992, 991.0000
538.804993, 991.0000
538.843999, 991.0000
538.870000, 991.0000
538.890992, 992.0000
538.912999, 991.0000
538.934997, 991.0000
538.966992, 991.0000
539.010997, 992.0000
539.027000, 992.0000
539.058995, 992.0000
539.091996, 991.0000
539.129001, 992.0000
539.167997, 992.0000
539.214999, 991.0000
539.255997, 991.0000
539.289994, 992.0000
539.302999, 991.0000
539.324997, 992.0000
539.352999, 991.0000
539.370993, 992.0000
539.394992, 991.0000
539.424000, 991.0000
539.468991, 568.0000
539.503994, 991.0000
539.543996, 991.0000
539.598994, 991.0000
539.652997, 991.0000
539.678998, 991.0000
539.720991, 991.0000
539.754998, 991.0000
539.793994, 991.0000
539.827991, 566.0000
539.846991, 991.0000
539.887999, 991.0000
539.933996, 991.0000
539.962994, 991.0000
539.979992, 991.0000
540.000994, 991.0000
540.023997, 991.0000
540.049998, 991.0000
540.067992, 991.0000
540.104001, 991.0000
540.148991, 991.0000
540.174992, 991.0000
540.195994, 991.0000
540.223996, 991.0000
540.256997, 991.0000
540.287997, 991.0000
540.314993, 991.0000
540.326993, 991.0000
540.365999, 991.0000
540.391999, 990.0000
540.413997, 990.0000
540.435994, 990.0000
540.457992, 990.0000
540.481991, 990.0000
540.500991, 990.0000
540.527998, 990.0000
540.548999, 990.0000
540.566994, 990.0000
540.596997, 990.0000
540.608997, 990.0000
540.632000, 990.0000
540.656995, 990.0000
540.689000, 991.0000
540.758996, 991.0000
540.785993, 990.0000
540.808000, 990.0000
540.828992, 990.0000
540.855998, 990.0000
540.878991, 990.0000
540.893998, 990.0000
540.924998, 989.0000
540.934996, 990.0000
540.958995, 990.0000
540.984000, 989.0000
541.001994, 989.0000
541.022000, 989.0000
541.050998, 989.0000
541.067001, 989.0000
541.089994, 989.0000
541.123991, 989.0000
541.129996, 989.0000
541.156992, 989.0000
541.184995, 989.0000
541.198000, 989.0000
541.217996, 989.0000
541.241995, 989.0000
541.262001, 989.0000
541.286996, 989.0000
541.305000, 989.0000
541.328999, 989.0000
541.355000, 989.0000
541.384993, 989.0000
541.431996, 989.0000
541.458992, 989.0000
541.483997, 988.0000
541.503993, 989.0000
541.536994, 989.0000
541.576000, 989.0000
541.616998, 989.0000
541.633001, 989.0000
541.654998, 989.0000
541.685998, 989.0000
541.697997, 989.0000
541.723998, 989.0000
541.755993, 989.0000
541.788995, 992.0000
541.823997, 994.0000
541.869994, 994.0000
541.893993, 992.0000
541.919994, 991.0000
541.942997, 992.0000
541.966000, 993.0000
541.990995, 993.0000
542.049997, 581.0000
542.081992, 992.0000
542.131992, 992.0000
542.162992, 992.0000
542.175997, 993.0000
542.206001, 993.0000
542.245993, 992.0000
542.266994, 992.0000
542.284999, 991.0000
542.306996, 991.0000
542.334998, 990.0000
542.351997, 989.0000
542.382997, 988.0000
542.399995, 988.0000
542.418995, 987.0000
542.459993, 985.0000
542.489997, 985.0000
542.520000, 984.0000
542.546997, 981.0000
542.570996, 979.0000
542.590992, 978.0000
542.613995, 976.0000
542.653997, 976.0000
542.686998, 973.0000
542.716992, 971.0000
542.753996, 969.0000
542.785992, 967.0000
542.823992, 966.0000
542.850998, 965.0000
542.884995, 964.0000
542.922996, 962.0000
542.942991, 961.0000
542.984995, 960.0000
543.005001, 960.0000
543.036000, 959.0000
543.052999, 959.0000
543.068992, 959.0000
543.109999, 959.0000
543.143000, 958.0000
543.181001, 957.0000
543.200997, 956.0000
543.220992, 956.0000
543.250000, 955.0000
543.265993, 955.0000
543.286995, 955.0000
543.310994, 955.0000
543.329994, 954.0000
543.364997, 953.0000
543.396992, 952.0000
543.419000, 952.0000
543.439991, 952.0000
543.460993, 952.0000
543.484992, 952.0000
543.504998, 951.0000
543.550995, 951.0000
543.593994, 950.0000
543.617993, 949.0000
543.642998, 949.0000
543.655993, 948.0000
543.678996, 948.0000
543.717992, 948.0000
543.759000, 948.0000
543.790000, 948.0000
543.809000, 948.0000
543.830997, 948.0000
543.869993, 948.0000
543.909995, 947.0000
543.940995, 947.0000
543.961000, 946.0000
543.989998, 947.0000
544.027999, 947.0000
544.074991, 947.0000
544.096998, 947.0000
544.114993, 946.0000
544.134999, 946.0000
544.163997, 946.0000
544.187996, 945.0000
544.203999, 945.0000
544.266994, 945.0000
544.288991, 945.0000
544.327997, 945.0000
544.359992, 945.0000
544.375995, 945.0000
544.396997, 944.0000
544.423993, 944.0000
544.440992, 944.0000
544.465001, 944.0000
544.504993, 611.0000
544.547992, 944.0000
544.597992, 944.0000
544.620995, 944.0000
544.646996, 944.0000
544.680993, 945.0000
544.701994, 945.0000
544.720994, 946.0000
544.760000, 946.0000
544.791000, 947.0000
544.813993, 947.0000
544.833999, 947.0000
544.880991, 947.0000
544.898996, 947.0000
544.929000, 947.0000
544.939993, 947.0000
544.967000, 947.0000
544.995998, 946.0000
545.043000, 945.0000
545.071998, 944.0000
545.094991, 945.0000
545.121998, 944.0000
545.188996, 943.0000
545.227992, 944.0000
545.246992, 945.0000
545.269000, 945.0000
545.288996, 943.0000
545.314001, 943.0000
545.357000, 943.0000
545.383000, 942.0000
545.421001, 942.0000
545.442998, 942.0000
545.469994, 941.0000
545.484991, 941.0000
545.525999, 942.0000
545.556999, 942.0000
545.582999, 940.0000
545.625998, 940.0000
545.635996, 939.0000
545.676994, 939.0000
545.718997, 937.0000
545.756998, 937.0000
545.793992, 936.0000
545.819993, 936.0000
545.835000, 936.0000
545.854995, 936.0000
545.892996, 935.0000
545.934999, 936.0000
545.966994, 934.0000
545.997994, 933.0000
546.035994, 932.0000
546.057992, 931.0000
546.094996, 931.0000
546.114992, 932.0000
546.137995, 932.0000
546.179999, 932.0000
546.221992, 931.0000
546.266993, 931.0000
546.310998, 931.0000
546.333991, 929.0000
546.356994, 930.0000
546.379998, 929.0000
546.400999, 928.0000
546.453001, 929.0000
546.467998, 928.0000
546.505998, 927.0000
546.537993, 926.0000
546.581998, 925.0000
546.598001, 925.0000
546.629996, 925.0000
546.661992, 653.0000
546.705001, 923.0000
546.726998, 923.0000
546.753995, 923.0000
546.769997, 922.0000
546.789993, 922.0000
546.826998, 922.0000
546.888997, 921.0000
546.924996, 921.0000
546.943000, 921.0000
546.967995, 921.0000
546.988001, 920.0000
547.010994, 921.0000
547.040998, 921.0000
547.050996, 920.0000
547.092999, 920.0000
547.122993, 920.0000
547.138000, 919.0000
547.179993, 919.0000
547.212994, 918.0000
547.227991, 919.0000
547.248993, 918.0000
547.276000, 918.0000
547.297997, 918.0000
547.318999, 918.0000
547.375999, 917.0000
547.410992, 917.0000
547.421996, 917.0000
547.459000, 917.0000
547.488994, 917.0000
547.521995, 916.0000
547.554000, 916.0000
547.581993, 916.0000
547.617991, 621.0000
547.644998, 916.0000
547.671994, 918.0000
547.686991, 918.0000
547.704995, 919.0000
547.740994, 920.0000
547.769992, 921.0000
547.813997, 624.0000
547.838992, 923.0000
547.894996, 924.0000
547.922999, 924.0000
547.954994, 924.0000
547.987995, 924.0000
548.018995, 923.0000
548.032996, 922.0000
548.051996, 922.0000
548.083992, 922.0000
548.096997, 921.0000
548.137994, 923.0000
548.163995, 921.0000
548.187994, 920.0000
548.204993, 921.0000
548.231999, 920.0000
548.248998, 919.0000
548.288999, 918.0000
548.316992, 917.0000
548.354992, 917.0000
548.384000, 916.0000
548.401994, 916.0000
548.423992, 914.0000
548.450998, 913.0000
548.467001, 913.0000
548.508994, 912.0000
548.532993, 912.0000
548.571999, 909.0000
548.596994, 910.0000
548.636996, 909.0000
548.662001, 907.0000
548.701993, 906.0000
548.731996, 906.0000
548.747999, 905.0000
548.788997, 905.0000
548.817995, 903.0000
548.835999, 901.0000
548.878998, 899.0000
548.909998, 897.0000
548.922993, 897.0000
548.969996, 897.0000
548.992999, 895.0000
549.014001, 895.0000
549.034992, 895.0000
549.093994, 891.0000
549.124994, 890.0000
549.141992, 888.0000
549.162994, 887.0000
549.190000, 886.0000
549.216997, 886.0000
549.248992, 886.0000
549.286992, 886.0000
549.325998, 885.0000
549.357994, 884.0000
549.386992, 882.0000
549.426994, 880.0000
549.450993, 880.0000
549.471994, 879.0000
549.495994, 879.0000
549.513998, 878.0000
549.593991, 878.0000
549.620998, 878.0000
549.647994, 877.0000
549.665999, 877.0000
549.709994, 662.0000
549.728994, 875.0000
549.764992, 874.0000
549.802992, 657.0000
549.842994, 873.0000
549.866993, 873.0000
549.903998, 872.0000
549.929998, 871.0000
549.968994, 871.0000
550.008996, 870.0000
550.041997, 870.0000
550.054993, 870.0000
550.096996, 870.0000
550.135992, 870.0000
550.165000, 869.0000
550.193998, 869.0000
550.207999, 869.0000
550.228991, 869.0000
550.258995, 870.0000
550.272996, 870.0000
550.294993, 871.0000
550.324997, 872.0000
550.346995, 873.0000
550.362998, 873.0000
550.393997, 874.0000
550.461991, 880.0000
550.490999, 883.0000
550.553994, 886.0000
550.597999, 889.0000
550.637991, 893.0000
550.665993, 897.0000
550.693000, 899.0000
550.733997, 905.0000
550.757001, 906.0000
550.801991, 910.0000
550.820991, 911.0000
550.858992, 913.0000
550.883996, 918.0000
550.910993, 921.0000
550.926996, 922.0000
550.953992, 924.0000
550.976000, 925.0000
550.990001, 926.0000
551.035997, 928.0000
551.071996, 929.0000
551.113999, 933.0000
551.143993, 935.0000
551.166001, 935.0000
551.194999, 937.0000
551.233995, 645.0000
