581.341999, 587.0000
581.363000, 586.0000
581.402992, 586.0000
581.428993, 586.0000
581.470000, 588.0000
581.495991, 588.0000
581.515997, 588.0000
581.537994, 589.0000
581.559992, 590.0000
581.598998, 592.0000
581.623993, 594.0000
581.665996, 594.0000
581.688999, 593.0000
581.729997, 593.0000
581.758995, 590.0000
581.795999, 590.0000
581.820994, 592.0000
581.860000, 593.0000
581.884995, 590.0000
581.922995, 590.0000
581.951993, 586.0000
581.989994, 587.0000
582.017996, 585.0000
582.056992, 582.0000
582.083998, 578.0000
582.124000, 573.0000
582.150001, 564.0000
582.169001, 573.0000
582.191994, 570.0000
582.216999, 570.0000
582.234993, 569.0000
582.276001, 566.0000
582.300996, 561.0000
582.326996, 558.0000
582.350000, 555.0000
582.383997, 555.0000
582.408991, 561.0000
582.430999, 558.0000
582.471001, 555.0000
582.493994, 553.0000
582.533996, 553.0000
582.565991, 567.0000
582.581994, 577.0000
582.619994, 591.0000
582.648992, 606.0000
582.686992, 610.0000
582.712993, 615.0000
582.756998, 616.0000
582.783994, 623.0000
582.799997, 625.0000
582.820999, 628.0000
582.847995, 627.0000
582.864994, 625.0000
582.904000, 624.0000
582.930000, 622.0000
582.969992, 622.0000
582.996999, 627.0000
583.034999, 625.0000
583.061995, 630.0000
583.083993, 629.0000
583.102993, 631.0000
583.125000, 633.0000
583.163996, 633.0000
583.194000, 635.0000
583.216994, 637.0000
583.235994, 636.0000
583.276991, 633.0000
583.299994, 631.0000
583.339000, 631.0000
583.367999, 632.0000
583.389000, 632.0000
583.428992, 630.0000
583.452991, 631.0000
583.489995, 632.0000
583.518993, 628.0000
583.554992, 628.0000
583.586998, 627.0000
583.615000, 627.0000
583.647991, 629.0000
583.686997, 629.0000
583.717001, 628.0000
583.736001, 627.0000
583.775993, 627.0000
583.801993, 627.0000
583.820993, 627.0000
583.849991, 627.0000
583.867996, 627.0000
583.887992, 627.0000
583.909999, 624.0000
583.947999, 619.0000
583.976997, 618.0000
584.015993, 616.0000
584.040998, 611.0000
584.065993, 611.0000
584.082992, 611.0000
584.105995, 611.0000
584.143995, 620.0000
584.171997, 618.0000
584.191993, 616.0000
584.229993, 614.0000
584.259997, 615.0000
584.279993, 612.0000
584.317993, 619.0000
584.345000, 611.0000
584.383996, 605.0000
584.409996, 570.0000
584.452000, 573.0000
584.475999, 591.0000
584.497001, 591.0000
584.518998, 588.0000
584.540996, 588.0000
584.568998, 604.0000
584.590995, 611.0000
584.652995, 626.0000
584.690995, 629.0000
584.717991, 634.0000
584.737997, 634.0000
584.780001, 636.0000
584.801998, 633.0000
584.824991, 633.0000
584.844997, 631.0000
584.873995, 626.0000
584.888992, 624.0000
584.925997, 621.0000
584.956000, 618.0000
584.976992, 617.0000
585.003999, 616.0000
585.019991, 610.0000
585.042994, 607.0000
585.098999, 613.0000
585.139001, 627.0000
585.189996, 633.0000
585.218994, 635.0000
585.259992, 634.0000
585.301000, 634.0000
585.337994, 638.0000
585.367998, 639.0000
585.406994, 641.0000
585.434000, 635.0000
585.472000, 636.0000
585.498997, 639.0000
585.536997, 642.0000
585.563993, 647.0000
585.601994, 651.0000
585.629000, 656.0000
585.669998, 650.0000
585.694993, 656.0000
585.732993, 660.0000
585.759999, 662.0000
585.798995, 662.0000
585.824996, 660.0000
585.847999, 658.0000
585.866999, 656.0000
585.889992, 655.0000
585.927993, 655.0000
585.955995, 655.0000
585.995001, 655.0000
586.020992, 653.0000
586.058992, 652.0000
586.085998, 653.0000
586.124994, 653.0000
586.153992, 657.0000
586.190997, 657.0000
586.218999, 662.0000
586.240996, 664.0000
586.260992, 661.0000
586.283000, 660.0000
586.321000, 660.0000
586.350994, 658.0000
586.371000, 660.0000
586.390996, 661.0000
586.418998, 661.0000
586.435001, 662.0000
586.473001, 664.0000
586.501999, 660.0000
586.523001, 660.0000
586.542996, 659.0000
586.566995, 658.0000
586.585996, 657.0000
586.625997, 657.0000
586.652994, 661.0000
586.690994, 660.0000
586.723995, 658.0000
586.738992, 658.0000
586.780996, 660.0000
586.803999, 662.0000
586.825996, 662.0000
586.847994, 661.0000
586.870997, 654.0000
586.892994, 649.0000
586.934998, 646.0000
586.960999, 634.0000
586.980994, 636.0000
587.020996, 631.0000
587.044000, 616.0000
587.083991, 615.0000
587.111994, 608.0000
587.130994, 610.0000
587.152991, 611.0000
587.175994, 608.0000
587.194994, 605.0000
587.234996, 603.0000
587.261993, 601.0000
587.300999, 600.0000
587.327995, 602.0000
587.368993, 601.0000
587.395999, 607.0000
587.434995, 605.0000
587.458994, 607.0000
587.496994, 607.0000
587.524001, 606.0000
587.550997, 606.0000
587.571999, 608.0000
587.587992, 610.0000
587.626998, 607.0000
587.658993, 601.0000
587.676997, 591.0000
587.698995, 588.0000
587.719997, 587.0000
587.762996, 587.0000
587.789992, 583.0000
587.805995, 594.0000
587.845997, 595.0000
587.873999, 583.0000
587.892999, 583.0000
587.916998, 581.0000
587.936994, 577.0000
587.960993, 573.0000
587.985998, 570.0000
588.005994, 570.0000
588.026996, 568.0000
588.046991, 572.0000
588.068999, 571.0000
588.104998, 566.0000
588.133996, 566.0000
588.171000, 566.0000
588.202000, 587.0000
588.221996, 580.0000
588.242997, 575.0000
588.264995, 583.0000
588.304001, 583.0000
588.329991, 592.0000
588.370999, 599.0000
588.397000, 594.0000
588.418997, 597.0000
588.439999, 597.0000
588.463998, 595.0000
588.482998, 593.0000
588.505991, 597.0000
588.526993, 597.0000
588.568000, 594.0000
588.594997, 600.0000
588.614993, 609.0000
588.638992, 617.0000
588.661995, 624.0000
588.679999, 628.0000
588.718000, 626.0000
588.744996, 620.0000
588.765998, 622.0000
588.806000, 621.0000
588.830994, 622.0000
588.870996, 616.0000
588.896997, 609.0000
588.935993, 613.0000
588.965001, 619.0000
588.983991, 617.0000
589.023993, 617.0000
589.054992, 619.0000
589.070995, 616.0000
589.092993, 616.0000
589.117998, 614.0000
589.135992, 614.0000
589.156993, 611.0000
589.184996, 607.0000
589.203996, 609.0000
589.223992, 603.0000
589.261992, 593.0000
589.303000, 585.0000
589.331998, 580.0000
589.371999, 587.0000
589.395998, 582.0000
589.419997, 583.0000
589.439993, 582.0000
589.467000, 582.0000
589.482993, 584.0000
589.522994, 577.0000
589.556991, 572.0000
589.569001, 569.0000
589.610994, 569.0000
589.638996, 567.0000
589.657997, 570.0000
589.679994, 578.0000
589.700000, 573.0000
589.738996, 598.0000
589.766998, 611.0000
589.807000, 613.0000
589.833996, 627.0000
589.853992, 627.0000
589.874994, 629.0000
589.896991, 630.0000
589.935998, 630.0000
589.961998, 628.0000
590.002996, 624.0000
590.026995, 621.0000
590.068998, 621.0000
590.092997, 619.0000
590.131993, 616.0000
590.157994, 614.0000
590.197996, 614.0000
590.223996, 614.0000
590.262992, 614.0000
590.293992, 616.0000
590.311000, 613.0000
590.350992, 612.0000
590.375997, 611.0000
590.418001, 612.0000
590.440994, 612.0000
590.461995, 611.0000
590.487996, 611.0000
590.518000, 611.0000
590.528994, 611.0000
590.568000, 611.0000
590.594000, 614.0000
590.632001, 615.0000
590.660999, 613.0000
590.687995, 613.0000
590.706995, 613.0000
590.724999, 613.0000
590.763000, 616.0000
590.789996, 616.0000
590.835993, 616.0000
590.858000, 612.0000
590.878992, 612.0000
590.899993, 619.0000
590.919999, 621.0000
590.958995, 614.0000
590.986998, 618.0000
591.007999, 615.0000
591.028991, 615.0000
591.054992, 616.0000
591.072996, 616.0000
591.094993, 616.0000
591.118992, 617.0000
591.137993, 617.0000
591.160000, 617.0000
591.186001, 617.0000
591.221999, 614.0000
591.248000, 615.0000
591.286996, 615.0000
591.312001, 615.0000
591.350997, 614.0000
591.376998, 611.0000
591.400001, 611.0000
591.420992, 611.0000
591.443996, 611.0000
591.488001, 610.0000
591.516999, 610.0000
591.529994, 610.0000
591.569000, 611.0000
591.597998, 613.0000
591.635998, 613.0000
591.660993, 612.0000
591.702001, 616.0000
591.733000, 612.0000
591.746992, 614.0000
591.785998, 611.0000
591.815991, 615.0000
591.833996, 615.0000
591.875999, 617.0000
591.899998, 623.0000
591.945995, 622.0000
591.972991, 615.0000
591.988994, 598.0000
592.028000, 581.0000
592.051999, 572.0000
592.090995, 586.0000
592.116996, 597.0000
592.159995, 593.0000
592.186991, 589.0000
592.204000, 596.0000
592.245993, 598.0000
592.269992, 593.0000
592.309994, 591.0000
592.337000, 593.0000
592.373995, 592.0000
592.400991, 588.0000
592.423994, 589.0000
592.463996, 591.0000
592.489997, 589.0000
592.513996, 589.0000
592.532000, 586.0000
592.554994, 584.0000
592.594995, 584.0000
592.622998, 583.0000
592.639996, 583.0000
592.679998, 585.0000
592.709992, 586.0000
592.729998, 587.0000
592.749994, 588.0000
592.773993, 587.0000
592.794994, 584.0000
592.816992, 583.0000
592.836998, 583.0000
592.875994, 583.0000
592.905997, 582.0000
592.922996, 583.0000
592.960996, 583.0000
592.989994, 583.0000
593.029000, 584.0000
593.055997, 584.0000
593.092991, 584.0000
593.124001, 584.0000
593.143001, 586.0000
593.180991, 586.0000
593.206992, 586.0000
593.246993, 586.0000
593.274000, 585.0000
593.312996, 585.0000
593.338997, 586.0000
593.379994, 586.0000
593.403993, 584.0000
593.424995, 585.0000
593.455995, 585.0000
593.485998, 584.0000
593.522993, 583.0000
593.558991, 996.0000
593.581995, 582.0000
593.599999, 580.0000
593.638995, 580.0000
593.662994, 579.0000
593.702996, 580.0000
593.728996, 582.0000
593.768998, 584.0000
593.794999, 586.0000
593.833995, 586.0000
593.860991, 587.0000
593.897996, 587.0000
593.925998, 586.0000
593.966000, 584.0000
593.990995, 584.0000
594.013998, 584.0000
594.035995, 583.0000
594.056997, 583.0000
594.093991, 583.0000
594.123000, 583.0000
594.161996, 583.0000
594.185995, 582.0000
594.225001, 582.0000
594.251997, 582.0000
594.292995, 585.0000
594.316994, 588.0000
594.356000, 588.0000
594.382996, 589.0000
594.421992, 589.0000
594.448999, 590.0000
594.489000, 591.0000
594.515997, 589.0000
594.534997, 588.0000
594.556994, 589.0000
594.584001, 591.0000
594.599994, 591.0000
594.637994, 589.0000
594.666992, 588.0000
594.687993, 588.0000
594.727995, 588.0000
594.753996, 585.0000
594.792992, 586.0000
594.819998, 585.0000
594.858994, 585.0000
594.886001, 585.0000
594.905001, 585.0000
594.943997, 585.0000
594.969998, 585.0000
594.991995, 585.0000
595.013992, 585.0000
595.034994, 585.0000
595.072994, 585.0000
595.101992, 585.0000
595.143000, 585.0000
595.169001, 585.0000
595.209998, 585.0000
595.232992, 586.0000
595.253993, 586.0000
595.292999, 586.0000
595.317994, 586.0000
595.354998, 586.0000
595.383997, 586.0000
595.426000, 586.0000
595.450995, 585.0000
595.490997, 585.0000
595.515991, 585.0000
595.555993, 585.0000
595.580998, 585.0000
595.619994, 585.0000
595.645995, 585.0000
595.666996, 586.0000
595.688994, 585.0000
595.720999, 585.0000
595.732999, 585.0000
595.771995, 585.0000
595.797995, 587.0000
595.836991, 587.0000
595.862992, 588.0000
595.902994, 590.0000
595.928995, 588.0000
595.969992, 588.0000
595.993991, 588.0000
596.032997, 588.0000
596.058998, 588.0000
596.097994, 590.0000
596.126992, 590.0000
596.145992, 592.0000
596.187000, 590.0000
596.216993, 591.0000
596.232996, 592.0000
596.271992, 594.0000
596.301000, 594.0000
596.320000, 596.0000
596.358996, 595.0000
596.386999, 599.0000
596.409992, 599.0000
596.453997, 601.0000
596.485992, 600.0000
596.523992, 598.0000
596.553000, 600.0000
596.599993, 599.0000
596.626999, 601.0000
596.648001, 600.0000
596.686997, 602.0000
596.710996, 598.0000
596.749992, 597.0000
596.777994, 596.0000
596.817996, 596.0000
596.844992, 595.0000
596.863993, 596.0000
596.902999, 593.0000
596.928999, 594.0000
596.952998, 593.0000
596.974000, 593.0000
596.995997, 592.0000
597.035999, 595.0000
597.060994, 594.0000
597.081996, 594.0000
597.102997, 596.0000
597.126997, 596.0000
597.164997, 600.0000
597.190997, 595.0000
597.228998, 592.0000
597.255994, 590.0000
597.293994, 594.0000
597.321001, 593.0000
597.359001, 593.0000
597.387999, 594.0000
597.409996, 594.0000
597.447997, 596.0000
597.473997, 598.0000
597.516996, 593.0000
597.537998, 587.0000
597.561997, 587.0000
597.582999, 585.0000
597.602995, 587.0000
597.625998, 591.0000
597.664994, 595.0000
597.689999, 597.0000
597.728995, 595.0000
597.754000, 587.0000
597.792000, 585.0000
597.823000, 584.0000
597.844997, 587.0000
597.864993, 584.0000
597.887000, 584.0000
597.925001, 588.0000
597.951997, 588.0000
597.991999, 589.0000
598.018995, 605.0000
598.039997, 605.0000
598.060999, 614.0000
598.082996, 616.0000
598.123994, 618.0000
598.151000, 631.0000
598.168994, 639.0000
598.209992, 643.0000
598.233991, 643.0000
598.272997, 645.0000
598.298998, 648.0000
598.339000, 652.0000
598.365000, 649.0000
598.401995, 647.0000
598.429997, 644.0000
598.469999, 644.0000
598.494994, 646.0000
598.535991, 650.0000
598.561992, 646.0000
598.583999, 646.0000
598.605001, 647.0000
598.627994, 644.0000
598.665994, 642.0000
598.691995, 643.0000
598.730991, 642.0000
598.757998, 645.0000
598.778999, 644.0000
598.802998, 644.0000
598.843996, 644.0000
598.869997, 641.0000
598.889992, 641.0000
598.927993, 641.0000
598.953993, 637.0000
598.991993, 635.0000
599.017994, 635.0000
599.057996, 634.0000
599.083001, 633.0000
599.121001, 633.0000
599.149999, 634.0000
599.190001, 634.0000
599.215991, 635.0000
599.235997, 635.0000
599.256999, 635.0000
599.281994, 635.0000
599.300994, 633.0000
599.324993, 632.0000
599.347996, 634.0000
599.387998, 638.0000
599.414995, 635.0000
599.430997, 635.0000
599.473001, 635.0000
599.495994, 635.0000
599.537997, 635.0000
599.561996, 635.0000
599.601998, 635.0000
599.625997, 637.0000
599.663997, 636.0000
599.693991, 635.0000
599.732997, 635.0000
599.758998, 637.0000
599.799995, 634.0000
599.825000, 634.0000
599.863996, 634.0000
599.887995, 634.0000
599.925996, 634.0000
599.953998, 630.0000
599.991998, 627.0000
600.024999, 628.0000
600.039996, 628.0000
600.063000, 628.0000
600.090992, 627.0000
600.106994, 625.0000
600.146996, 625.0000
600.172997, 623.0000
600.192993, 622.0000
600.222997, 621.0000
600.278991, 622.0000
600.301994, 622.0000
600.342992, 621.0000
600.366991, 623.0000
600.406993, 621.0000
600.434995, 610.0000
600.472995, 609.0000
600.499992, 609.0000
600.539993, 609.0000
600.565994, 609.0000
600.584994, 612.0000
600.624996, 609.0000
600.650997, 610.0000
600.691994, 610.0000
600.716999, 610.0000
600.754999, 607.0000
600.782992, 608.0000
600.803993, 608.0000
600.827992, 608.0000
600.869000, 612.0000
600.893995, 609.0000
600.914001, 609.0000
600.953992, 608.0000
600.981995, 608.0000
600.999999, 608.0000
601.038995, 605.0000
601.062994, 605.0000
601.099999, 608.0000
601.128997, 607.0000
601.169994, 612.0000
601.194999, 616.0000
601.236992, 617.0000
601.261997, 609.0000
601.287998, 609.0000
601.309000, 608.0000
601.330997, 608.0000
601.348991, 609.0000
601.387997, 617.0000
601.413998, 619.0000
601.439999, 621.0000
601.477999, 622.0000
601.515999, 619.0000
601.543991, 619.0000
601.563997, 623.0000
601.602993, 621.0000
601.630000, 619.0000
601.670997, 616.0000
601.695992, 619.0000
601.735994, 623.0000
601.761995, 622.0000
601.782996, 621.0000
601.822998, 620.0000
601.851996, 620.0000
601.870996, 620.0000
601.891998, 622.0000
601.914991, 622.0000
601.953997, 621.0000
601.978992, 621.0000
602.000999, 621.0000
602.020000, 621.0000
602.046000, 622.0000
602.065996, 623.0000
602.104992, 623.0000
602.131999, 621.0000
602.170995, 621.0000
602.195999, 619.0000
602.216991, 619.0000
602.260000, 619.0000
602.283999, 620.0000
602.322995, 621.0000
602.348996, 621.0000
602.387992, 622.0000
602.417996, 621.0000
602.436996, 621.0000
602.458993, 620.0000
602.488997, 620.0000
602.500997, 622.0000
602.540999, 622.0000
602.564998, 619.0000
602.588001, 619.0000
602.609998, 621.0000
602.632992, 622.0000
602.672993, 622.0000
602.695997, 624.0000
602.733997, 623.0000
602.760993, 624.0000
602.800995, 625.0000
602.828997, 625.0000
602.867993, 626.0000
602.896991, 629.0000
602.914996, 631.0000
602.952996, 637.0000
602.979992, 637.0000
603.019994, 632.0000
603.044999, 636.0000
603.086992, 637.0000
603.116000, 632.0000
603.131993, 632.0000
603.173001, 630.0000
603.198991, 624.0000
603.220999, 618.0000
603.239999, 613.0000
603.261996, 617.0000
603.301998, 614.0000
603.326993, 604.0000
603.366995, 604.0000
603.392996, 602.0000
603.432997, 606.0000
603.458998, 614.0000
603.499000, 619.0000
603.525996, 603.0000
603.546998, 575.0000
603.568000, 569.0000
603.592994, 568.0000
603.610999, 564.0000
603.633992, 573.0000
603.660998, 573.0000
603.689001, 577.0000
603.720996, 572.0000
603.760998, 583.0000
603.785993, 578.0000
603.823993, 584.0000
603.850999, 582.0000
603.889995, 578.0000
603.917998, 578.0000
603.955998, 577.0000
603.982994, 581.0000
604.020995, 579.0000
604.049993, 582.0000
604.089994, 577.0000
604.115995, 576.0000
604.136001, 576.0000
604.157998, 580.0000
604.183999, 601.0000
604.200998, 593.0000
604.240999, 589.0000
604.267000, 595.0000
604.298000, 590.0000
604.321999, 592.0000
604.365994, 604.0000
604.400996, 636.0000
604.420992, 638.0000
604.440998, 640.0000
604.481996, 643.0000
604.510994, 651.0000
604.529994, 655.0000
604.557000, 657.0000
604.585999, 661.0000
604.626000, 660.0000
604.659997, 660.0000
604.680999, 664.0000
604.703992, 663.0000
604.723998, 661.0000
604.762994, 667.0000
604.790001, 668.0000
604.829992, 668.0000
604.854997, 667.0000
604.894999, 667.0000
604.918998, 662.0000
604.955992, 657.0000
604.985001, 657.0000
605.024992, 654.0000
605.050993, 663.0000
605.088993, 662.0000
605.114994, 663.0000
605.156997, 660.0000
605.183994, 659.0000
605.204000, 659.0000
605.223995, 659.0000
605.250992, 656.0000
605.268996, 656.0000
605.289998, 656.0000
605.315999, 658.0000
605.333993, 660.0000
605.371993, 657.0000
605.399995, 644.0000
605.419991, 646.0000
605.441999, 645.0000
605.466994, 640.0000
605.484998, 641.0000
605.506995, 637.0000
605.529999, 635.0000
605.567999, 638.0000
605.596997, 636.0000
605.616993, 634.0000
605.655999, 634.0000
605.684997, 636.0000
605.703997, 632.0000
605.724999, 640.0000
605.749993, 631.0000
605.766992, 627.0000
605.809991, 629.0000
605.832994, 630.0000
605.870995, 630.0000
605.899993, 635.0000
605.938999, 637.0000
605.967997, 638.0000
605.984995, 639.0000
606.024997, 639.0000
606.052999, 644.0000
606.072995, 648.0000
606.110995, 650.0000
606.138998, 643.0000
606.159999, 640.0000
606.200997, 638.0000
606.226997, 632.0000
606.248995, 628.0000
606.269997, 629.0000
606.291994, 616.0000
606.328999, 610.0000
606.355995, 617.0000
606.395001, 609.0000
606.420992, 600.0000
606.460993, 595.0000
606.488000, 606.0000
606.510993, 600.0000
606.530999, 603.0000
606.552001, 603.0000
606.591992, 600.0000
606.618999, 602.0000
606.657995, 602.0000
