570.296997, 648.0000
570.320000, 648.0000
570.358996, 646.0000
570.384997, 655.0000
570.422997, 659.0000
570.448998, 663.0000
570.471991, 664.0000
570.492993, 668.0000
570.517998, 671.0000
570.537994, 670.0000
570.580993, 673.0000
570.601995, 677.0000
570.641996, 677.0000
570.667997, 680.0000
570.688999, 676.0000
570.712998, 677.0000
570.731998, 680.0000
570.769998, 679.0000
570.798996, 681.0000
570.818992, 678.0000
570.856992, 681.0000
570.893001, 681.0000
570.907998, 681.0000
570.946994, 680.0000
570.972994, 679.0000
570.993000, 679.0000
571.033998, 675.0000
571.058993, 671.0000
571.083998, 671.0000
571.109998, 669.0000
571.129994, 668.0000
571.145997, 665.0000
571.185999, 666.0000
571.210993, 662.0000
571.250995, 662.0000
571.279993, 663.0000
571.299999, 660.0000
571.318999, 664.0000
571.341993, 663.0000
571.381994, 661.0000
571.407995, 664.0000
571.446991, 665.0000
571.473997, 663.0000
571.513999, 664.0000
571.537998, 661.0000
571.579992, 661.0000
571.604001, 661.0000
571.642001, 661.0000
571.668997, 666.0000
571.690995, 664.0000
571.713998, 666.0000
571.732998, 666.0000
571.773000, 674.0000
571.801998, 676.0000
571.838992, 673.0000
571.864993, 673.0000
571.906001, 669.0000
571.933993, 669.0000
571.949996, 670.0000
571.975001, 675.0000
572.000991, 671.0000
572.018996, 670.0000
572.056996, 669.0000
572.082996, 666.0000
572.121992, 668.0000
572.152992, 666.0000
572.168995, 666.0000
572.208001, 664.0000
572.234997, 663.0000
572.274999, 664.0000
572.301000, 658.0000
572.323993, 654.0000
572.342993, 655.0000
572.365996, 655.0000
572.387994, 658.0000
572.409991, 650.0000
572.428991, 650.0000
572.468993, 651.0000
572.494994, 649.0000
572.517997, 648.0000
572.539994, 647.0000
572.560996, 645.0000
572.585991, 645.0000
572.604991, 646.0000
572.624997, 646.0000
572.662997, 644.0000
572.691995, 643.0000
572.730991, 643.0000
572.757998, 643.0000
572.798995, 642.0000
572.827993, 641.0000
572.844992, 642.0000
572.889993, 641.0000
572.916999, 643.0000
572.931996, 643.0000
572.971998, 642.0000
572.997998, 642.0000
573.016999, 641.0000
573.040998, 644.0000
573.062995, 646.0000
573.101991, 645.0000
573.128998, 646.0000
573.154998, 648.0000
573.169995, 646.0000
573.190997, 648.0000
573.230999, 649.0000
573.257995, 647.0000
573.296991, 643.0000
573.322992, 643.0000
573.344999, 639.0000
573.386993, 635.0000
573.410992, 638.0000
573.450993, 637.0000
573.475998, 635.0000
573.514994, 635.0000
573.538993, 630.0000
573.561997, 630.0000
573.600993, 626.0000
573.626993, 619.0000
573.665999, 626.0000
573.692996, 610.0000
573.730000, 608.0000
573.772999, 609.0000
573.801997, 604.0000
573.828994, 604.0000
573.845992, 603.0000
573.866994, 604.0000
573.894000, 601.0000
573.909993, 602.0000
573.949995, 602.0000
573.975000, 603.0000
573.998999, 600.0000
574.020001, 598.0000
574.040992, 600.0000
574.079998, 600.0000
574.108000, 598.0000
574.146001, 598.0000
574.172997, 596.0000
574.193999, 596.0000
574.223993, 596.0000
574.259991, 597.0000
574.296000, 597.0000
574.325994, 597.0000
574.365000, 598.0000
574.388999, 597.0000
574.410000, 597.0000
574.448996, 598.0000
574.475993, 594.0000
574.515995, 593.0000
574.553995, 591.0000
574.615994, 594.0000
574.659999, 597.0000
574.672994, 596.0000
574.693996, 597.0000
574.733998, 598.0000
574.759999, 595.0000
574.798995, 589.0000
574.824995, 589.0000
574.846993, 592.0000
574.866999, 586.0000
574.890998, 587.0000
574.929994, 582.0000
574.953993, 585.0000
574.993994, 582.0000
575.022992, 583.0000
575.053992, 578.0000
575.087999, 572.0000
575.126995, 567.0000
575.152000, 563.0000
575.192998, 562.0000
575.218998, 558.0000
575.240996, 556.0000
575.260992, 552.0000
575.290000, 553.0000
575.304997, 556.0000
575.345994, 556.0000
575.370999, 555.0000
575.409995, 555.0000
575.439999, 555.0000
575.459995, 555.0000
575.480996, 558.0000
575.500992, 558.0000
575.542000, 557.0000
575.568001, 553.0000
575.607992, 552.0000
575.631991, 553.0000
575.654995, 555.0000
575.692995, 551.0000
575.720997, 547.0000
575.760999, 548.0000
575.788991, 549.0000
575.807991, 548.0000
575.828993, 549.0000
575.852992, 549.0000
575.876991, 550.0000
575.894995, 547.0000
575.920000, 547.0000
575.939000, 547.0000
575.966993, 547.0000
575.999994, 549.0000
576.043999, 549.0000
576.094994, 1006.0000
576.112999, 550.0000
576.136998, 550.0000
576.175994, 548.0000
576.201994, 548.0000
576.222996, 548.0000
576.260996, 549.0000
576.299992, 550.0000
576.311992, 550.0000
576.332993, 549.0000
576.358994, 550.0000
576.374997, 550.0000
576.414999, 550.0000
576.438998, 551.0000
576.479995, 551.0000
576.507998, 550.0000
576.528999, 549.0000
576.568991, 549.0000
576.593996, 548.0000
576.633998, 550.0000
576.660994, 549.0000
576.698994, 551.0000
576.726001, 550.0000
576.764997, 551.0000
576.789992, 555.0000
576.829993, 563.0000
576.855994, 561.0000
576.876000, 569.0000
576.899999, 569.0000
576.921001, 572.0000
576.961998, 568.0000
576.986993, 572.0000
577.024993, 574.0000
577.052000, 576.0000
577.092997, 580.0000
577.118998, 589.0000
577.159996, 593.0000
577.183995, 594.0000
577.226994, 595.0000
577.249997, 593.0000
577.287997, 594.0000
577.316000, 588.0000
577.336991, 590.0000
577.359995, 588.0000
577.387001, 586.0000
577.401998, 587.0000
577.439998, 588.0000
577.466995, 584.0000
577.489998, 587.0000
577.511000, 586.0000
577.532997, 581.0000
577.553999, 582.0000
577.575000, 582.0000
577.607992, 579.0000
577.620997, 578.0000
577.658997, 576.0000
577.686999, 575.0000
577.723994, 576.0000
577.751000, 575.0000
577.789996, 575.0000
577.818994, 572.0000
577.855999, 571.0000
577.884001, 569.0000
577.922997, 570.0000
577.947992, 570.0000
577.973992, 570.0000
577.989995, 572.0000
578.018993, 570.0000
578.034996, 573.0000
578.073992, 576.0000
578.101994, 576.0000
578.120994, 575.0000
578.160000, 574.0000
578.194993, 574.0000
578.208994, 574.0000
578.252999, 574.0000
578.286000, 574.0000
578.295998, 574.0000
578.333998, 573.0000
578.362001, 574.0000
578.382992, 574.0000
578.424000, 574.0000
578.448995, 573.0000
578.469001, 571.0000
578.509998, 573.0000
578.534993, 575.0000
578.576001, 575.0000
578.603993, 572.0000
578.620991, 574.0000
578.658992, 574.0000
578.690997, 573.0000
578.708991, 572.0000
578.729993, 572.0000
578.752996, 572.0000
578.792998, 572.0000
578.819995, 571.0000
578.838995, 571.0000
578.860992, 572.0000
578.883000, 569.0000
578.922991, 570.0000
578.949998, 568.0000
578.987998, 569.0000
579.020999, 567.0000
579.035001, 567.0000
579.076994, 567.0000
579.099997, 566.0000
579.139999, 566.0000
579.166000, 567.0000
579.186991, 567.0000
579.209995, 567.0000
579.231992, 567.0000
579.252994, 567.0000
579.292000, 568.0000
579.318000, 568.0000
579.356001, 569.0000
579.382997, 567.0000
579.404994, 568.0000
579.427998, 568.0000
579.458997, 567.0000
579.468995, 567.0000
579.506996, 567.0000
579.536999, 568.0000
579.578993, 570.0000
579.601996, 570.0000
579.621992, 568.0000
579.659992, 565.0000
579.689000, 566.0000
579.709992, 566.0000
579.731999, 565.0000
579.753997, 569.0000
579.793999, 566.0000
579.827996, 565.0000
579.838999, 565.0000
579.877995, 565.0000
579.907999, 565.0000
579.946995, 566.0000
579.970994, 568.0000
580.010996, 566.0000
580.034995, 567.0000
580.057998, 569.0000
580.079000, 568.0000
580.103995, 565.0000
580.121999, 566.0000
580.161991, 566.0000
580.189993, 565.0000
580.226998, 565.0000
580.255996, 562.0000
580.293996, 562.0000
580.319997, 571.0000
580.359998, 573.0000
580.382992, 572.0000
580.420992, 574.0000
580.450000, 576.0000
580.470992, 576.0000
580.493995, 572.0000
580.517994, 569.0000
580.538000, 570.0000
580.559997, 567.0000
580.583001, 567.0000
580.602001, 567.0000
580.624994, 571.0000
580.649999, 568.0000
580.667993, 568.0000
580.707995, 568.0000
580.733000, 564.0000
580.771996, 566.0000
580.795995, 565.0000
580.821000, 564.0000
580.857994, 566.0000
580.910991, 568.0000
580.928000, 565.0000
580.948991, 565.0000
580.987997, 566.0000
581.016000, 565.0000
581.054996, 564.0000
581.082998, 564.0000
581.102994, 565.0000
581.123995, 563.0000
581.151998, 564.0000
581.168996, 563.0000
581.208998, 564.0000
581.231991, 564.0000
581.271993, 563.0000
581.297994, 564.0000
581.318995, 563.0000
581.341999, 561.0000
581.363000, 560.0000
581.402992, 561.0000
581.428993, 562.0000
581.470000, 564.0000
581.495991, 563.0000
581.515997, 564.0000
581.537994, 565.0000
581.559992, 565.0000
581.598998, 567.0000
581.623993, 567.0000
581.665996, 567.0000
581.688999, 567.0000
581.729997, 566.0000
581.758995, 564.0000
581.795999, 566.0000
581.820994, 568.0000
581.860000, 569.0000
581.884995, 566.0000
581.922995, 565.0000
581.951993, 562.0000
581.989994, 565.0000
582.017996, 564.0000
582.056992, 563.0000
582.083998, 560.0000
582.124000, 559.0000
582.150001, 557.0000
582.169001, 559.0000
582.191994, 559.0000
582.216999, 558.0000
582.234993, 559.0000
582.276001, 557.0000
582.300996, 556.0000
582.326996, 555.0000
582.350000, 555.0000
582.383997, 989.0000
582.408991, 557.0000
582.430999, 556.0000
582.471001, 555.0000
582.493994, 556.0000
582.533996, 557.0000
582.565991, 566.0000
582.581994, 572.0000
582.619994, 580.0000
582.648992, 594.0000
582.686992, 600.0000
582.712993, 604.0000
582.756998, 603.0000
582.783994, 610.0000
582.799997, 610.0000
582.820999, 610.0000
582.847995, 609.0000
582.864994, 607.0000
582.904000, 605.0000
582.930000, 602.0000
582.969992, 603.0000
582.996999, 606.0000
583.034999, 606.0000
583.061995, 607.0000
583.083993, 609.0000
583.102993, 604.0000
583.125000, 606.0000
583.163996, 608.0000
583.194000, 609.0000
583.216994, 611.0000
583.235994, 607.0000
583.276991, 602.0000
583.299994, 602.0000
583.339000, 602.0000
583.367999, 603.0000
583.389000, 601.0000
583.428992, 599.0000
583.452991, 601.0000
583.489995, 601.0000
583.518993, 597.0000
583.554992, 597.0000
583.586998, 594.0000
583.615000, 596.0000
583.647991, 598.0000
583.686997, 598.0000
583.717001, 597.0000
583.736001, 596.0000
583.775993, 596.0000
583.801993, 596.0000
583.820993, 596.0000
583.849991, 596.0000
583.867996, 596.0000
583.887992, 597.0000
583.909999, 597.0000
583.947999, 596.0000
583.976997, 594.0000
584.015993, 592.0000
584.040998, 592.0000
584.065993, 591.0000
584.082992, 591.0000
584.105995, 591.0000
584.143995, 593.0000
584.171997, 596.0000
584.191993, 594.0000
584.229993, 593.0000
584.259997, 593.0000
584.279993, 593.0000
584.317993, 594.0000
584.345000, 590.0000
584.383996, 587.0000
584.409996, 574.0000
584.452000, 576.0000
584.475999, 579.0000
584.497001, 580.0000
584.518998, 583.0000
584.540996, 585.0000
584.568998, 592.0000
584.590995, 595.0000
584.652995, 605.0000
584.690995, 610.0000
584.717991, 613.0000
584.737997, 613.0000
584.780001, 617.0000
584.801998, 613.0000
584.824991, 611.0000
584.844997, 607.0000
584.873995, 602.0000
584.888992, 600.0000
584.925997, 599.0000
584.956000, 595.0000
584.976992, 599.0000
585.003999, 597.0000
585.019991, 591.0000
585.042994, 589.0000
585.098999, 592.0000
585.139001, 603.0000
585.189996, 607.0000
585.218994, 614.0000
585.259992, 613.0000
585.301000, 615.0000
585.337994, 619.0000
585.367998, 627.0000
585.406994, 631.0000
585.434000, 628.0000
585.472000, 629.0000
585.498997, 634.0000
585.536997, 637.0000
585.563993, 640.0000
585.601994, 644.0000
585.629000, 646.0000
585.669998, 644.0000
585.694993, 646.0000
585.732993, 646.0000
585.759999, 647.0000
585.798995, 649.0000
585.824996, 644.0000
585.847999, 641.0000
585.866999, 641.0000
585.889992, 640.0000
585.927993, 641.0000
585.955995, 641.0000
585.995001, 641.0000
586.020992, 638.0000
586.058992, 637.0000
586.085998, 642.0000
586.124994, 645.0000
586.153992, 649.0000
586.190997, 650.0000
586.218999, 650.0000
586.240996, 651.0000
586.260992, 648.0000
586.283000, 646.0000
586.321000, 646.0000
586.350994, 642.0000
586.371000, 641.0000
586.390996, 640.0000
586.418998, 640.0000
586.435001, 641.0000
586.473001, 645.0000
586.501999, 643.0000
586.523001, 643.0000
586.542996, 642.0000
586.566995, 641.0000
586.585996, 641.0000
586.625997, 640.0000
586.652994, 643.0000
586.690994, 643.0000
586.723995, 639.0000
586.738992, 638.0000
586.780996, 638.0000
586.803999, 638.0000
586.825996, 638.0000
586.847994, 635.0000
586.870997, 631.0000
586.892994, 626.0000
586.934998, 615.0000
586.960999, 603.0000
586.980994, 598.0000
587.020996, 591.0000
587.044000, 578.0000
587.083991, 580.0000
587.111994, 573.0000
587.130994, 572.0000
587.152991, 572.0000
587.175994, 572.0000
587.194994, 571.0000
587.234996, 568.0000
587.261993, 570.0000
587.300999, 569.0000
587.327995, 568.0000
587.368993, 568.0000
587.395999, 567.0000
587.434995, 570.0000
587.458994, 569.0000
587.496994, 569.0000
587.524001, 566.0000
587.550997, 566.0000
587.571999, 566.0000
587.587992, 568.0000
587.626998, 565.0000
587.658993, 565.0000
587.676997, 562.0000
587.698995, 561.0000
587.719997, 561.0000
587.762996, 561.0000
587.789992, 559.0000
587.805995, 561.0000
587.845997, 562.0000
587.873999, 557.0000
587.892999, 557.0000
587.916998, 557.0000
587.936994, 555.0000
587.960993, 551.0000
587.985998, 550.0000
588.005994, 551.0000
588.026996, 551.0000
588.046991, 551.0000
588.068999, 550.0000
588.104998, 550.0000
588.133996, 549.0000
588.171000, 552.0000
588.202000, 565.0000
588.221996, 563.0000
588.242997, 561.0000
588.264995, 566.0000
588.304001, 567.0000
588.329991, 574.0000
588.370999, 578.0000
588.397000, 580.0000
588.418997, 582.0000
588.439999, 581.0000
588.463998, 578.0000
588.482998, 576.0000
588.505991, 576.0000
588.526993, 576.0000
588.568000, 576.0000
588.594997, 583.0000
588.614993, 593.0000
588.638992, 600.0000
588.661995, 606.0000
588.679999, 612.0000
588.718000, 612.0000
588.744996, 613.0000
588.765998, 615.0000
588.806000, 619.0000
588.830994, 617.0000
588.870996, 613.0000
588.896997, 606.0000
588.935993, 607.0000
588.965001, 607.0000
588.983991, 604.0000
589.023993, 603.0000
589.054992, 600.0000
589.070995, 597.0000
589.092993, 596.0000
589.117998, 592.0000
589.135992, 589.0000
589.156993, 588.0000
589.184996, 586.0000
589.203996, 582.0000
589.223992, 578.0000
589.261992, 573.0000
589.303000, 571.0000
589.331998, 570.0000
589.371999, 572.0000
589.395998, 565.0000
589.419997, 563.0000
589.439993, 562.0000
589.467000, 561.0000
589.482993, 561.0000
589.522994, 560.0000
589.556991, 560.0000
589.569001, 561.0000
589.610994, 562.0000
589.638996, 564.0000
589.657997, 568.0000
589.679994, 573.0000
589.700000, 573.0000
589.738996, 583.0000
589.766998, 593.0000
589.807000, 596.0000
589.833996, 606.0000
589.853992, 608.0000
589.874994, 610.0000
589.896991, 611.0000
589.935998, 611.0000
589.961998, 611.0000
590.002996, 611.0000
590.026995, 609.0000
590.068998, 609.0000
590.092997, 605.0000
590.131993, 603.0000
590.157994, 602.0000
590.197996, 603.0000
590.223996, 603.0000
590.262992, 603.0000
590.293992, 603.0000
590.311000, 601.0000
590.350992, 600.0000
590.375997, 599.0000
590.418001, 600.0000
590.440994, 599.0000
590.461995, 598.0000
590.487996, 597.0000
590.518000, 597.0000
590.528994, 597.0000
590.568000, 596.0000
590.594000, 597.0000
590.632001, 598.0000
590.660999, 598.0000
590.687995, 598.0000
590.706995, 599.0000
590.724999, 598.0000
590.763000, 599.0000
590.789996, 598.0000
590.835993, 598.0000
590.858000, 596.0000
590.878992, 596.0000
590.899993, 600.0000
590.919999, 600.0000
590.958995, 597.0000
590.986998, 600.0000
591.007999, 600.0000
591.028991, 601.0000
591.054992, 602.0000
591.072996, 602.0000
591.094993, 601.0000
591.118992, 603.0000
591.137993, 603.0000
591.160000, 602.0000
591.186001, 602.0000
591.221999, 598.0000
591.248000, 598.0000
591.286996, 599.0000
591.312001, 599.0000
591.350997, 597.0000
591.376998, 594.0000
591.400001, 594.0000
591.420992, 594.0000
591.443996, 594.0000
591.488001, 593.0000
591.516999, 593.0000
591.529994, 591.0000
591.569000, 592.0000
591.597998, 593.0000
591.635998, 593.0000
591.660993, 592.0000
591.702001, 594.0000
591.733000, 591.0000
591.746992, 590.0000
591.785998, 590.0000
591.815991, 591.0000
591.833996, 591.0000
591.875999, 590.0000
591.899998, 596.0000
591.945995, 591.0000
591.972991, 585.0000
591.988994, 578.0000
592.028000, 572.0000
592.051999, 566.0000
592.090995, 571.0000
592.116996, 571.0000
592.159995, 568.0000
592.186991, 565.0000
592.204000, 570.0000
592.245993, 569.0000
592.269992, 565.0000
592.309994, 565.0000
592.337000, 564.0000
592.373995, 563.0000
592.400991, 562.0000
592.423994, 563.0000
592.463996, 563.0000
592.489997, 561.0000
592.513996, 558.0000
592.532000, 556.0000
592.554994, 556.0000
592.594995, 556.0000
592.622998, 555.0000
592.639996, 556.0000
592.679998, 557.0000
592.709992, 558.0000
592.729998, 558.0000
592.749994, 558.0000
592.773993, 557.0000
592.794994, 557.0000
592.816992, 557.0000
592.836998, 557.0000
592.875994, 556.0000
592.905997, 555.0000
592.922996, 555.0000
592.960996, 555.0000
592.989994, 555.0000
593.029000, 556.0000
593.055997, 557.0000
593.092991, 557.0000
593.124001, 558.0000
593.143001, 558.0000
593.180991, 558.0000
593.206992, 558.0000
593.246993, 558.0000
593.274000, 557.0000
593.312996, 557.0000
593.338997, 560.0000
593.379994, 560.0000
593.403993, 559.0000
593.424995, 559.0000
593.455995, 559.0000
593.485998, 558.0000
593.522993, 557.0000
593.558991, 581.0000
593.581995, 556.0000
593.599999, 556.0000
593.638995, 556.0000
593.662994, 555.0000
593.702996, 555.0000
593.728996, 556.0000
593.768998, 558.0000
593.794999, 558.0000
593.833995, 558.0000
593.860991, 559.0000
593.897996, 559.0000
593.925998, 558.0000
593.966000, 557.0000
593.990995, 557.0000
594.013998, 557.0000
594.035995, 556.0000
594.056997, 556.0000
594.093991, 556.0000
594.123000, 556.0000
594.161996, 556.0000
594.185995, 556.0000
594.225001, 556.0000
594.251997, 557.0000
594.292995, 559.0000
594.316994, 562.0000
594.356000, 562.0000
594.382996, 563.0000
594.421992, 563.0000
594.448999, 563.0000
594.489000, 565.0000
594.515997, 565.0000
594.534997, 563.0000
594.556994, 565.0000
594.584001, 565.0000
594.599994, 565.0000
594.637994, 564.0000
594.666992, 564.0000
594.687993, 563.0000
594.727995, 562.0000
594.753996, 560.0000
594.792992, 560.0000
594.819998, 559.0000
594.858994, 559.0000
594.886001, 559.0000
594.905001, 559.0000
594.943997, 559.0000
594.969998, 559.0000
594.991995, 558.0000
595.013992, 558.0000
595.034994, 558.0000
595.072994, 559.0000
595.101992, 559.0000
595.143000, 559.0000
595.169001, 558.0000
595.209998, 558.0000
595.232992, 559.0000
595.253993, 559.0000
595.292999, 558.0000
595.317994, 560.0000
