611.191998, 553.0000
611.211994, 553.0000
611.251995, 554.0000
611.279002, 554.0000
611.299993, 554.0000
611.327996, 554.0000
611.372001, 554.0000
611.387993, 554.0000
611.415000, 554.0000
611.439995, 554.0000
611.489994, 554.0000
611.544993, 553.0000
611.582993, 553.0000
611.605997, 552.0000
611.629996, 553.0000
611.648000, 553.0000
611.669997, 553.0000
611.691995, 562.0000
611.733003, 555.0000
611.762001, 557.0000
611.779995, 555.0000
611.802002, 554.0000
611.827993, 552.0000
611.845997, 549.0000
611.884993, 548.0000
611.909998, 547.0000
611.950996, 547.0000
611.973999, 547.0000
612.014997, 547.0000
612.040002, 550.0000
612.079993, 550.0000
612.107000, 550.0000
612.147997, 550.0000
612.171001, 549.0000
612.214000, 548.0000
612.238995, 548.0000
612.256999, 559.0000
612.278996, 563.0000
612.300994, 564.0000
612.340000, 564.0000
612.366996, 564.0000
612.388994, 564.0000
612.409995, 564.0000
612.433995, 564.0000
612.473996, 564.0000
612.499001, 564.0000
612.535996, 564.0000
612.561996, 564.0000
612.601998, 564.0000
612.637997, 564.0000
612.687001, 550.0000
612.715999, 563.0000
612.735995, 563.0000
612.775001, 563.0000
612.801001, 563.0000
612.841999, 563.0000
612.867999, 563.0000
612.908997, 563.0000
612.932996, 563.0000
612.973994, 570.0000
612.997993, 572.0000
613.039996, 572.0000
613.063995, 569.0000
613.101000, 564.0000
613.129002, 563.0000
613.167998, 563.0000
613.191997, 563.0000
613.231999, 563.0000
613.262003, 563.0000
613.279997, 563.0000
613.301994, 564.0000
613.327995, 564.0000
613.344993, 570.0000
613.367997, 576.0000
613.389994, 576.0000
613.431002, 572.0000
613.462997, 578.0000
613.476998, 580.0000
613.513993, 577.0000
613.541995, 569.0000
613.581001, 569.0000
613.607002, 563.0000
613.645998, 558.0000
613.672994, 557.0000
613.712996, 557.0000
613.736995, 559.0000
613.778003, 557.0000
613.802002, 556.0000
613.826001, 556.0000
613.847002, 557.0000
613.869000, 558.0000
613.907996, 559.0000
613.933001, 564.0000
613.969995, 567.0000
613.999999, 562.0000
614.038995, 561.0000
614.064996, 564.0000
614.085001, 564.0000
614.107995, 564.0000
614.130002, 569.0000
614.168998, 571.0000
614.193993, 571.0000
614.233995, 571.0000
614.261001, 564.0000
614.300993, 564.0000
614.328995, 563.0000
614.345994, 563.0000
614.368997, 561.0000
614.394998, 561.0000
614.411996, 561.0000
614.449997, 561.0000
614.478995, 561.0000
614.518001, 561.0000
614.542000, 565.0000
614.580996, 565.0000
614.608998, 565.0000
614.649000, 565.0000
614.673994, 564.0000
614.713996, 566.0000
614.739997, 566.0000
614.779999, 567.0000
614.804994, 566.0000
614.844995, 565.0000
614.870000, 569.0000
614.908996, 566.0000
614.934997, 567.0000
614.958000, 571.0000
614.979002, 581.0000
615.006994, 587.0000
615.019999, 588.0000
615.042993, 583.0000
615.068993, 576.0000
615.096000, 575.0000
615.122001, 576.0000
615.167001, 998.0000
615.203000, 577.0000
615.217001, 577.0000
615.255997, 583.0000
615.282993, 585.0000
615.303995, 587.0000
615.344993, 589.0000
615.369002, 589.0000
615.408994, 591.0000
615.434994, 593.0000
615.474000, 593.0000
615.500001, 593.0000
615.541994, 595.0000
615.565993, 599.0000
615.603993, 600.0000
615.633002, 602.0000
615.652002, 606.0000
615.674995, 613.0000
615.697998, 611.0000
615.736994, 617.0000
615.760993, 625.0000
615.799999, 630.0000
615.828997, 640.0000
615.848993, 649.0000
615.886993, 654.0000
615.912994, 662.0000
615.952996, 664.0000
615.980002, 664.0000
616.018002, 670.0000
616.044999, 683.0000
616.083995, 687.0000
616.109000, 694.0000
616.149997, 696.0000
616.175002, 704.0000
616.197995, 708.0000
616.235996, 705.0000
616.263998, 702.0000
616.283994, 699.0000
616.307993, 701.0000
616.330000, 702.0000
616.349000, 702.0000
616.373000, 699.0000
616.392995, 700.0000
616.432997, 704.0000
616.461995, 708.0000
616.480000, 708.0000
616.501997, 708.0000
616.525996, 704.0000
616.544996, 699.0000
616.565998, 701.0000
616.596002, 695.0000
616.611994, 694.0000
616.632996, 694.0000
616.660003, 692.0000
616.677001, 687.0000
616.715001, 685.0000
616.741002, 686.0000
616.779002, 684.0000
616.808000, 680.0000
616.846996, 680.0000
616.870995, 679.0000
616.911993, 679.0000
616.938999, 676.0000
616.962998, 671.0000
616.982994, 668.0000
617.006993, 665.0000
617.025993, 664.0000
617.044993, 661.0000
617.067001, 660.0000
617.106993, 660.0000
617.143997, 661.0000
617.155997, 658.0000
617.176003, 660.0000
617.200002, 661.0000
617.238998, 661.0000
617.262997, 660.0000
617.302999, 658.0000
617.329995, 657.0000
617.369997, 661.0000
617.395997, 667.0000
617.415993, 669.0000
617.435999, 667.0000
617.467995, 666.0000
617.481000, 663.0000
617.519996, 662.0000
617.547998, 661.0000
617.567994, 654.0000
617.590002, 649.0000
617.611999, 651.0000
617.650995, 648.0000
617.678002, 642.0000
617.716997, 639.0000
617.742998, 634.0000
617.781994, 633.0000
617.805993, 628.0000
617.844999, 627.0000
617.873001, 624.0000
617.911997, 622.0000
617.938994, 626.0000
617.978996, 627.0000
618.002995, 626.0000
618.026994, 630.0000
618.047000, 637.0000
618.068997, 638.0000
618.108999, 639.0000
618.135000, 638.0000
618.175997, 633.0000
618.203999, 630.0000
618.223000, 627.0000
618.244997, 624.0000
618.268000, 621.0000
618.306996, 618.0000
618.332001, 615.0000
618.370997, 615.0000
618.399995, 610.0000
618.418995, 607.0000
618.440993, 607.0000
618.465002, 606.0000
618.484998, 606.0000
618.506995, 603.0000
618.527997, 605.0000
618.566993, 605.0000
618.594995, 607.0000
618.615001, 603.0000
618.635993, 600.0000
618.662999, 600.0000
618.680993, 600.0000
618.719999, 598.0000
618.748002, 589.0000
618.787993, 600.0000
618.812003, 595.0000
618.850999, 590.0000
618.876999, 590.0000
618.917001, 596.0000
618.941996, 595.0000
618.981998, 597.0000
619.007998, 598.0000
619.029996, 598.0000
619.069998, 598.0000
619.093997, 607.0000
619.133998, 605.0000
619.159999, 617.0000
619.200001, 625.0000
619.226997, 626.0000
619.246993, 628.0000
619.269001, 630.0000
619.295001, 628.0000
619.312996, 628.0000
619.350996, 628.0000
619.378998, 630.0000
619.419000, 632.0000
619.445001, 644.0000
619.466998, 641.0000
619.505994, 644.0000
619.529993, 652.0000
619.569995, 653.0000
619.595996, 663.0000
619.635997, 662.0000
619.659001, 671.0000
619.681994, 670.0000
619.721996, 673.0000
619.747001, 670.0000
619.787002, 670.0000
619.812993, 676.0000
619.835000, 675.0000
619.875002, 675.0000
619.899997, 689.0000
619.938993, 691.0000
619.966995, 694.0000
619.987001, 694.0000
620.008999, 693.0000
620.030996, 695.0000
620.071994, 694.0000
620.096999, 701.0000
620.137000, 703.0000
620.163001, 709.0000
620.201997, 713.0000
620.228994, 716.0000
620.248999, 716.0000
620.273994, 715.0000
620.308997, 715.0000
620.349995, 711.0000
620.379999, 703.0000
620.401996, 700.0000
620.424999, 701.0000
620.462999, 698.0000
620.487994, 697.0000
620.527000, 697.0000
620.553997, 695.0000
620.592993, 692.0000
620.617998, 689.0000
620.657999, 689.0000
620.686997, 688.0000
620.705002, 689.0000
620.729001, 689.0000
620.748997, 687.0000
620.789994, 688.0000
620.813993, 690.0000
620.855001, 690.0000
620.881002, 689.0000
620.901993, 688.0000
620.924997, 687.0000
620.957002, 689.0000
620.998995, 687.0000
621.027993, 687.0000
621.067995, 689.0000
621.096993, 694.0000
621.119997, 695.0000
621.140998, 692.0000
621.162000, 694.0000
621.200996, 692.0000
621.228002, 690.0000
621.267994, 689.0000
621.295996, 689.0000
621.316002, 685.0000
621.336994, 681.0000
621.361999, 679.0000
621.380999, 683.0000
621.419995, 683.0000
621.447001, 681.0000
621.485002, 677.0000
621.511002, 672.0000
621.531994, 666.0000
621.554001, 666.0000
621.575999, 670.0000
621.614995, 660.0000
621.643993, 667.0000
621.664995, 665.0000
621.685996, 662.0000
621.706998, 657.0000
621.731993, 654.0000
621.751999, 649.0000
621.771995, 648.0000
621.809995, 648.0000
621.840994, 648.0000
621.857993, 654.0000
621.899996, 654.0000
621.926993, 652.0000
621.947994, 652.0000
621.968996, 646.0000
621.994001, 642.0000
622.032001, 628.0000
622.060999, 630.0000
622.077002, 629.0000
622.116994, 629.0000
622.144000, 627.0000
622.175000, 626.0000
622.209993, 616.0000
622.230994, 610.0000
622.260002, 609.0000
622.275995, 604.0000
622.294995, 605.0000
622.327996, 604.0000
622.368994, 599.0000
622.393999, 599.0000
622.442993, 1005.0000
622.472997, 590.0000
622.493003, 590.0000
622.515996, 589.0000
622.543002, 588.0000
622.560997, 591.0000
622.600998, 595.0000
622.627995, 589.0000
622.648996, 586.0000
622.667001, 584.0000
622.691996, 586.0000
622.712997, 586.0000
622.733999, 593.0000
622.764999, 588.0000
622.776998, 585.0000
622.815994, 584.0000
622.843996, 591.0000
622.864002, 587.0000
622.886000, 584.0000
622.907002, 584.0000
622.946993, 584.0000
622.974000, 592.0000
623.012996, 587.0000
623.038001, 587.0000
623.079994, 588.0000
623.103993, 588.0000
623.145001, 590.0000
623.179993, 594.0000
623.192999, 595.0000
623.233001, 603.0000
623.259001, 606.0000
623.278997, 609.0000
623.319995, 615.0000
623.345000, 624.0000
623.383000, 628.0000
623.411998, 620.0000
623.430998, 619.0000
623.471000, 623.0000
623.499002, 634.0000
623.537002, 638.0000
623.561997, 654.0000
623.600993, 661.0000
623.627999, 669.0000
623.666995, 677.0000
623.694002, 681.0000
623.733994, 689.0000
623.761000, 696.0000
623.801002, 697.0000
623.827998, 704.0000
623.846998, 710.0000
623.887000, 710.0000
623.911995, 719.0000
623.934998, 720.0000
623.956000, 724.0000
623.977998, 720.0000
624.016993, 721.0000
624.044000, 721.0000
624.082996, 721.0000
624.108001, 710.0000
624.146997, 711.0000
624.172997, 719.0000
624.194995, 718.0000
624.234001, 722.0000
624.261993, 725.0000
624.281999, 727.0000
624.303001, 723.0000
624.324002, 725.0000
624.363994, 728.0000
624.391001, 715.0000
624.429997, 713.0000
624.458995, 715.0000
624.477995, 716.0000
624.517001, 713.0000
624.541996, 708.0000
624.581997, 709.0000
624.607998, 715.0000
624.633999, 717.0000
624.652999, 721.0000
624.683999, 719.0000
624.695002, 717.0000
624.733998, 715.0000
624.762996, 727.0000
624.800996, 730.0000
624.824996, 725.0000
624.864997, 724.0000
624.890002, 725.0000
624.931000, 722.0000
624.960994, 719.0000
624.978998, 719.0000
625.017994, 714.0000
625.042999, 715.0000
625.083996, 717.0000
625.109997, 721.0000
625.130999, 718.0000
625.169995, 718.0000
625.195000, 710.0000
625.235001, 712.0000
625.261002, 709.0000
625.300994, 705.0000
625.323997, 694.0000
625.362993, 693.0000
625.392001, 692.0000
625.431993, 694.0000
625.459995, 696.0000
625.478995, 694.0000
625.499997, 701.0000
625.525002, 706.0000
625.544002, 714.0000
625.564994, 713.0000
625.590994, 712.0000
625.608999, 715.0000
625.630996, 712.0000
625.658998, 710.0000
625.675001, 705.0000
625.713001, 702.0000
625.739998, 697.0000
625.780995, 696.0000
625.806000, 690.0000
625.846002, 684.0000
625.870997, 677.0000
625.896002, 667.0000
625.915002, 654.0000
625.937995, 650.0000
625.975995, 647.0000
626.003002, 643.0000
626.025995, 643.0000
626.046001, 645.0000
626.068994, 645.0000
626.108996, 652.0000
626.131999, 650.0000
626.170995, 649.0000
626.198002, 643.0000
626.237993, 640.0000
626.262998, 643.0000
626.301994, 643.0000
626.329001, 634.0000
626.367997, 637.0000
626.395999, 635.0000
626.434995, 639.0000
626.462001, 642.0000
626.502999, 639.0000
626.526998, 634.0000
626.565994, 630.0000
626.589993, 629.0000
626.629995, 624.0000
626.658993, 612.0000
626.678999, 608.0000
626.702998, 608.0000
626.728998, 603.0000
626.745997, 603.0000
626.783997, 604.0000
626.809998, 599.0000
626.848994, 605.0000
626.874994, 613.0000
626.916998, 606.0000
626.941993, 599.0000
626.981995, 599.0000
627.005994, 598.0000
627.036993, 597.0000
627.055993, 597.0000
627.073998, 596.0000
627.093993, 597.0000
627.121996, 595.0000
627.137998, 592.0000
627.175999, 592.0000
627.204001, 589.0000
627.242997, 589.0000
627.268002, 588.0000
627.308999, 589.0000
627.333994, 588.0000
627.371994, 588.0000
627.399001, 588.0000
627.440994, 587.0000
627.464993, 590.0000
627.503999, 592.0000
627.530000, 589.0000
627.570998, 594.0000
627.597994, 605.0000
627.639002, 600.0000
627.661995, 600.0000
627.701997, 597.0000
627.727002, 601.0000
627.766993, 603.0000
627.797993, 608.0000
627.813996, 612.0000
627.855999, 614.0000
627.879998, 621.0000
627.920996, 628.0000
627.946001, 634.0000
627.986002, 638.0000
628.011993, 644.0000
628.051995, 645.0000
628.077995, 652.0000
628.098997, 665.0000
628.120995, 671.0000
628.141996, 678.0000
628.184000, 678.0000
628.210996, 678.0000
628.229996, 678.0000
628.251994, 684.0000
628.272995, 694.0000
628.312997, 698.0000
628.338998, 706.0000
628.377994, 710.0000
628.405000, 713.0000
628.443000, 714.0000
628.469997, 724.0000
628.509999, 724.0000
628.536995, 732.0000
628.557001, 733.0000
628.578999, 734.0000
628.600000, 736.0000
628.640998, 734.0000
628.665993, 736.0000
628.705994, 734.0000
628.742999, 732.0000
628.754998, 729.0000
628.773998, 724.0000
628.802001, 724.0000
628.817993, 730.0000
628.856999, 728.0000
628.883996, 737.0000
628.923002, 732.0000
628.952996, 725.0000
628.969994, 719.0000
629.009996, 718.0000
629.037002, 722.0000
629.076994, 721.0000
629.100993, 725.0000
629.140995, 723.0000
629.164994, 723.0000
629.207993, 724.0000
629.232002, 723.0000
629.273000, 725.0000
629.297995, 727.0000
629.335995, 724.0000
629.363002, 721.0000
629.401002, 718.0000
629.430996, 721.0000
629.451001, 720.0000
629.472999, 721.0000
629.497994, 721.0000
629.513996, 722.0000
629.553998, 723.0000
629.582001, 721.0000
629.606000, 718.0000
629.625000, 717.0000
629.648999, 717.0000
629.666993, 717.0000
629.708001, 718.0000
629.730994, 718.0000
629.770996, 721.0000
629.796996, 718.0000
629.836002, 715.0000
629.861993, 713.0000
629.900999, 715.0000
629.927995, 708.0000
629.968993, 709.0000
629.998997, 714.0000
630.015000, 716.0000
630.036997, 717.0000
630.056993, 714.0000
630.098001, 718.0000
630.124997, 721.0000
630.163993, 723.0000
630.195998, 725.0000
630.212001, 725.0000
630.232993, 722.0000
630.262001, 726.0000
630.276002, 725.0000
630.314002, 725.0000
630.340999, 726.0000
630.383002, 721.0000
630.405995, 723.0000
630.445001, 722.0000
630.471998, 701.0000
630.514001, 696.0000
630.538000, 698.0000
630.578002, 697.0000
630.607000, 699.0000
630.624994, 700.0000
630.666002, 700.0000
630.690997, 696.0000
630.729993, 689.0000
630.754998, 690.0000
630.792998, 681.0000
630.824993, 688.0000
630.842002, 690.0000
630.880998, 680.0000
630.911002, 677.0000
630.931993, 674.0000
630.952995, 671.0000
630.975002, 668.0000
631.013998, 668.0000
631.042001, 650.0000
631.061997, 646.0000
631.099001, 648.0000
631.127999, 661.0000
631.147995, 670.0000
631.170002, 673.0000
631.192000, 660.0000
631.233993, 651.0000
631.258998, 645.0000
631.299000, 642.0000
631.323995, 636.0000
631.363996, 640.0000
631.389997, 636.0000
631.411995, 645.0000
631.432996, 647.0000
631.459993, 646.0000
631.477001, 640.0000
631.515997, 638.0000
631.541998, 638.0000
631.580994, 635.0000
631.606995, 633.0000
631.630994, 629.0000
631.653001, 628.0000
631.673993, 628.0000
631.713995, 630.0000
631.738999, 629.0000
631.777000, 628.0000
631.803996, 627.0000
631.826999, 626.0000
631.849993, 626.0000
631.881002, 626.0000
631.891000, 624.0000
631.931998, 625.0000
631.957998, 627.0000
631.998000, 629.0000
632.027994, 638.0000
632.044993, 640.0000
632.065994, 640.0000
632.090999, 642.0000
632.109999, 646.0000
632.131997, 650.0000
632.157002, 654.0000
632.193996, 656.0000
632.219001, 670.0000
632.240003, 670.0000
632.264997, 666.0000
632.293995, 668.0000
632.305995, 668.0000
632.343995, 670.0000
632.371002, 676.0000
632.410993, 678.0000
632.435998, 680.0000
632.459002, 681.0000
632.478997, 679.0000
632.500995, 679.0000
632.542003, 680.0000
632.567993, 689.0000
632.606999, 689.0000
632.631994, 680.0000
632.671996, 675.0000
632.697001, 676.0000
632.737003, 673.0000
632.761997, 672.0000
632.799998, 671.0000
632.828000, 668.0000
632.868002, 665.0000
632.892001, 670.0000
632.932998, 665.0000
632.958999, 661.0000
632.999996, 660.0000
633.026993, 658.0000
633.045993, 659.0000
633.092000, 655.0000
633.128994, 652.0000
633.166994, 650.0000
633.197994, 647.0000
633.240993, 647.0000
633.263000, 645.0000
633.289997, 645.0000
633.308001, 642.0000
633.329999, 640.0000
633.368995, 640.0000
633.396997, 638.0000
633.436999, 636.0000
633.460998, 635.0000
633.499994, 634.0000
633.527000, 633.0000
633.548002, 633.0000
633.569999, 633.0000
633.591001, 633.0000
633.630993, 632.0000
633.658995, 630.0000
633.679997, 630.0000
633.701994, 630.0000
633.724002, 628.0000
633.762998, 625.0000
633.789994, 624.0000
633.829000, 623.0000
633.855997, 623.0000
633.876998, 625.0000
633.896994, 622.0000
633.919002, 621.0000
633.958993, 621.0000
633.983003, 619.0000
634.024000, 618.0000
634.048995, 617.0000
634.090998, 617.0000
634.115993, 619.0000
634.135999, 616.0000
634.157001, 617.0000
634.179994, 617.0000
634.219000, 618.0000
634.245001, 617.0000
634.283001, 617.0000
634.310993, 617.0000
634.331995, 617.0000
634.373998, 615.0000
634.397997, 616.0000
634.435998, 617.0000
634.464000, 620.0000
634.502000, 621.0000
634.535997, 622.0000
634.552000, 622.0000
634.592002, 622.0000
634.616001, 621.0000
634.637002, 622.0000
634.659000, 619.0000
634.678996, 619.0000
634.718997, 616.0000
634.749001, 610.0000
634.766996, 609.0000
634.804996, 609.0000
634.833994, 609.0000
634.871994, 609.0000
634.897995, 610.0000
634.940994, 611.0000
634.965999, 611.0000
634.985995, 611.0000
635.008002, 611.0000
635.028994, 611.0000
635.068000, 611.0000
635.094996, 611.0000
635.134002, 611.0000
635.158997, 611.0000
635.198999, 611.0000
635.228993, 611.0000
635.246997, 611.0000
635.291002, 610.0000
635.317003, 611.0000
635.334997, 611.0000
635.374999, 612.0000
635.398998, 612.0000
635.437994, 612.0000
635.468993, 613.0000
635.486998, 610.0000
635.510001, 610.0000
635.529997, 611.0000
635.551994, 612.0000
635.591996, 614.0000
635.617997, 613.0000
635.638998, 612.0000
635.660996, 612.0000
635.681002, 612.0000
635.719998, 612.0000
635.746994, 614.0000
635.784994, 614.0000
635.812001, 614.0000
635.851993, 614.0000
635.877993, 604.0000
635.919001, 604.0000
635.947999, 604.0000
635.964997, 604.0000
636.002998, 602.0000
636.031000, 603.0000
636.071002, 604.0000
636.095997, 604.0000
636.135003, 604.0000
636.164001, 600.0000
636.183996, 600.0000
636.207000, 600.0000
636.226996, 599.0000
636.266002, 600.0000
636.292998, 600.0000
636.333000, 601.0000
636.359996, 600.0000
636.378996, 600.0000
636.399998, 601.0000
636.428996, 601.0000
