540.953996, 1003.0000
540.976999, 1003.0000
541.017001, 1003.0000
541.041996, 1003.0000
541.081002, 1003.0000
541.107998, 1002.0000
541.150002, 1002.0000
541.172995, 1002.0000
541.215994, 1002.0000
541.243996, 1002.0000
541.264998, 1003.0000
541.293000, 1002.0000
541.312001, 1003.0000
541.326997, 1002.0000
541.367995, 1002.0000
541.393000, 1002.0000
541.431996, 1002.0000
541.465993, 1002.0000
541.479994, 1002.0000
541.519996, 1002.0000
541.545001, 1002.0000
541.585002, 1002.0000
541.614996, 1002.0000
541.633996, 1002.0000
541.673002, 1002.0000
541.697997, 1003.0000
541.737999, 1002.0000
541.764995, 1002.0000
541.804001, 1002.0000
541.828996, 1002.0000
541.871000, 1002.0000
541.893993, 1002.0000
541.935001, 1002.0000
541.961001, 1002.0000
541.999997, 1002.0000
542.027999, 1002.0000
542.047995, 1002.0000
542.068997, 1002.0000
542.101002, 1002.0000
542.115999, 1003.0000
542.137001, 1002.0000
542.163002, 1002.0000
542.178994, 1002.0000
542.216995, 1002.0000
542.244001, 1002.0000
542.283993, 1002.0000
542.308998, 1002.0000
542.347994, 1002.0000
542.375000, 1002.0000
542.415002, 1002.0000
542.439997, 1002.0000
542.482000, 1001.0000
542.506995, 1001.0000
542.546001, 1001.0000
542.572998, 1001.0000
542.612999, 1001.0000
542.636003, 1002.0000
542.660997, 1002.0000
542.698998, 1002.0000
542.727996, 1001.0000
542.767997, 1001.0000
542.793002, 1002.0000
542.812998, 1002.0000
542.834996, 1002.0000
542.860001, 1002.0000
542.877995, 1002.0000
542.898997, 1002.0000
542.927995, 1001.0000
542.943997, 1001.0000
542.964999, 1001.0000
542.991995, 1002.0000
543.007998, 1001.0000
543.048996, 1001.0000
543.076002, 1002.0000
543.115994, 1001.0000
543.139993, 1002.0000
543.178999, 1001.0000
543.203994, 1002.0000
543.229995, 1002.0000
543.252998, 1002.0000
543.276001, 1002.0000
543.295001, 1002.0000
543.314997, 1002.0000
543.335999, 1002.0000
543.374995, 1001.0000
543.402001, 1002.0000
543.440001, 1002.0000
543.467994, 1001.0000
543.507995, 1002.0000
543.533000, 1002.0000
543.573998, 1002.0000
543.598993, 1002.0000
543.635997, 1002.0000
543.663999, 1002.0000
543.702995, 1002.0000
543.728996, 1002.0000
543.768998, 1002.0000
543.797000, 1001.0000
543.818002, 1001.0000
543.839999, 1001.0000
543.866000, 1001.0000
543.885000, 1001.0000
543.904996, 1001.0000
543.925998, 1001.0000
543.966995, 1001.0000
543.990994, 1001.0000
544.028994, 1001.0000
544.058003, 1001.0000
544.077998, 1001.0000
544.101002, 1001.0000
544.123995, 1001.0000
544.163997, 1001.0000
544.187996, 1001.0000
544.227002, 1001.0000
544.254994, 1001.0000
544.296997, 1001.0000
544.327997, 1001.0000
544.341998, 1001.0000
544.382996, 1001.0000
544.408001, 1000.0000
544.434001, 1000.0000
544.454993, 1001.0000
544.510997, 1000.0000
544.537994, 1000.0000
544.577000, 1001.0000
544.605002, 1000.0000
544.627995, 1000.0000
544.648001, 1000.0000
544.668993, 1000.0000
544.710001, 1001.0000
544.732994, 1001.0000
544.772000, 1000.0000
544.800002, 1000.0000
544.841000, 1000.0000
544.865995, 1001.0000
544.903995, 1000.0000
544.931997, 1000.0000
544.952999, 1000.0000
544.976002, 1000.0000
545.000001, 1000.0000
545.019997, 1000.0000
545.041994, 1000.0000
545.062996, 1000.0000
545.103994, 1000.0000
545.126997, 1000.0000
545.167994, 1000.0000
545.193995, 1001.0000
545.231995, 1000.0000
545.257996, 1000.0000
545.297998, 1000.0000
545.328997, 1000.0000
545.345000, 1000.0000
545.385998, 1000.0000
545.411003, 1000.0000
545.448993, 1000.0000
545.478001, 1000.0000
545.499998, 1000.0000
545.521996, 1001.0000
545.545995, 1000.0000
545.564995, 1000.0000
545.587002, 1000.0000
545.613999, 1000.0000
545.628996, 1000.0000
545.650993, 1000.0000
545.675002, 1000.0000
545.694998, 1000.0000
545.718997, 1000.0000
545.744002, 1000.0000
545.759995, 1000.0000
545.799001, 1000.0000
545.825002, 1000.0000
545.863998, 1000.0000
545.894001, 1000.0000
545.932997, 1000.0000
545.963001, 1000.0000
545.978994, 1000.0000
546.020002, 1000.0000
546.046002, 1000.0000
546.084998, 1000.0000
546.109993, 1000.0000
546.151996, 1000.0000
546.175995, 1000.0000
546.213996, 1000.0000
546.241998, 1000.0000
546.280994, 1000.0000
546.306995, 1000.0000
546.346001, 1000.0000
546.372997, 1000.0000
546.412999, 1000.0000
546.437994, 1000.0000
546.477995, 1000.0000
546.503000, 1000.0000
546.541996, 1000.0000
546.568993, 1000.0000
546.607999, 1000.0000
546.634995, 1000.0000
546.674001, 1000.0000
546.700002, 1000.0000
546.736996, 1000.0000
546.769002, 1000.0000
546.786996, 1000.0000
546.838002, 1000.0000
546.857002, 1000.0000
546.874996, 1000.0000
546.895998, 1000.0000
546.919001, 1000.0000
546.958993, 1000.0000
546.984993, 1000.0000
547.024995, 1000.0000
547.048994, 1000.0000
547.088000, 1000.0000
547.114997, 1000.0000
547.154998, 1000.0000
547.179993, 1000.0000
547.218999, 1000.0000
547.247997, 1000.0000
547.287999, 1000.0000
547.311998, 1000.0000
547.352996, 1000.0000
547.385001, 1000.0000
547.399998, 1000.0000
547.437003, 1000.0000
547.463999, 1000.0000
547.504997, 1000.0000
547.528996, 1000.0000
547.568997, 1000.0000
547.595994, 1000.0000
547.618001, 1000.0000
547.638993, 1000.0000
547.663998, 1000.0000
547.685000, 1001.0000
547.704995, 1002.0000
547.725997, 1001.0000
547.764993, 1002.0000
547.794997, 1002.0000
547.813997, 1002.0000
547.854995, 1003.0000
547.880000, 1003.0000
547.918995, 1003.0000
547.946002, 1003.0000
547.967999, 1003.0000
548.011994, 1002.0000
548.044996, 1003.0000
548.053998, 1003.0000
548.094000, 1002.0000
548.120000, 1002.0000
548.158996, 1002.0000
548.185993, 1002.0000
548.227996, 1002.0000
548.255998, 1001.0000
548.274003, 1001.0000
548.293998, 1000.0000
548.315996, 1000.0000
548.355998, 1000.0000
548.381003, 1000.0000
548.420994, 1000.0000
548.450002, 1000.0000
548.467997, 1000.0000
548.491000, 999.0000
548.513993, 999.0000
548.534995, 998.0000
548.557002, 999.0000
548.579000, 999.0000
548.617996, 998.0000
548.641995, 997.0000
548.683003, 998.0000
548.709999, 998.0000
548.747999, 997.0000
548.774000, 995.0000
548.812996, 995.0000
548.840998, 995.0000
548.859998, 993.0000
548.884993, 993.0000
548.904999, 993.0000
548.928002, 993.0000
548.947998, 992.0000
548.969996, 993.0000
549.010993, 993.0000
549.035002, 991.0000
549.074994, 991.0000
549.104998, 992.0000
549.121996, 991.0000
549.159997, 991.0000
549.186993, 989.0000
549.225999, 989.0000
549.254997, 989.0000
549.275999, 989.0000
549.297996, 988.0000
549.318002, 987.0000
549.338994, 986.0000
549.378000, 986.0000
549.404996, 986.0000
549.444002, 985.0000
549.470999, 985.0000
549.494002, 984.0000
549.513002, 983.0000
549.535995, 983.0000
549.575997, 983.0000
549.599996, 982.0000
549.640994, 982.0000
549.664993, 981.0000
549.703999, 981.0000
549.732001, 982.0000
549.771993, 981.0000
549.797994, 980.0000
549.834998, 980.0000
549.863000, 980.0000
549.884998, 980.0000
549.904994, 981.0000
549.925995, 981.0000
549.965001, 981.0000
549.998002, 981.0000
550.015001, 980.0000
550.036998, 980.0000
550.058000, 980.0000
550.096000, 980.0000
550.124998, 980.0000
550.144994, 980.0000
550.167002, 980.0000
550.193998, 979.0000
550.210001, 979.0000
550.249993, 979.0000
550.275993, 979.0000
550.296995, 979.0000
550.336001, 979.0000
550.362998, 978.0000
550.410996, 978.0000
550.432993, 977.0000
550.450002, 977.0000
550.471999, 977.0000
550.495998, 977.0000
550.514998, 976.0000
550.536000, 976.0000
550.557997, 976.0000
550.600001, 976.0000
550.624996, 976.0000
550.664997, 976.0000
550.691994, 976.0000
550.709998, 975.0000
550.750996, 975.0000
550.776996, 975.0000
550.816998, 975.0000
550.841993, 975.0000
550.881995, 975.0000
550.907000, 974.0000
550.945996, 975.0000
550.969995, 974.0000
551.011002, 974.0000
551.037999, 974.0000
551.075999, 974.0000
551.102000, 976.0000
551.140996, 977.0000
551.168998, 978.0000
551.190000, 980.0000
551.212993, 981.0000
551.235996, 980.0000
551.254996, 980.0000
551.294998, 980.0000
551.320999, 982.0000
551.361001, 982.0000
551.387001, 982.0000
551.406001, 982.0000
551.428995, 983.0000
551.449996, 983.0000
551.490994, 983.0000
551.514993, 983.0000
551.556000, 983.0000
551.591999, 982.0000
551.606996, 982.0000
551.646998, 981.0000
551.687995, 981.0000
551.711994, 981.0000
551.732996, 981.0000
551.756995, 981.0000
551.775995, 981.0000
551.813995, 980.0000
551.842993, 983.0000
551.882000, 982.0000
551.908000, 981.0000
551.948002, 980.0000
551.972997, 980.0000
552.010001, 980.0000
552.038999, 980.0000
552.060001, 980.0000
552.082994, 980.0000
552.107999, 980.0000
552.126999, 979.0000
552.148001, 979.0000
552.176999, 979.0000
552.227994, 979.0000
552.258994, 980.0000
552.276003, 979.0000
552.298996, 979.0000
552.324997, 979.0000
552.343997, 978.0000
552.365994, 978.0000
552.400001, 977.0000
552.407997, 977.0000
552.431001, 976.0000
552.471003, 976.0000
552.512000, 976.0000
552.538997, 976.0000
552.560994, 977.0000
552.591994, 976.0000
552.631000, 975.0000
552.647002, 974.0000
552.672993, 974.0000
552.695001, 974.0000
552.716998, 973.0000
552.741993, 973.0000
552.757000, 973.0000
552.779993, 973.0000
552.811999, 972.0000
552.843994, 973.0000
552.875999, 973.0000
552.890000, 972.0000
552.909996, 972.0000
552.937999, 973.0000
552.952000, 973.0000
552.993993, 973.0000
553.023001, 972.0000
553.045994, 972.0000
553.068998, 972.0000
553.085000, 972.0000
553.106998, 971.0000
553.125998, 972.0000
553.166000, 972.0000
553.189999, 971.0000
553.230001, 971.0000
553.261996, 972.0000
553.280996, 972.0000
553.302994, 972.0000
553.325997, 971.0000
553.342995, 971.0000
553.366994, 971.0000
553.406001, 970.0000
553.430995, 971.0000
553.468996, 970.0000
553.497994, 971.0000
553.534998, 971.0000
553.561994, 971.0000
553.599995, 971.0000
553.628993, 971.0000
553.653998, 972.0000
553.674999, 971.0000
553.691998, 971.0000
553.732000, 971.0000
553.760002, 972.0000
553.779002, 972.0000
553.817998, 973.0000
553.844994, 972.0000
553.865996, 972.0000
553.905002, 972.0000
553.930993, 972.0000
553.967997, 972.0000
553.998001, 971.0000
554.038998, 971.0000
554.072000, 970.0000
554.086001, 971.0000
554.115995, 971.0000
554.150002, 972.0000
554.171999, 973.0000
554.196994, 973.0000
554.214998, 972.0000
554.238997, 972.0000
554.279995, 973.0000
554.300001, 973.0000
554.329995, 973.0000
554.347999, 973.0000
554.367995, 973.0000
554.391994, 973.0000
554.410994, 972.0000
554.450000, 972.0000
554.478998, 973.0000
554.497998, 974.0000
554.538000, 973.0000
554.562995, 973.0000
554.604002, 973.0000
554.628997, 973.0000
554.667993, 973.0000
554.693994, 973.0000
554.733996, 974.0000
554.761998, 974.0000
554.781994, 975.0000
554.802000, 974.0000
554.824993, 975.0000
554.864995, 975.0000
554.893993, 975.0000
554.911997, 974.0000
554.931993, 975.0000
554.970999, 975.0000
555.016000, 976.0000
555.040995, 976.0000
555.078995, 975.0000
555.108999, 976.0000
555.127999, 976.0000
555.165999, 975.0000
555.194997, 975.0000
555.235995, 976.0000
555.263997, 974.0000
555.282001, 974.0000
555.303999, 973.0000
555.339001, 973.0000
555.368000, 973.0000
555.401997, 972.0000
555.451996, 673.0000
555.489996, 971.0000
555.532000, 970.0000
555.565997, 970.0000
555.586999, 970.0000
555.610002, 969.0000
555.648002, 970.0000
555.672001, 970.0000
555.694994, 969.0000
555.717002, 969.0000
555.738999, 968.0000
555.780993, 967.0000
555.825993, 966.0000
555.848997, 966.0000
555.872000, 968.0000
555.891996, 967.0000
555.912998, 966.0000
555.933999, 965.0000
555.971999, 964.0000
556.002999, 965.0000
556.024001, 965.0000
556.043997, 964.0000
556.067000, 962.0000
556.110995, 964.0000
556.133002, 963.0000
556.152003, 962.0000
556.190998, 962.0000
556.221002, 960.0000
556.238997, 960.0000
556.278998, 960.0000
556.304999, 960.0000
556.324995, 961.0000
556.347002, 962.0000
556.369000, 961.0000
556.410993, 961.0000
556.440001, 959.0000
556.459001, 958.0000
556.476996, 956.0000
556.504998, 957.0000
556.523002, 956.0000
556.545000, 954.0000
556.569995, 954.0000
556.590996, 954.0000
556.609996, 954.0000
556.635001, 953.0000
556.674993, 953.0000
556.697001, 951.0000
556.718002, 952.0000
556.759000, 952.0000
556.782999, 950.0000
556.823996, 950.0000
556.847996, 951.0000
556.887997, 951.0000
556.914994, 952.0000
556.954996, 950.0000
556.980996, 950.0000
557.001998, 949.0000
557.023995, 949.0000
557.046999, 949.0000
557.065999, 949.0000
557.090994, 948.0000
557.132997, 949.0000
557.151001, 948.0000
557.175000, 947.0000
557.211995, 947.0000
557.241999, 947.0000
557.265998, 947.0000
557.308001, 947.0000
557.327001, 947.0000
557.348999, 947.0000
557.387995, 947.0000
557.417998, 947.0000
557.437994, 947.0000
557.458000, 948.0000
557.484997, 949.0000
557.500999, 950.0000
557.539000, 952.0000
557.567002, 954.0000
557.606994, 956.0000
557.631999, 962.0000
557.655002, 964.0000
557.677995, 965.0000
557.706993, 967.0000
557.764999, 970.0000
557.796995, 973.0000
557.803995, 974.0000
557.829000, 974.0000
557.870993, 975.0000
557.893997, 976.0000
557.917000, 976.0000
557.938002, 978.0000
557.976002, 978.0000
558.000997, 978.0000
558.038997, 980.0000
558.069001, 980.0000
558.090998, 981.0000
558.116999, 982.0000
558.164997, 983.0000
558.190998, 983.0000
558.230999, 983.0000
558.264001, 984.0000
558.302997, 985.0000
558.333001, 984.0000
558.352001, 984.0000
558.371997, 985.0000
558.392998, 985.0000
558.416001, 984.0000
558.456999, 984.0000
558.480002, 984.0000
558.507995, 984.0000
558.564995, 985.0000
558.590996, 985.0000
558.611997, 985.0000
558.632999, 985.0000
558.670999, 986.0000
558.697996, 986.0000
558.720999, 986.0000
558.749997, 986.0000
558.763998, 986.0000
558.802994, 986.0000
558.828995, 986.0000
558.851998, 988.0000
558.871994, 987.0000
558.894001, 987.0000
558.914993, 987.0000
558.939998, 988.0000
558.980995, 987.0000
559.010999, 987.0000
559.046002, 988.0000
559.068000, 988.0000
559.091999, 988.0000
559.122998, 988.0000
559.163000, 989.0000
559.177997, 988.0000
559.216993, 989.0000
559.242994, 989.0000
559.280994, 990.0000
559.308000, 990.0000
559.348002, 991.0000
559.374999, 990.0000
559.396996, 990.0000
559.434000, 990.0000
559.463994, 991.0000
559.484000, 992.0000
559.503996, 992.0000
559.526999, 991.0000
559.546995, 991.0000
559.568993, 992.0000
559.593998, 991.0000
559.612998, 990.0000
559.650998, 991.0000
559.676998, 992.0000
559.717000, 992.0000
559.745003, 992.0000
559.762997, 992.0000
559.805000, 992.0000
559.836000, 992.0000
559.852003, 991.0000
559.893996, 992.0000
559.919001, 991.0000
559.938997, 991.0000
559.965993, 990.0000
560.000000, 991.0000
560.040998, 989.0000
560.069000, 989.0000
560.107996, 988.0000
560.135002, 987.0000
560.161999, 987.0000
560.183996, 987.0000
560.205994, 988.0000
560.243994, 988.0000
560.271996, 990.0000
560.292002, 990.0000
560.309001, 990.0000
560.335001, 990.0000
560.357995, 991.0000
560.397996, 991.0000
560.437002, 990.0000
560.468998, 991.0000
560.518998, 991.0000
560.547996, 993.0000
560.590995, 992.0000
560.613998, 992.0000
560.654996, 992.0000
560.677999, 993.0000
560.701998, 993.0000
560.723000, 994.0000
560.744001, 994.0000
560.783993, 994.0000
560.811000, 994.0000
560.830995, 994.0000
560.887996, 993.0000
560.920997, 662.0000
560.942994, 994.0000
560.965002, 993.0000
560.985994, 993.0000
561.008001, 994.0000
561.046001, 994.0000
561.070996, 993.0000
561.110998, 994.0000
561.146997, 994.0000
561.156994, 994.0000
561.192993, 994.0000
561.230993, 994.0000
561.267002, 994.0000
561.306994, 994.0000
561.331999, 995.0000
561.370995, 995.0000
561.400003, 994.0000
561.419998, 994.0000
561.448997, 994.0000
561.482994, 993.0000
561.505997, 993.0000
561.532993, 994.0000
561.569002, 995.0000
561.608994, 995.0000
561.636996, 995.0000
561.678999, 995.0000
561.714002, 995.0000
561.758993, 995.0000
561.791994, 995.0000
561.809998, 994.0000
561.848994, 995.0000
561.874995, 995.0000
561.905995, 995.0000
561.940997, 995.0000
561.979993, 995.0000
562.005994, 994.0000
562.028002, 993.0000
562.050995, 992.0000
562.071997, 992.0000
562.111003, 992.0000
562.147001, 991.0000
562.159001, 991.0000
562.180998, 992.0000
562.202000, 992.0000
562.226995, 992.0000
562.245995, 992.0000
562.268998, 992.0000
562.306998, 991.0000
562.333995, 991.0000
562.354996, 992.0000
562.397996, 992.0000
562.425002, 993.0000
562.442996, 993.0000
562.463998, 993.0000
562.490994, 993.0000
562.504996, 993.0000
562.545993, 994.0000
562.576993, 994.0000
562.597995, 995.0000
562.618996, 995.0000
562.656996, 994.0000
562.680995, 994.0000
562.706000, 994.0000
562.732997, 994.0000
562.766994, 994.0000
562.794996, 995.0000
562.815002, 994.0000
562.853002, 994.0000
562.877997, 995.0000
562.897993, 994.0000
562.939996, 995.0000
562.965997, 995.0000
563.003997, 996.0000
563.029998, 996.0000
563.068994, 996.0000
563.093999, 997.0000
563.117002, 997.0000
563.172996, 997.0000
563.203000, 998.0000
563.239995, 998.0000
563.281002, 998.0000
563.312002, 998.0000
563.334995, 998.0000
563.375993, 998.0000
563.403995, 999.0000
563.421999, 998.0000
563.443001, 999.0000
563.464998, 998.0000
563.503994, 998.0000
563.528999, 999.0000
563.569001, 998.0000
563.595002, 999.0000
563.615993, 999.0000
563.654999, 999.0000
563.681996, 1000.0000
563.722993, 1000.0000
563.747998, 1000.0000
563.769000, 1000.0000
563.791993, 999.0000
563.833001, 999.0000
563.867994, 1000.0000
563.900995, 1001.0000
563.940001, 999.0000
563.969995, 1000.0000
564.023998, 1000.0000
564.052000, 1000.0000
564.092997, 1000.0000
564.121000, 1000.0000
564.159996, 1001.0000
564.185996, 1001.0000
564.209000, 1001.0000
564.226994, 1002.0000
564.249997, 1002.0000
564.287997, 1001.0000
564.316000, 1002.0000
564.335996, 1002.0000
564.373996, 1002.0000
564.401002, 1003.0000
564.425001, 1002.0000
564.449996, 1002.0000
564.470998, 1002.0000
564.492000, 1002.0000
564.511995, 1002.0000
564.533993, 1002.0000
564.572999, 1003.0000
564.602993, 1002.0000
564.635994, 1003.0000
564.663000, 1003.0000
564.701996, 1004.0000
564.727997, 1004.0000
564.766993, 1004.0000
564.796001, 1004.0000
564.836999, 1004.0000
564.865997, 1003.0000
564.884001, 1003.0000
564.904993, 1003.0000
564.929002, 1003.0000
564.948002, 1003.0000
565.001995, 1003.0000
565.015000, 1003.0000
565.036002, 1004.0000
565.076999, 1004.0000
565.103000, 1004.0000
565.129001, 1004.0000
565.145999, 1004.0000
565.167001, 1004.0000
565.210000, 603.0000
565.236001, 1004.0000
565.262001, 1005.0000
565.276003, 1005.0000
565.298000, 1005.0000
565.329000, 1006.0000
565.341995, 1006.0000
565.383003, 1006.0000
565.408993, 1005.0000
565.428999, 1005.0000
565.450997, 1006.0000
565.476997, 1005.0000
565.493996, 1005.0000
565.531996, 1005.0000
565.559998, 1005.0000
565.598994, 1004.0000
565.626001, 1004.0000
565.666998, 1004.0000
565.691993, 1004.0000
565.712995, 1004.0000
565.733996, 1004.0000
565.759001, 1004.0000
565.797997, 1004.0000
565.824994, 1004.0000
565.843994, 1004.0000
565.864995, 1004.0000
