620.957002, 694.0000
620.998995, 696.0000
621.027993, 697.0000
621.067995, 699.0000
621.096993, 703.0000
621.119997, 704.0000
621.140998, 704.0000
621.162000, 706.0000
621.200996, 706.0000
621.228002, 704.0000
621.267994, 704.0000
621.295996, 703.0000
621.316002, 703.0000
621.336994, 699.0000
621.361999, 697.0000
621.380999, 695.0000
621.419995, 693.0000
621.447001, 690.0000
621.485002, 685.0000
621.511002, 676.0000
621.531994, 671.0000
621.554001, 668.0000
621.575999, 666.0000
621.614995, 662.0000
621.643993, 662.0000
621.664995, 661.0000
621.685996, 658.0000
621.706998, 655.0000
621.731993, 653.0000
621.751999, 649.0000
621.771995, 645.0000
621.809995, 644.0000
621.840994, 644.0000
621.857993, 645.0000
621.899996, 643.0000
621.926993, 640.0000
621.947994, 637.0000
621.968996, 631.0000
621.994001, 630.0000
622.032001, 623.0000
622.060999, 620.0000
622.077002, 619.0000
622.116994, 617.0000
622.144000, 612.0000
622.175000, 610.0000
622.209993, 606.0000
622.230994, 603.0000
622.260002, 600.0000
622.275995, 597.0000
622.294995, 596.0000
622.327996, 594.0000
622.368994, 591.0000
622.393999, 590.0000
622.442993, 595.0000
622.472997, 585.0000
622.493003, 585.0000
622.515996, 584.0000
622.543002, 583.0000
622.560997, 583.0000
622.600998, 583.0000
622.627995, 581.0000
622.648996, 579.0000
622.667001, 579.0000
622.691996, 579.0000
622.712997, 576.0000
622.733999, 579.0000
622.764999, 577.0000
622.776998, 575.0000
622.815994, 575.0000
622.843996, 577.0000
622.864002, 575.0000
622.886000, 575.0000
622.907002, 576.0000
622.946993, 579.0000
622.974000, 581.0000
623.012996, 580.0000
623.038001, 580.0000
623.079994, 580.0000
623.103993, 580.0000
623.145001, 583.0000
623.179993, 588.0000
623.192999, 590.0000
623.233001, 595.0000
623.259001, 599.0000
623.278997, 602.0000
623.319995, 608.0000
623.345000, 614.0000
623.383000, 616.0000
623.411998, 619.0000
623.430998, 622.0000
623.471000, 627.0000
623.499002, 636.0000
623.537002, 642.0000
623.561997, 658.0000
623.600993, 667.0000
623.627999, 680.0000
623.666995, 688.0000
623.694002, 697.0000
623.733994, 702.0000
623.761000, 708.0000
623.801002, 710.0000
623.827998, 715.0000
623.846998, 718.0000
623.887000, 718.0000
623.911995, 721.0000
623.934998, 720.0000
623.956000, 724.0000
623.977998, 722.0000
624.016993, 720.0000
624.044000, 721.0000
624.082996, 720.0000
624.108001, 715.0000
624.146997, 715.0000
624.172997, 716.0000
624.194995, 719.0000
624.234001, 719.0000
624.261993, 718.0000
624.281999, 719.0000
624.303001, 718.0000
624.324002, 719.0000
624.363994, 719.0000
624.391001, 714.0000
624.429997, 714.0000
624.458995, 711.0000
624.477995, 713.0000
624.517001, 710.0000
624.541996, 708.0000
624.581997, 708.0000
624.607998, 708.0000
624.633999, 708.0000
624.652999, 708.0000
624.683999, 707.0000
624.695002, 704.0000
624.733998, 703.0000
624.762996, 705.0000
624.800996, 706.0000
624.824996, 704.0000
624.864997, 703.0000
624.890002, 705.0000
624.931000, 706.0000
624.960994, 704.0000
624.978998, 705.0000
625.017994, 706.0000
625.042999, 709.0000
625.083996, 712.0000
625.109997, 713.0000
625.130999, 713.0000
625.169995, 714.0000
625.195000, 713.0000
625.235001, 713.0000
625.261002, 713.0000
625.300994, 714.0000
625.323997, 706.0000
625.362993, 706.0000
625.392001, 707.0000
625.431993, 706.0000
625.459995, 706.0000
625.478995, 703.0000
625.499997, 704.0000
625.525002, 703.0000
625.544002, 704.0000
625.564994, 701.0000
625.590994, 700.0000
625.608999, 699.0000
625.630996, 695.0000
625.658998, 692.0000
625.675001, 687.0000
625.713001, 683.0000
625.739998, 675.0000
625.780995, 674.0000
625.806000, 667.0000
625.846002, 663.0000
625.870997, 659.0000
625.896002, 655.0000
625.915002, 650.0000
625.937995, 649.0000
625.975995, 647.0000
626.003002, 642.0000
626.025995, 643.0000
626.046001, 641.0000
626.068994, 640.0000
626.108996, 640.0000
626.131999, 640.0000
626.170995, 636.0000
626.198002, 631.0000
626.237993, 629.0000
626.262998, 628.0000
626.301994, 627.0000
626.329001, 622.0000
626.367997, 622.0000
626.395999, 621.0000
626.434995, 618.0000
626.462001, 618.0000
626.502999, 615.0000
626.526998, 613.0000
626.565994, 610.0000
626.589993, 606.0000
626.629995, 604.0000
626.658993, 597.0000
626.678999, 594.0000
626.702998, 594.0000
626.728998, 593.0000
626.745997, 592.0000
626.783997, 592.0000
626.809998, 589.0000
626.848994, 592.0000
626.874994, 594.0000
626.916998, 591.0000
626.941993, 589.0000
626.981995, 589.0000
627.005994, 587.0000
627.036993, 587.0000
627.055993, 586.0000
627.073998, 586.0000
627.093993, 586.0000
627.121996, 585.0000
627.137998, 584.0000
627.175999, 583.0000
627.204001, 582.0000
627.242997, 582.0000
627.268002, 581.0000
627.308999, 582.0000
627.333994, 581.0000
627.371994, 581.0000
627.399001, 581.0000
627.440994, 580.0000
627.464993, 582.0000
627.503999, 582.0000
627.530000, 583.0000
627.570998, 585.0000
627.597994, 588.0000
627.639002, 588.0000
627.661995, 590.0000
627.701997, 590.0000
627.727002, 594.0000
627.766993, 596.0000
627.797993, 599.0000
627.813996, 603.0000
627.855999, 605.0000
627.879998, 613.0000
627.920996, 617.0000
627.946001, 622.0000
627.986002, 626.0000
628.011993, 631.0000
628.051995, 633.0000
628.077995, 638.0000
628.098997, 646.0000
628.120995, 650.0000
628.141996, 655.0000
628.184000, 661.0000
628.210996, 669.0000
628.229996, 674.0000
628.251994, 683.0000
628.272995, 695.0000
628.312997, 700.0000
628.338998, 709.0000
628.377994, 714.0000
628.405000, 718.0000
628.443000, 720.0000
628.469997, 726.0000
628.509999, 726.0000
628.536995, 732.0000
628.557001, 730.0000
628.578999, 731.0000
628.600000, 732.0000
628.640998, 731.0000
628.665993, 730.0000
628.705994, 729.0000
628.742999, 726.0000
628.754998, 725.0000
628.773998, 722.0000
628.802001, 721.0000
628.817993, 723.0000
628.856999, 723.0000
628.883996, 723.0000
628.923002, 722.0000
628.952996, 718.0000
628.969994, 713.0000
629.009996, 712.0000
629.037002, 710.0000
629.076994, 710.0000
629.100993, 711.0000
629.140995, 710.0000
629.164994, 710.0000
629.207993, 710.0000
629.232002, 711.0000
629.273000, 711.0000
629.297995, 713.0000
629.335995, 707.0000
629.363002, 706.0000
629.401002, 704.0000
629.430996, 704.0000
629.451001, 703.0000
629.472999, 703.0000
629.497994, 702.0000
629.513996, 701.0000
629.553998, 702.0000
629.582001, 700.0000
629.606000, 699.0000
629.625000, 698.0000
629.648999, 698.0000
629.666993, 699.0000
629.708001, 699.0000
629.730994, 700.0000
629.770996, 702.0000
629.796996, 701.0000
629.836002, 702.0000
629.861993, 701.0000
629.900999, 703.0000
629.927995, 701.0000
629.968993, 702.0000
629.998997, 703.0000
630.015000, 706.0000
630.036997, 706.0000
630.056993, 705.0000
630.098001, 708.0000
630.124997, 710.0000
630.163993, 711.0000
630.195998, 714.0000
630.212001, 715.0000
630.232993, 715.0000
630.262001, 717.0000
630.276002, 718.0000
630.314002, 718.0000
630.340999, 717.0000
630.383002, 716.0000
630.405995, 717.0000
630.445001, 716.0000
630.471998, 710.0000
630.514001, 708.0000
630.538000, 705.0000
630.578002, 702.0000
630.607000, 701.0000
630.624994, 698.0000
630.666002, 694.0000
630.690997, 689.0000
630.729993, 683.0000
630.754998, 675.0000
630.792998, 670.0000
630.824993, 670.0000
630.842002, 666.0000
630.880998, 660.0000
630.911002, 658.0000
630.931993, 655.0000
630.952995, 652.0000
630.975002, 648.0000
631.013998, 647.0000
631.042001, 639.0000
631.061997, 638.0000
631.099001, 638.0000
631.127999, 636.0000
631.147995, 637.0000
631.170002, 638.0000
631.192000, 634.0000
631.233993, 630.0000
631.258998, 626.0000
631.299000, 625.0000
631.323995, 620.0000
631.363996, 619.0000
631.389997, 615.0000
631.411995, 617.0000
631.432996, 617.0000
631.459993, 616.0000
631.477001, 612.0000
631.515997, 611.0000
631.541998, 610.0000
631.580994, 607.0000
631.606995, 608.0000
631.630994, 605.0000
631.653001, 604.0000
631.673993, 606.0000
631.713995, 606.0000
631.738999, 605.0000
631.777000, 603.0000
631.803996, 603.0000
631.826999, 600.0000
631.849993, 601.0000
631.881002, 603.0000
631.891000, 603.0000
631.931998, 603.0000
631.957998, 606.0000
631.998000, 610.0000
632.027994, 617.0000
632.044993, 616.0000
632.065994, 618.0000
632.090999, 621.0000
632.109999, 626.0000
632.131997, 626.0000
632.157002, 630.0000
632.193996, 633.0000
632.219001, 644.0000
632.240003, 641.0000
632.264997, 640.0000
632.293995, 644.0000
632.305995, 646.0000
632.343995, 647.0000
632.371002, 655.0000
632.410993, 655.0000
632.435998, 658.0000
632.459002, 658.0000
632.478997, 656.0000
632.500995, 655.0000
632.542003, 657.0000
632.567993, 663.0000
632.606999, 664.0000
632.631994, 658.0000
632.671996, 654.0000
632.697001, 651.0000
632.737003, 648.0000
632.761997, 647.0000
632.799998, 647.0000
632.828000, 646.0000
632.868002, 644.0000
632.892001, 646.0000
632.932998, 643.0000
632.958999, 642.0000
632.999996, 641.0000
633.026993, 640.0000
633.045993, 637.0000
633.092000, 634.0000
633.128994, 632.0000
633.166994, 629.0000
633.197994, 624.0000
633.240993, 626.0000
633.263000, 621.0000
633.289997, 619.0000
633.308001, 617.0000
633.329999, 615.0000
633.368995, 616.0000
633.396997, 612.0000
633.436999, 610.0000
633.460998, 609.0000
633.499994, 608.0000
633.527000, 608.0000
633.548002, 608.0000
633.569999, 608.0000
633.591001, 607.0000
633.630993, 606.0000
633.658995, 605.0000
633.679997, 605.0000
633.701994, 605.0000
633.724002, 604.0000
633.762998, 602.0000
633.789994, 602.0000
633.829000, 602.0000
633.855997, 601.0000
633.876998, 601.0000
633.896994, 600.0000
633.919002, 600.0000
633.958993, 599.0000
633.983003, 597.0000
634.024000, 597.0000
634.048995, 597.0000
634.090998, 598.0000
634.115993, 599.0000
634.135999, 598.0000
634.157001, 599.0000
634.179994, 598.0000
634.219000, 598.0000
634.245001, 597.0000
634.283001, 596.0000
634.310993, 596.0000
634.331995, 596.0000
634.373998, 594.0000
634.397997, 594.0000
634.435998, 594.0000
634.464000, 595.0000
634.502000, 595.0000
634.535997, 595.0000
634.552000, 596.0000
634.592002, 596.0000
634.616001, 594.0000
634.637002, 594.0000
634.659000, 593.0000
634.678996, 593.0000
634.718997, 593.0000
634.749001, 591.0000
634.766996, 590.0000
634.804996, 590.0000
634.833994, 590.0000
634.871994, 590.0000
634.897995, 590.0000
634.940994, 590.0000
634.965999, 590.0000
634.985995, 590.0000
635.008002, 590.0000
635.028994, 590.0000
635.068000, 590.0000
635.094996, 591.0000
635.134002, 590.0000
635.158997, 590.0000
635.198999, 590.0000
635.228993, 590.0000
635.246997, 590.0000
635.291002, 589.0000
635.317003, 590.0000
635.334997, 590.0000
635.374999, 590.0000
635.398998, 591.0000
635.437994, 591.0000
635.468993, 590.0000
635.486998, 590.0000
635.510001, 590.0000
635.529997, 590.0000
635.551994, 590.0000
635.591996, 590.0000
635.617997, 590.0000
635.638998, 589.0000
635.660996, 588.0000
635.681002, 589.0000
635.719998, 589.0000
635.746994, 590.0000
635.784994, 591.0000
635.812001, 592.0000
635.851993, 591.0000
635.877993, 589.0000
635.919001, 590.0000
635.947999, 590.0000
635.964997, 590.0000
636.002998, 589.0000
636.031000, 591.0000
636.071002, 592.0000
636.095997, 592.0000
636.135003, 591.0000
636.164001, 588.0000
636.183996, 588.0000
636.207000, 588.0000
636.226996, 587.0000
636.266002, 588.0000
636.292998, 591.0000
636.333000, 591.0000
636.359996, 590.0000
636.378996, 589.0000
636.399998, 589.0000
636.428996, 589.0000
636.445995, 589.0000
636.482999, 589.0000
636.509996, 589.0000
636.549002, 588.0000
636.575002, 586.0000
636.594998, 586.0000
636.618997, 586.0000
636.642000, 587.0000
636.668997, 587.0000
636.683994, 587.0000
636.706001, 586.0000
636.730000, 585.0000
636.749000, 585.0000
636.770998, 586.0000
636.811000, 586.0000
636.837000, 587.0000
636.858002, 589.0000
636.878994, 588.0000
636.901001, 588.0000
636.939997, 589.0000
636.965998, 590.0000
637.003998, 589.0000
637.032000, 589.0000
637.070996, 589.0000
637.097993, 589.0000
637.135993, 588.0000
637.161994, 586.0000
637.201995, 586.0000
637.225994, 587.0000
637.265996, 587.0000
637.292993, 587.0000
637.330993, 588.0000
637.358995, 587.0000
637.381998, 586.0000
637.403000, 586.0000
637.426999, 588.0000
637.444993, 589.0000
637.467001, 590.0000
637.493997, 592.0000
637.510000, 593.0000
637.548000, 595.0000
637.574997, 598.0000
637.598996, 598.0000
637.629000, 598.0000
637.641995, 599.0000
637.681001, 600.0000
637.705996, 604.0000
637.748995, 604.0000
637.771003, 610.0000
637.810994, 612.0000
637.836995, 615.0000
637.878998, 615.0000
637.902997, 618.0000
637.940002, 620.0000
637.966998, 624.0000
638.007000, 627.0000
638.033001, 630.0000
638.071997, 631.0000
638.098993, 632.0000
638.136993, 631.0000
638.164000, 632.0000
638.202996, 632.0000
638.226995, 632.0000
638.266997, 635.0000
638.293993, 639.0000
638.332999, 643.0000
638.359000, 656.0000
638.397996, 661.0000
638.428000, 676.0000
638.447995, 684.0000
638.468001, 688.0000
638.492996, 692.0000
638.511001, 698.0000
638.532998, 701.0000
638.563998, 702.0000
638.575997, 703.0000
638.614993, 705.0000
638.642995, 706.0000
638.663001, 705.0000
638.685995, 702.0000
638.706996, 702.0000
638.746002, 703.0000
638.772999, 705.0000
638.813001, 703.0000
638.849995, 706.0000
638.896002, 710.0000
638.925000, 709.0000
638.965997, 708.0000
638.991998, 709.0000
639.030994, 710.0000
639.073993, 707.0000
639.117002, 711.0000
639.141997, 713.0000
639.181999, 714.0000
639.208995, 714.0000
639.246995, 717.0000
639.274998, 719.0000
639.313994, 719.0000
639.341996, 717.0000
639.360000, 717.0000
639.382993, 719.0000
639.403995, 717.0000
639.445999, 714.0000
639.469002, 709.0000
639.507998, 710.0000
639.534994, 709.0000
639.574996, 710.0000
639.598995, 707.0000
639.638997, 705.0000
639.665993, 703.0000
639.685999, 705.0000
639.707997, 706.0000
639.731000, 704.0000
639.772993, 701.0000
639.795997, 697.0000
639.834993, 695.0000
639.859997, 693.0000
639.897998, 695.0000
639.926996, 695.0000
639.948993, 696.0000
639.971001, 695.0000
640.002996, 693.0000
640.014000, 695.0000
640.054997, 695.0000
640.078001, 693.0000
640.102996, 693.0000
640.123001, 691.0000
640.152995, 690.0000
640.166001, 691.0000
640.204001, 691.0000
640.232999, 690.0000
640.271995, 690.0000
640.295994, 686.0000
640.340995, 686.0000
640.361996, 685.0000
640.401002, 684.0000
640.428995, 681.0000
640.468001, 682.0000
640.492000, 683.0000
640.530996, 681.0000
640.558998, 680.0000
640.597994, 681.0000
640.627998, 682.0000
640.644996, 682.0000
640.685994, 683.0000
640.708997, 681.0000
640.729999, 682.0000
640.756995, 682.0000
640.789996, 680.0000
640.829002, 682.0000
640.879998, 680.0000
640.905999, 679.0000
640.929998, 678.0000
640.949994, 679.0000
640.972001, 679.0000
640.996996, 679.0000
641.013994, 679.0000
641.055998, 679.0000
641.079001, 679.0000
641.101994, 679.0000
641.124998, 679.0000
641.144994, 680.0000
641.184995, 680.0000
641.210000, 680.0000
641.231998, 680.0000
641.253995, 680.0000
641.274997, 679.0000
641.315994, 681.0000
641.340999, 680.0000
641.381001, 679.0000
641.407002, 679.0000
641.446993, 679.0000
641.474996, 679.0000
641.493996, 680.0000
641.531996, 681.0000
641.559998, 680.0000
641.598994, 680.0000
641.628002, 680.0000
641.645997, 679.0000
641.685998, 677.0000
641.711999, 678.0000
641.750995, 679.0000
641.776996, 678.0000
641.797997, 678.0000
641.818999, 678.0000
641.840997, 677.0000
641.881994, 677.0000
641.906999, 677.0000
641.945995, 676.0000
641.971996, 677.0000
642.011002, 676.0000
642.037002, 675.0000
642.075003, 675.0000
642.101999, 675.0000
642.138993, 675.0000
642.166996, 675.0000
642.206997, 675.0000
642.235000, 677.0000
642.275001, 677.0000
642.299001, 677.0000
642.337001, 678.0000
642.363997, 678.0000
642.402993, 679.0000
642.427998, 678.0000
642.466994, 679.0000
642.494000, 679.0000
642.532996, 679.0000
642.558997, 679.0000
642.597993, 679.0000
642.639996, 680.0000
642.682996, 680.0000
642.711994, 683.0000
642.732995, 683.0000
642.772997, 685.0000
642.806994, 685.0000
642.822001, 688.0000
642.842993, 691.0000
642.865000, 689.0000
642.905002, 691.0000
642.929001, 695.0000
642.970994, 695.0000
642.993998, 692.0000
643.034000, 693.0000
643.062002, 699.0000
643.100998, 699.0000
643.126998, 698.0000
643.167996, 697.0000
643.189994, 698.0000
643.210995, 696.0000
643.232993, 696.0000
643.259999, 697.0000
643.281997, 692.0000
643.298995, 691.0000
643.329995, 696.0000
643.343996, 692.0000
643.385999, 688.0000
643.409998, 692.0000
643.429994, 693.0000
643.452998, 692.0000
643.479994, 691.0000
643.495997, 691.0000
643.516998, 690.0000
643.538996, 685.0000
643.579993, 687.0000
643.604998, 688.0000
643.630999, 687.0000
643.668999, 686.0000
643.711003, 686.0000
643.733000, 685.0000
643.773002, 685.0000
643.800994, 683.0000
643.840996, 682.0000
643.869994, 682.0000
643.887998, 685.0000
643.909000, 684.0000
643.937002, 681.0000
643.954001, 683.0000
643.992001, 682.0000
644.016996, 681.0000
644.057993, 680.0000
644.082998, 677.0000
644.121994, 674.0000
644.151002, 670.0000
644.170998, 669.0000
644.192996, 668.0000
644.213001, 664.0000
644.252993, 663.0000
644.282001, 661.0000
644.301997, 656.0000
644.322999, 653.0000
644.346998, 654.0000
644.368995, 650.0000
644.389001, 651.0000
644.409993, 650.0000
644.449995, 650.0000
644.482000, 644.0000
644.496997, 644.0000
644.536999, 645.0000
644.563000, 647.0000
644.601000, 643.0000
644.627996, 639.0000
644.667998, 636.0000
644.694994, 634.0000
644.734996, 635.0000
644.760997, 633.0000
644.800999, 632.0000
644.824998, 630.0000
644.865995, 628.0000
644.889994, 626.0000
644.929996, 625.0000
644.957003, 624.0000
644.995999, 624.0000
645.026002, 627.0000
645.043001, 628.0000
645.071999, 630.0000
645.109999, 635.0000
645.133002, 636.0000
645.157002, 637.0000
645.174000, 641.0000
645.214998, 642.0000
645.241994, 646.0000
645.262996, 646.0000
645.283002, 649.0000
645.305995, 650.0000
645.345001, 652.0000
645.369996, 657.0000
645.409998, 657.0000
645.435998, 662.0000
645.473998, 666.0000
645.502001, 674.0000
645.540997, 676.0000
645.566002, 677.0000
645.605993, 680.0000
645.633000, 682.0000
645.673002, 682.0000
645.707994, 685.0000
645.719994, 689.0000
645.759000, 694.0000
645.785996, 700.0000
645.804996, 699.0000
645.828000, 700.0000
645.850993, 700.0000
645.890995, 701.0000
645.913002, 699.0000
645.954000, 698.0000
645.980996, 694.0000
646.020998, 695.0000
646.044997, 693.0000
646.083993, 694.0000
646.109994, 696.0000
646.133993, 698.0000
646.172999, 698.0000
646.197994, 699.0000
646.237000, 699.0000
646.265998, 700.0000
646.289001, 699.0000
