623.779004, 582.0000
623.825001, 598.0000
623.861000, 994.0000
623.893005, 589.0000
623.941003, 580.0000
623.965998, 575.0000
624.006000, 573.0000
624.041998, 568.0000
624.051001, 573.0000
624.078007, 579.0000
624.122998, 577.0000
624.140006, 570.0000
624.160002, 572.0000
624.184001, 569.0000
624.209006, 569.0000
624.248002, 573.0000
624.286998, 575.0000
624.316006, 568.0000
624.343998, 565.0000
624.380007, 563.0000
624.424998, 556.0000
624.450003, 566.0000
624.467001, 566.0000
624.493002, 559.0000
624.550002, 559.0000
624.595999, 558.0000
624.621999, 562.0000
624.643001, 564.0000
624.670007, 554.0000
624.709999, 547.0000
624.730005, 555.0000
624.756006, 566.0000
624.776002, 548.0000
624.795002, 548.0000
624.816999, 550.0000
624.856005, 541.0000
624.885999, 546.0000
624.904999, 567.0000
624.930004, 579.0000
624.953007, 578.0000
624.970006, 578.0000
624.992003, 573.0000
625.015007, 571.0000
625.039006, 569.0000
625.063005, 566.0000
625.087004, 568.0000
625.099999, 556.0000
625.123002, 549.0000
625.153006, 542.0000
625.166002, 539.0000
625.206003, 543.0000
625.244999, 544.0000
625.284005, 546.0000
625.340000, 538.0000
625.363999, 542.0000
625.382003, 533.0000
625.420003, 546.0000
625.449001, 563.0000
625.477004, 551.0000
625.506997, 539.0000
625.538007, 546.0000
625.562006, 563.0000
625.582998, 560.0000
625.601998, 559.0000
625.625001, 551.0000
625.648005, 553.0000
625.668000, 560.0000
625.688006, 575.0000
625.710004, 577.0000
625.750006, 565.0000
625.783007, 586.0000
625.798004, 604.0000
625.819005, 599.0000
625.846998, 603.0000
625.862005, 606.0000
625.884002, 601.0000
625.909007, 585.0000
625.946001, 589.0000
625.976005, 589.0000
626.010002, 585.0000
626.079002, 578.0000
626.116006, 585.0000
626.155002, 579.0000
626.193998, 582.0000
626.267001, 590.0000
626.298001, 608.0000
626.319999, 598.0000
626.359005, 593.0000
626.383999, 617.0000
626.424001, 624.0000
626.450002, 611.0000
626.488002, 616.0000
626.514003, 605.0000
626.545002, 595.0000
626.582007, 608.0000
626.602998, 608.0000
626.628003, 609.0000
626.645002, 607.0000
626.666999, 608.0000
626.690003, 601.0000
626.711004, 605.0000
626.752002, 619.0000
626.781000, 619.0000
626.801006, 611.0000
626.821002, 609.0000
626.846007, 615.0000
626.863005, 625.0000
626.887004, 616.0000
626.911003, 609.0000
626.928002, 625.0000
626.947998, 607.0000
626.979007, 614.0000
626.994004, 626.0000
627.016002, 604.0000
627.045000, 609.0000
627.061998, 619.0000
627.104001, 623.0000
627.123002, 627.0000
627.167007, 624.0000
627.192001, 637.0000
627.213003, 637.0000
627.236006, 632.0000
627.259000, 636.0000
627.277004, 631.0000
627.300007, 633.0000
627.320003, 628.0000
627.343006, 628.0000
627.385000, 632.0000
627.423000, 648.0000
627.479004, 637.0000
627.508998, 633.0000
627.556001, 637.0000
627.582001, 640.0000
627.602007, 643.0000
627.627998, 651.0000
627.649000, 655.0000
627.672003, 652.0000
627.690007, 660.0000
627.713000, 648.0000
627.753002, 645.0000
627.778007, 648.0000
627.798999, 659.0000
627.822002, 654.0000
627.847007, 654.0000
627.865001, 648.0000
627.885007, 647.0000
627.907005, 658.0000
627.950004, 662.0000
627.972001, 656.0000
628.014005, 660.0000
628.038999, 658.0000
628.062003, 657.0000
628.080007, 666.0000
628.105998, 661.0000
628.126004, 661.0000
628.148001, 663.0000
628.176999, 661.0000
628.191000, 658.0000
628.212002, 657.0000
628.238003, 657.0000
628.255001, 656.0000
628.280006, 655.0000
628.307002, 656.0000
628.321004, 658.0000
628.361005, 664.0000
628.388998, 660.0000
628.409003, 664.0000
628.430005, 660.0000
628.455000, 657.0000
628.474000, 657.0000
628.516003, 658.0000
628.546007, 660.0000
628.561004, 656.0000
628.582006, 667.0000
628.604003, 672.0000
628.626001, 671.0000
628.666998, 668.0000
628.716998, 655.0000
628.734007, 643.0000
628.758006, 649.0000
628.780999, 643.0000
628.816998, 640.0000
628.854998, 637.0000
628.890001, 637.0000
628.955007, 641.0000
628.975003, 654.0000
629.013999, 656.0000
629.047000, 641.0000
629.060006, 643.0000
629.082999, 647.0000
629.129006, 913.0000
629.151003, 645.0000
629.180001, 650.0000
629.193006, 650.0000
629.213002, 648.0000
629.243006, 645.0000
629.257007, 640.0000
629.280001, 644.0000
629.319007, 641.0000
629.345007, 636.0000
629.383007, 637.0000
629.424005, 641.0000
629.453003, 627.0000
629.498004, 628.0000
629.557006, 617.0000
629.584998, 617.0000
629.608001, 610.0000
629.627001, 605.0000
629.650005, 612.0000
629.672002, 617.0000
629.691998, 634.0000
629.755003, 620.0000
629.792007, 607.0000
629.823007, 630.0000
629.860001, 608.0000
629.891001, 592.0000
629.912999, 592.0000
629.962002, 585.0000
629.973006, 601.0000
630.012002, 609.0000
630.040004, 594.0000
630.078005, 583.0000
630.109004, 578.0000
630.126999, 582.0000
630.152003, 595.0000
630.185005, 582.0000
630.228004, 587.0000
630.259003, 573.0000
630.281001, 577.0000
630.301007, 567.0000
630.340003, 574.0000
630.380005, 547.0000
630.412000, 563.0000
630.433002, 575.0000
630.454999, 565.0000
630.473999, 551.0000
630.530004, 557.0000
630.566998, 550.0000
630.587004, 546.0000
630.611003, 548.0000
630.628997, 555.0000
630.651005, 562.0000
630.678001, 558.0000
630.696006, 555.0000
630.718999, 551.0000
630.752000, 556.0000
630.799003, 545.0000
630.825003, 549.0000
630.863999, 556.0000
630.893007, 567.0000
630.913003, 561.0000
630.936006, 565.0000
630.960006, 554.0000
630.980001, 549.0000
631.019007, 551.0000
631.048005, 555.0000
631.063998, 556.0000
631.088007, 556.0000
631.111000, 561.0000
631.132998, 563.0000
631.154000, 566.0000
631.206001, 579.0000
631.227003, 578.0000
631.268000, 579.0000
631.284003, 571.0000
631.307006, 565.0000
631.338006, 564.0000
631.379003, 558.0000
631.393005, 563.0000
631.415998, 561.0000
631.441003, 565.0000
631.457005, 565.0000
631.497007, 567.0000
631.526005, 557.0000
631.550004, 554.0000
631.574999, 556.0000
631.595005, 549.0000
631.619004, 545.0000
631.634001, 556.0000
631.672001, 562.0000
631.714005, 553.0000
631.745004, 554.0000
631.765000, 560.0000
631.785006, 558.0000
631.818007, 557.0000
631.828005, 557.0000
631.860001, 561.0000
631.900998, 563.0000
631.914999, 558.0000
631.957003, 558.0000
631.981002, 549.0000
632.021999, 551.0000
632.047004, 543.0000
632.067000, 547.0000
632.090003, 550.0000
632.116004, 553.0000
632.139007, 538.0000
632.156006, 563.0000
632.181001, 558.0000
632.197999, 546.0000
632.221998, 548.0000
632.246007, 544.0000
632.271002, 551.0000
632.289007, 548.0000
632.315007, 546.0000
632.332006, 547.0000
632.352002, 547.0000
632.378002, 549.0000
632.397998, 550.0000
632.415007, 552.0000
632.441007, 553.0000
632.459002, 554.0000
632.484007, 556.0000
632.510007, 561.0000
632.533000, 565.0000
632.547002, 564.0000
632.578001, 564.0000
632.591007, 562.0000
632.611998, 568.0000
632.640000, 561.0000
632.658005, 560.0000
632.679006, 564.0000
632.717007, 572.0000
632.756998, 599.0000
632.785001, 597.0000
632.829006, 599.0000
632.854000, 596.0000
632.877004, 585.0000
632.898005, 589.0000
632.922005, 595.0000
632.939999, 595.0000
632.981006, 574.0000
633.007007, 581.0000
633.026007, 581.0000
633.048005, 580.0000
633.084003, 584.0000
633.139002, 599.0000
633.179004, 616.0000
633.203003, 593.0000
633.248999, 614.0000
633.265998, 616.0000
633.289001, 626.0000
633.312004, 620.0000
633.333006, 622.0000
633.365002, 618.0000
633.407005, 617.0000
633.440006, 656.0000
633.460998, 626.0000
633.483005, 616.0000
633.522001, 623.0000
633.605998, 624.0000
633.641001, 628.0000
633.655998, 651.0000
633.693998, 656.0000
633.722000, 660.0000
633.766005, 643.0000
633.788998, 634.0000
633.812002, 640.0000
633.837007, 647.0000
633.867000, 647.0000
633.910000, 669.0000
633.942005, 636.0000
633.964998, 631.0000
633.989007, 631.0000
634.006006, 635.0000
634.030005, 632.0000
634.052002, 639.0000
634.074000, 645.0000
634.093000, 644.0000
634.113006, 639.0000
634.154003, 638.0000
634.181000, 650.0000
634.200000, 645.0000
634.223003, 638.0000
634.261004, 631.0000
634.288000, 617.0000
634.315006, 621.0000
634.333001, 631.0000
634.352001, 633.0000
634.380999, 631.0000
634.399999, 628.0000
634.421001, 623.0000
634.446006, 617.0000
634.463004, 627.0000
634.501004, 622.0000
634.528001, 628.0000
634.570004, 628.0000
634.593007, 636.0000
634.632003, 638.0000
634.670004, 644.0000
634.682003, 648.0000
634.701999, 641.0000
634.723001, 638.0000
634.746004, 639.0000
634.784004, 644.0000
634.811001, 624.0000
634.851002, 619.0000
634.893006, 620.0000
634.920998, 623.0000
634.946999, 625.0000
634.963001, 620.0000
634.986005, 622.0000
635.012005, 624.0000
635.032001, 629.0000
635.050005, 629.0000
635.084998, 629.0000
635.132001, 622.0000
635.160003, 625.0000
635.186004, 627.0000
635.224004, 886.0000
635.246001, 632.0000
635.272002, 643.0000
635.291002, 640.0000
635.312004, 637.0000
635.338004, 627.0000
635.355003, 632.0000
635.392007, 636.0000
635.419999, 615.0000
635.460001, 631.0000
635.486998, 611.0000
635.507004, 615.0000
635.534000, 621.0000
635.555997, 623.0000
635.579001, 655.0000
635.595999, 627.0000
635.628005, 618.0000
635.636001, 611.0000
635.659004, 612.0000
635.685005, 627.0000
635.707003, 644.0000
635.725007, 647.0000
635.757002, 649.0000
635.767000, 620.0000
635.788002, 613.0000
635.814998, 605.0000
635.835004, 603.0000
635.874000, 606.0000
635.900001, 587.0000
635.944006, 590.0000
635.974000, 592.0000
635.987005, 612.0000
636.028003, 602.0000
636.054003, 584.0000
636.073999, 592.0000
636.095001, 581.0000
636.118004, 582.0000
636.146006, 577.0000
636.183001, 574.0000
636.225004, 571.0000
636.261003, 564.0000
636.306999, 561.0000
636.334006, 563.0000
636.356999, 570.0000
636.379007, 579.0000
636.411998, 580.0000
636.420004, 579.0000
636.443007, 568.0000
636.465005, 564.0000
636.504001, 568.0000
636.530001, 547.0000
636.554001, 547.0000
636.612007, 998.0000
636.644002, 579.0000
636.706001, 566.0000
636.729005, 552.0000
636.749000, 569.0000
636.770998, 573.0000
636.795007, 575.0000
636.814007, 580.0000
636.855005, 577.0000
636.880000, 570.0000
636.919006, 567.0000
636.944000, 572.0000
636.984002, 568.0000
637.010999, 554.0000
637.033006, 555.0000
637.059007, 549.0000
637.078007, 557.0000
637.116007, 554.0000
637.148003, 551.0000
637.169004, 548.0000
637.186003, 545.0000
637.223007, 546.0000
637.273007, 553.0000
637.316006, 556.0000
637.336998, 549.0000
637.381003, 555.0000
637.407003, 544.0000
637.431002, 543.0000
637.447005, 533.0000
637.487007, 527.0000
637.512002, 523.0000
637.552004, 534.0000
637.581002, 535.0000
637.602999, 535.0000
637.631001, 539.0000
637.664998, 534.0000
637.689007, 538.0000
637.711005, 528.0000
637.749005, 524.0000
637.776002, 524.0000
637.814002, 524.0000
637.845001, 531.0000
637.859998, 526.0000
637.883002, 530.0000
637.909002, 532.0000
637.927007, 530.0000
637.949004, 528.0000
637.971001, 529.0000
638.013005, 529.0000
638.056004, 526.0000
638.079007, 529.0000
638.104002, 528.0000
638.122007, 525.0000
638.161998, 524.0000
638.187999, 522.0000
638.227005, 521.0000
638.253006, 521.0000
638.277005, 522.0000
638.296005, 528.0000
638.317006, 528.0000
638.359000, 523.0000
638.384005, 515.0000
638.424006, 522.0000
638.463998, 518.0000
638.513002, 514.0000
638.549001, 514.0000
638.577999, 526.0000
638.603999, 530.0000
638.624005, 530.0000
638.646999, 528.0000
638.681006, 528.0000
638.722003, 516.0000
638.753999, 515.0000
638.781005, 515.0000
638.839001, 527.0000
638.864006, 524.0000
638.884002, 520.0000
638.907005, 518.0000
638.927001, 519.0000
638.948999, 526.0000
638.971006, 523.0000
638.991002, 520.0000
639.012999, 523.0000
639.059006, 533.0000
639.092007, 528.0000
639.100999, 527.0000
639.155998, 538.0000
639.171005, 540.0000
639.190005, 540.0000
639.222001, 541.0000
639.234000, 542.0000
639.255998, 544.0000
639.288999, 536.0000
639.337007, 535.0000
639.364999, 550.0000
639.385005, 543.0000
639.406007, 542.0000
639.428004, 553.0000
639.450997, 562.0000
639.495002, 566.0000
639.514998, 566.0000
639.543001, 568.0000
639.557002, 560.0000
639.585004, 572.0000
639.624000, 965.0000
639.646007, 573.0000
639.678003, 574.0000
639.689007, 567.0000
639.711004, 573.0000
639.751006, 573.0000
639.794005, 585.0000
639.819000, 621.0000
639.842003, 621.0000
639.865007, 614.0000
639.906004, 616.0000
639.946006, 604.0000
639.973998, 628.0000
639.995000, 626.0000
640.015006, 626.0000
640.037999, 609.0000
640.077005, 609.0000
640.106999, 616.0000
640.123001, 625.0000
640.163999, 636.0000
640.191006, 627.0000
640.211001, 633.0000
640.251003, 634.0000
640.285000, 633.0000
640.299001, 639.0000
640.320999, 626.0000
640.349001, 625.0000
640.373000, 634.0000
640.388007, 660.0000
640.412006, 653.0000
640.430000, 639.0000
640.451998, 626.0000
640.473000, 633.0000
640.514007, 640.0000
640.541999, 627.0000
640.565998, 624.0000
640.594001, 641.0000
640.622999, 628.0000
640.646998, 631.0000
640.671007, 631.0000
640.689001, 629.0000
640.727001, 631.0000
640.755999, 638.0000
640.779999, 645.0000
640.817003, 628.0000
640.843004, 634.0000
640.879998, 633.0000
640.923007, 620.0000
640.950999, 633.0000
640.988004, 632.0000
641.026004, 631.0000
641.038999, 651.0000
641.059005, 648.0000
641.092006, 643.0000
641.105998, 638.0000
641.124998, 633.0000
641.153000, 638.0000
641.169003, 645.0000
641.197005, 645.0000
641.269998, 642.0000
641.311006, 639.0000
641.324001, 639.0000
641.345003, 629.0000
641.378004, 636.0000
641.388002, 627.0000
641.413007, 624.0000
641.452998, 621.0000
641.473004, 626.0000
641.497999, 628.0000
641.521998, 636.0000
641.540002, 636.0000
641.559998, 618.0000
641.589006, 615.0000
641.604999, 613.0000
641.633001, 609.0000
641.651006, 613.0000
641.671002, 615.0000
641.692999, 624.0000
641.711999, 637.0000
641.739006, 637.0000
641.768999, 605.0000
641.809001, 624.0000
641.829007, 617.0000
641.845000, 634.0000
641.892998, 610.0000
641.923998, 602.0000
641.971000, 565.0000
641.994999, 575.0000
642.018002, 561.0000
642.044999, 575.0000
642.082999, 566.0000
642.104001, 552.0000
642.129005, 562.0000
642.147000, 563.0000
642.184004, 553.0000
642.213002, 559.0000
642.251998, 559.0000
642.282998, 572.0000
642.308998, 569.0000
642.323000, 558.0000
642.353003, 559.0000
642.370998, 557.0000
642.391999, 553.0000
642.415999, 546.0000
642.432001, 546.0000
642.475000, 548.0000
642.498999, 545.0000
642.520001, 544.0000
642.543004, 542.0000
642.581005, 538.0000
642.608001, 548.0000
642.634002, 551.0000
642.651000, 553.0000
642.690006, 552.0000
642.723008, 559.0000
642.738004, 556.0000
642.760002, 556.0000
642.783005, 553.0000
642.803001, 544.0000
642.843999, 563.0000
642.872001, 541.0000
642.891001, 540.0000
642.912003, 537.0000
642.952004, 546.0000
642.979001, 540.0000
643.007999, 540.0000
643.023006, 540.0000
643.043998, 535.0000
643.076003, 535.0000
643.087007, 545.0000
643.118006, 551.0000
643.155001, 552.0000
643.176998, 554.0000
643.216004, 547.0000
643.240999, 558.0000
643.264998, 559.0000
643.283002, 559.0000
643.314002, 559.0000
643.351007, 556.0000
643.378003, 556.0000
643.426001, 554.0000
643.440002, 552.0000
643.462000, 552.0000
643.482006, 552.0000
643.502001, 550.0000
643.533001, 549.0000
643.546006, 549.0000
643.566998, 547.0000
643.608006, 547.0000
643.645000, 549.0000
643.679007, 547.0000
643.704998, 546.0000
643.745000, 556.0000
643.763004, 546.0000
643.785001, 543.0000
643.813004, 543.0000
643.837003, 542.0000
643.863999, 542.0000
643.912007, 542.0000
643.946004, 544.0000
643.958004, 544.0000
643.981007, 544.0000
644.006998, 543.0000
644.029005, 543.0000
644.046004, 543.0000
644.084004, 544.0000
644.130000, 544.0000
644.160004, 543.0000
644.177003, 544.0000
644.215003, 544.0000
644.258002, 544.0000
644.284999, 551.0000
644.310004, 548.0000
644.346998, 548.0000
644.379999, 547.0000
644.393004, 547.0000
644.415998, 547.0000
644.444000, 547.0000
644.460003, 546.0000
644.483006, 546.0000
644.514006, 548.0000
644.527001, 543.0000
644.547007, 542.0000
644.605003, 542.0000
644.639000, 541.0000
644.657004, 541.0000
644.683005, 541.0000
644.716006, 541.0000
644.745004, 542.0000
644.785006, 540.0000
644.830007, 539.0000
644.855002, 539.0000
644.873006, 539.0000
644.911006, 543.0000
644.963007, 544.0000
644.981997, 543.0000
645.012001, 543.0000
645.029000, 544.0000
645.045998, 544.0000
645.080005, 544.0000
645.090999, 541.0000
645.112001, 541.0000
645.166004, 539.0000
645.178003, 548.0000
645.212000, 548.0000
645.221998, 541.0000
645.268005, 542.0000
645.289006, 541.0000
645.309002, 538.0000
645.331000, 538.0000
645.371002, 542.0000
645.394005, 548.0000
645.419000, 558.0000
645.446006, 555.0000
645.480999, 996.0000
645.503007, 555.0000
645.529007, 556.0000
645.551005, 557.0000
645.571001, 555.0000
645.617007, 556.0000
645.637003, 560.0000
645.660006, 569.0000
645.680998, 562.0000
645.718998, 548.0000
645.744003, 552.0000
645.763999, 550.0000
645.822005, 559.0000
645.912006, 569.0000
645.944002, 576.0000
645.965999, 586.0000
646.007007, 952.0000
646.032998, 591.0000
646.069006, 586.0000
646.091999, 588.0000
646.122999, 591.0000
646.141003, 588.0000
646.158998, 594.0000
646.232001, 600.0000
646.284002, 614.0000
646.310003, 617.0000
646.334002, 612.0000
646.360998, 627.0000
646.395005, 629.0000
646.426005, 628.0000
646.446001, 644.0000
646.465001, 638.0000
646.489000, 645.0000
646.505998, 633.0000
646.529998, 629.0000
646.584000, 628.0000
646.631999, 623.0000
646.676999, 629.0000
646.714004, 631.0000
646.726003, 635.0000
646.749007, 634.0000
646.791000, 645.0000
646.811006, 644.0000
646.845999, 647.0000
646.893001, 649.0000
646.920007, 647.0000
646.940003, 651.0000
646.970007, 653.0000
646.990999, 653.0000
647.011005, 651.0000
647.031001, 651.0000
647.073004, 647.0000
647.107001, 648.0000
647.137005, 644.0000
647.158007, 639.0000
647.178998, 641.0000
647.209998, 636.0000
647.223003, 638.0000
647.247002, 632.0000
647.296006, 627.0000
647.318999, 620.0000
647.353007, 662.0000
647.384006, 618.0000
647.418999, 613.0000
647.445000, 620.0000
647.473002, 616.0000
647.485001, 611.0000
647.506999, 622.0000
647.537998, 615.0000
647.549998, 610.0000
647.590000, 624.0000
647.623001, 611.0000
647.680001, 972.0000
647.708999, 595.0000
647.723000, 599.0000
647.762007, 593.0000
647.788007, 592.0000
647.827003, 590.0000
647.861000, 611.0000
647.876007, 617.0000
647.917005, 600.0000
647.939998, 596.0000
647.984003, 589.0000
648.008002, 565.0000
648.046998, 573.0000
648.077002, 591.0000
648.098003, 586.0000
648.117004, 586.0000
648.143004, 568.0000
648.160003, 563.0000
648.200005, 564.0000
648.227001, 568.0000
