626.911003, 938.0000
626.928002, 937.0000
626.947998, 937.0000
626.979007, 937.0000
626.994004, 935.0000
627.016002, 927.0000
627.045000, 924.0000
627.061998, 925.0000
627.104001, 921.0000
627.123002, 931.0000
627.167007, 927.0000
627.192001, 925.0000
627.213003, 924.0000
627.236006, 916.0000
627.259000, 922.0000
627.277004, 923.0000
627.300007, 922.0000
627.320003, 919.0000
627.343006, 919.0000
627.385000, 917.0000
627.423000, 917.0000
627.479004, 913.0000
627.508998, 912.0000
627.556001, 912.0000
627.582001, 914.0000
627.602007, 910.0000
627.627998, 895.0000
627.649000, 907.0000
627.672003, 906.0000
627.690007, 909.0000
627.713000, 907.0000
627.753002, 908.0000
627.778007, 909.0000
627.798999, 896.0000
627.822002, 897.0000
627.847007, 895.0000
627.865001, 898.0000
627.885007, 896.0000
627.907005, 897.0000
627.950004, 894.0000
627.972001, 885.0000
628.014005, 884.0000
628.038999, 884.0000
628.062003, 886.0000
628.080007, 883.0000
628.105998, 877.0000
628.126004, 875.0000
628.148001, 875.0000
628.176999, 878.0000
628.191000, 879.0000
628.212002, 874.0000
628.238003, 877.0000
628.255001, 878.0000
628.280006, 880.0000
628.307002, 875.0000
628.321004, 872.0000
628.361005, 879.0000
628.388998, 876.0000
628.409003, 879.0000
628.430005, 872.0000
628.455000, 882.0000
628.474000, 879.0000
628.516003, 876.0000
628.546007, 873.0000
628.561004, 871.0000
628.582006, 871.0000
628.604003, 877.0000
628.626001, 870.0000
628.666998, 870.0000
628.716998, 870.0000
628.734007, 860.0000
628.758006, 858.0000
628.780999, 859.0000
628.816998, 857.0000
628.854998, 859.0000
628.890001, 859.0000
628.955007, 869.0000
628.975003, 870.0000
629.013999, 884.0000
629.047000, 891.0000
629.060006, 892.0000
629.082999, 905.0000
629.129006, 662.0000
629.151003, 923.0000
629.180001, 932.0000
629.193006, 937.0000
629.213002, 936.0000
629.243006, 939.0000
629.257007, 941.0000
629.280001, 947.0000
629.319007, 950.0000
629.345007, 957.0000
629.383007, 957.0000
629.424005, 960.0000
629.453003, 967.0000
629.498004, 968.0000
629.557006, 971.0000
629.584998, 941.0000
629.608001, 936.0000
629.627001, 934.0000
629.650005, 939.0000
629.672002, 936.0000
629.691998, 939.0000
629.755003, 938.0000
629.792007, 944.0000
629.823007, 945.0000
629.860001, 948.0000
629.891001, 949.0000
629.912999, 949.0000
629.962002, 963.0000
629.973006, 963.0000
630.012002, 968.0000
630.040004, 990.0000
630.078005, 990.0000
630.109004, 991.0000
630.126999, 991.0000
630.152003, 992.0000
630.185005, 992.0000
630.228004, 993.0000
630.259003, 994.0000
630.281001, 994.0000
630.301007, 993.0000
630.340003, 997.0000
630.380005, 997.0000
630.412000, 999.0000
630.433002, 996.0000
630.454999, 998.0000
630.473999, 998.0000
630.530004, 999.0000
630.566998, 1001.0000
630.587004, 1002.0000
630.611003, 1002.0000
630.628997, 1002.0000
630.651005, 999.0000
630.678001, 1001.0000
630.696006, 1001.0000
630.718999, 1000.0000
630.752000, 1000.0000
630.799003, 1000.0000
630.825003, 1001.0000
630.863999, 1003.0000
630.893007, 1001.0000
630.913003, 1002.0000
630.936006, 1001.0000
630.960006, 1001.0000
630.980001, 1002.0000
631.019007, 1001.0000
631.048005, 1002.0000
631.063998, 1001.0000
631.088007, 1002.0000
631.111000, 1002.0000
631.132998, 1001.0000
631.154000, 1001.0000
631.206001, 1002.0000
631.227003, 1003.0000
631.268000, 1003.0000
631.284003, 1003.0000
631.307006, 1004.0000
631.338006, 1003.0000
631.379003, 1003.0000
631.393005, 1004.0000
631.415998, 1002.0000
631.441003, 1003.0000
631.457005, 1003.0000
631.497007, 1003.0000
631.526005, 1002.0000
631.550004, 1002.0000
631.574999, 1001.0000
631.595005, 994.0000
631.619004, 999.0000
631.634001, 999.0000
631.672001, 999.0000
631.714005, 999.0000
631.745004, 999.0000
631.765000, 1000.0000
631.785006, 999.0000
631.818007, 999.0000
631.828005, 998.0000
631.860001, 999.0000
631.900998, 999.0000
631.914999, 999.0000
631.957003, 1000.0000
631.981002, 998.0000
632.021999, 998.0000
632.047004, 998.0000
632.067000, 997.0000
632.090003, 998.0000
632.116004, 998.0000
632.139007, 1000.0000
632.156006, 1001.0000
632.181001, 1001.0000
632.197999, 1000.0000
632.221998, 999.0000
632.246007, 1000.0000
632.271002, 999.0000
632.289007, 1000.0000
632.315007, 999.0000
632.332006, 998.0000
632.352002, 997.0000
632.378002, 996.0000
632.397998, 998.0000
632.415007, 995.0000
632.441007, 996.0000
632.459002, 997.0000
632.484007, 994.0000
632.510007, 994.0000
632.533000, 993.0000
632.547002, 994.0000
632.578001, 993.0000
632.591007, 994.0000
632.611998, 992.0000
632.640000, 991.0000
632.658005, 990.0000
632.679006, 989.0000
632.717007, 987.0000
632.756998, 986.0000
632.785001, 983.0000
632.829006, 982.0000
632.854000, 979.0000
632.877004, 979.0000
632.898005, 976.0000
632.922005, 973.0000
632.939999, 975.0000
632.981006, 973.0000
633.007007, 969.0000
633.026007, 968.0000
633.048005, 969.0000
633.084003, 964.0000
633.139002, 963.0000
633.179004, 959.0000
633.203003, 956.0000
633.248999, 956.0000
633.265998, 956.0000
633.289001, 954.0000
633.312004, 954.0000
633.333006, 954.0000
633.365002, 953.0000
633.407005, 952.0000
633.440006, 634.0000
633.460998, 916.0000
633.483005, 911.0000
633.522001, 905.0000
633.605998, 889.0000
633.641001, 883.0000
633.655998, 883.0000
633.693998, 878.0000
633.722000, 874.0000
633.766005, 873.0000
633.788998, 874.0000
633.812002, 877.0000
633.837007, 872.0000
633.867000, 866.0000
633.910000, 632.0000
633.942005, 881.0000
633.964998, 876.0000
633.989007, 877.0000
634.006006, 882.0000
634.030005, 878.0000
634.052002, 874.0000
634.074000, 878.0000
634.093000, 880.0000
634.113006, 888.0000
634.154003, 891.0000
634.181000, 887.0000
634.200000, 877.0000
634.223003, 879.0000
634.261004, 877.0000
634.288000, 879.0000
634.315006, 882.0000
634.333001, 876.0000
634.352001, 877.0000
634.380999, 876.0000
634.399999, 876.0000
634.421001, 877.0000
634.446006, 878.0000
634.463004, 880.0000
634.501004, 883.0000
634.528001, 874.0000
634.570004, 874.0000
634.593007, 880.0000
634.632003, 876.0000
634.670004, 878.0000
634.682003, 877.0000
634.701999, 876.0000
634.723001, 875.0000
634.746004, 875.0000
634.784004, 874.0000
634.811001, 873.0000
634.851002, 868.0000
634.893006, 869.0000
634.920998, 870.0000
634.946999, 871.0000
634.963001, 868.0000
634.986005, 870.0000
635.012005, 871.0000
635.032001, 873.0000
635.050005, 877.0000
635.084998, 879.0000
635.132001, 884.0000
635.160003, 882.0000
635.186004, 882.0000
635.224004, 653.0000
635.246001, 899.0000
635.272002, 902.0000
635.291002, 904.0000
635.312004, 913.0000
635.338004, 921.0000
635.355003, 922.0000
635.392007, 928.0000
635.419999, 932.0000
635.460001, 935.0000
635.486998, 946.0000
635.507004, 946.0000
635.534000, 952.0000
635.555997, 953.0000
635.579001, 959.0000
635.595999, 955.0000
635.628005, 961.0000
635.636001, 964.0000
635.659004, 965.0000
635.685005, 966.0000
635.707003, 968.0000
635.725007, 969.0000
635.757002, 971.0000
635.767000, 971.0000
635.788002, 967.0000
635.814998, 974.0000
635.835004, 973.0000
635.874000, 976.0000
635.900001, 978.0000
635.944006, 977.0000
635.974000, 978.0000
635.987005, 980.0000
636.028003, 978.0000
636.054003, 983.0000
636.073999, 981.0000
636.095001, 981.0000
636.118004, 983.0000
636.146006, 983.0000
636.183001, 984.0000
636.225004, 986.0000
636.261003, 985.0000
636.306999, 987.0000
636.334006, 989.0000
636.356999, 989.0000
636.379007, 991.0000
636.411998, 992.0000
636.420004, 993.0000
636.443007, 994.0000
636.465005, 995.0000
636.504001, 995.0000
636.530001, 998.0000
636.554001, 997.0000
636.612007, 575.0000
636.644002, 1000.0000
636.706001, 1000.0000
636.729005, 999.0000
636.749000, 1002.0000
636.770998, 1002.0000
636.795007, 1002.0000
636.814007, 1002.0000
636.855005, 1001.0000
636.880000, 1001.0000
636.919006, 1002.0000
636.944000, 1001.0000
636.984002, 1001.0000
637.010999, 1002.0000
637.033006, 1001.0000
637.059007, 1001.0000
637.078007, 1000.0000
637.116007, 1003.0000
637.148003, 1001.0000
637.169004, 1000.0000
637.186003, 1001.0000
637.223007, 1003.0000
637.273007, 1003.0000
637.316006, 1002.0000
637.336998, 1001.0000
637.381003, 1002.0000
637.407003, 1002.0000
637.431002, 1001.0000
637.447005, 1002.0000
637.487007, 1001.0000
637.512002, 999.0000
637.552004, 999.0000
637.581002, 1000.0000
637.602999, 1000.0000
637.631001, 999.0000
637.664998, 999.0000
637.689007, 999.0000
637.711005, 998.0000
637.749005, 996.0000
637.776002, 996.0000
637.814002, 996.0000
637.845001, 997.0000
637.859998, 995.0000
637.883002, 994.0000
637.909002, 995.0000
637.927007, 995.0000
637.949004, 993.0000
637.971001, 996.0000
638.013005, 995.0000
638.056004, 994.0000
638.079007, 995.0000
638.104002, 994.0000
638.122007, 995.0000
638.161998, 994.0000
638.187999, 994.0000
638.227005, 994.0000
638.253006, 994.0000
638.277005, 993.0000
638.296005, 995.0000
638.317006, 994.0000
638.359000, 994.0000
638.384005, 994.0000
638.424006, 994.0000
638.463998, 994.0000
638.513002, 994.0000
638.549001, 992.0000
638.577999, 992.0000
638.603999, 992.0000
638.624005, 991.0000
638.646999, 991.0000
638.681006, 992.0000
638.722003, 993.0000
638.753999, 993.0000
638.781005, 992.0000
638.839001, 993.0000
638.864006, 992.0000
638.884002, 992.0000
638.907005, 991.0000
638.927001, 991.0000
638.948999, 993.0000
638.971006, 993.0000
638.991002, 995.0000
639.012999, 994.0000
639.059006, 992.0000
639.092007, 995.0000
639.100999, 994.0000
639.155998, 993.0000
639.171005, 993.0000
639.190005, 994.0000
639.222001, 994.0000
639.234000, 992.0000
639.255998, 990.0000
639.288999, 991.0000
639.337007, 986.0000
639.364999, 988.0000
639.385005, 982.0000
639.406007, 980.0000
639.428004, 980.0000
639.450997, 976.0000
639.495002, 971.0000
639.514998, 970.0000
639.543001, 968.0000
639.557002, 968.0000
639.585004, 968.0000
639.624000, 615.0000
639.646007, 959.0000
639.678003, 958.0000
639.689007, 954.0000
639.711004, 954.0000
639.751006, 952.0000
639.794005, 949.0000
639.819000, 946.0000
639.842003, 947.0000
639.865007, 946.0000
639.906004, 940.0000
639.946006, 936.0000
639.973998, 932.0000
639.995000, 932.0000
640.015006, 930.0000
640.037999, 926.0000
640.077005, 908.0000
640.106999, 895.0000
640.123001, 898.0000
640.163999, 891.0000
640.191006, 889.0000
640.211001, 885.0000
640.251003, 887.0000
640.285000, 878.0000
640.299001, 877.0000
640.320999, 877.0000
640.349001, 878.0000
640.373000, 878.0000
640.388007, 880.0000
640.412006, 877.0000
640.430000, 885.0000
640.451998, 881.0000
640.473000, 892.0000
640.514007, 887.0000
640.541999, 897.0000
640.565998, 898.0000
640.594001, 895.0000
640.622999, 892.0000
640.646998, 889.0000
640.671007, 889.0000
640.689001, 888.0000
640.727001, 888.0000
640.755999, 883.0000
640.779999, 881.0000
640.817003, 883.0000
640.843004, 880.0000
640.879998, 872.0000
640.923007, 870.0000
640.950999, 868.0000
640.988004, 866.0000
641.026004, 863.0000
641.038999, 860.0000
641.059005, 860.0000
641.092006, 861.0000
641.105998, 862.0000
641.124998, 862.0000
641.153000, 861.0000
641.169003, 861.0000
641.197005, 857.0000
641.269998, 857.0000
641.311006, 859.0000
641.324001, 863.0000
641.345003, 861.0000
641.378004, 862.0000
641.388002, 863.0000
641.413007, 866.0000
641.452998, 871.0000
641.473004, 883.0000
641.497999, 885.0000
641.521998, 909.0000
641.540002, 916.0000
641.559998, 924.0000
641.589006, 928.0000
641.604999, 932.0000
641.633001, 937.0000
641.651006, 941.0000
641.671002, 946.0000
641.692999, 949.0000
641.711999, 953.0000
641.739006, 955.0000
641.768999, 961.0000
641.809001, 965.0000
641.829007, 968.0000
641.845000, 971.0000
641.892998, 974.0000
641.923998, 978.0000
641.971000, 980.0000
641.994999, 986.0000
642.018002, 988.0000
642.044999, 990.0000
642.082999, 994.0000
642.104001, 995.0000
642.129005, 997.0000
642.147000, 998.0000
642.184004, 999.0000
642.213002, 1000.0000
642.251998, 999.0000
642.282998, 1001.0000
642.308998, 1002.0000
642.323000, 1002.0000
642.353003, 1003.0000
642.370998, 1004.0000
642.391999, 1004.0000
642.415999, 1003.0000
642.432001, 1004.0000
642.475000, 1005.0000
642.498999, 1004.0000
642.520001, 1001.0000
642.543004, 1002.0000
642.581005, 1004.0000
642.608001, 1003.0000
642.634002, 1004.0000
642.651000, 1002.0000
642.690006, 1003.0000
642.723008, 1001.0000
642.738004, 999.0000
642.760002, 1000.0000
642.783005, 1001.0000
642.803001, 1001.0000
642.843999, 1001.0000
642.872001, 1003.0000
642.891001, 1001.0000
642.912003, 1002.0000
642.952004, 1003.0000
642.979001, 1003.0000
643.007999, 1002.0000
643.023006, 1001.0000
643.043998, 1001.0000
643.076003, 1001.0000
643.087007, 1000.0000
643.118006, 1001.0000
643.155001, 1001.0000
643.176998, 1000.0000
643.216004, 555.0000
643.240999, 1002.0000
643.264998, 1002.0000
643.283002, 1001.0000
643.314002, 1001.0000
643.351007, 1001.0000
643.378003, 1001.0000
643.426001, 999.0000
643.440002, 999.0000
643.462000, 999.0000
643.482006, 999.0000
643.502001, 1000.0000
643.533001, 1000.0000
643.546006, 1000.0000
643.566998, 999.0000
643.608006, 1000.0000
643.645000, 999.0000
643.679007, 998.0000
643.704998, 1000.0000
643.745000, 999.0000
643.763004, 1000.0000
643.785001, 1000.0000
643.813004, 999.0000
643.837003, 999.0000
643.863999, 999.0000
643.912007, 998.0000
643.946004, 997.0000
643.958004, 997.0000
643.981007, 998.0000
644.006998, 998.0000
644.029005, 998.0000
644.046004, 998.0000
644.084004, 998.0000
644.130000, 997.0000
644.160004, 997.0000
644.177003, 997.0000
644.215003, 996.0000
644.258002, 997.0000
644.284999, 998.0000
644.310004, 997.0000
644.346998, 999.0000
644.379999, 996.0000
644.393004, 996.0000
644.415998, 997.0000
644.444000, 997.0000
644.460003, 998.0000
644.483006, 996.0000
644.514006, 997.0000
644.527001, 996.0000
644.547007, 996.0000
644.605003, 996.0000
644.639000, 996.0000
644.657004, 996.0000
644.683005, 996.0000
644.716006, 996.0000
644.745004, 995.0000
644.785006, 996.0000
644.830007, 994.0000
644.855002, 995.0000
644.873006, 995.0000
644.911006, 996.0000
644.963007, 995.0000
644.981997, 995.0000
645.012001, 995.0000
645.029000, 993.0000
645.045998, 993.0000
645.080005, 995.0000
645.090999, 995.0000
645.112001, 994.0000
645.166004, 992.0000
645.178003, 994.0000
645.212000, 994.0000
645.221998, 993.0000
645.268005, 993.0000
645.289006, 994.0000
645.309002, 995.0000
645.331000, 994.0000
645.371002, 995.0000
645.394005, 995.0000
645.419000, 997.0000
645.446006, 996.0000
645.480999, 549.0000
645.503007, 994.0000
645.529007, 994.0000
645.551005, 995.0000
645.571001, 995.0000
645.617007, 993.0000
645.637003, 991.0000
645.660006, 990.0000
645.680998, 990.0000
645.718998, 985.0000
645.744003, 982.0000
645.763999, 980.0000
645.822005, 975.0000
645.912006, 966.0000
645.944002, 960.0000
645.965999, 957.0000
646.007007, 635.0000
646.032998, 952.0000
646.069006, 949.0000
646.091999, 949.0000
646.122999, 948.0000
646.141003, 947.0000
646.158998, 947.0000
646.232001, 945.0000
646.284002, 938.0000
646.310003, 938.0000
646.334002, 933.0000
646.360998, 928.0000
646.395005, 934.0000
646.426005, 928.0000
646.446001, 932.0000
646.465001, 928.0000
646.489000, 920.0000
646.505998, 885.0000
646.529998, 894.0000
646.584000, 881.0000
646.631999, 879.0000
646.676999, 882.0000
646.714004, 877.0000
646.726003, 880.0000
646.749007, 877.0000
646.791000, 879.0000
646.811006, 879.0000
646.845999, 874.0000
646.893001, 873.0000
646.920007, 877.0000
646.940003, 874.0000
646.970007, 875.0000
646.990999, 871.0000
647.011005, 873.0000
647.031001, 870.0000
647.073004, 873.0000
647.107001, 877.0000
647.137005, 876.0000
647.158007, 875.0000
647.178998, 878.0000
647.209998, 880.0000
647.223003, 881.0000
647.247002, 885.0000
647.296006, 892.0000
647.318999, 897.0000
647.353007, 620.0000
647.384006, 913.0000
647.418999, 930.0000
647.445000, 919.0000
647.473002, 924.0000
647.485001, 930.0000
647.506999, 931.0000
647.537998, 935.0000
647.549998, 931.0000
647.590000, 936.0000
647.623001, 969.0000
647.680001, 652.0000
647.708999, 976.0000
647.723000, 979.0000
647.762007, 982.0000
647.788007, 981.0000
647.827003, 982.0000
647.861000, 985.0000
647.876007, 985.0000
647.917005, 986.0000
647.939998, 991.0000
647.984003, 991.0000
648.008002, 996.0000
648.046998, 996.0000
648.077002, 1000.0000
648.098003, 1000.0000
648.117004, 1002.0000
648.143004, 1001.0000
648.160003, 1003.0000
648.200005, 1001.0000
648.227001, 1005.0000
648.247007, 1003.0000
648.270000, 1004.0000
648.295005, 1004.0000
648.312999, 1003.0000
648.335007, 1002.0000
648.355998, 1003.0000
648.400003, 1003.0000
648.422001, 1002.0000
648.461007, 1002.0000
648.486998, 1002.0000
648.529001, 1002.0000
648.555002, 1000.0000
648.576003, 999.0000
648.602004, 999.0000
648.640004, 1000.0000
648.683999, 999.0000
648.725007, 999.0000
648.748000, 996.0000
648.783003, 996.0000
648.814998, 1000.0000
648.845002, 998.0000
648.857002, 998.0000
648.878999, 997.0000
648.920007, 998.0000
648.947999, 997.0000
648.990002, 996.0000
649.014001, 995.0000
649.047003, 996.0000
649.078002, 996.0000
649.115007, 997.0000
649.147002, 995.0000
649.185998, 994.0000
649.207000, 995.0000
649.226000, 992.0000
649.268999, 989.0000
649.292998, 986.0000
649.313004, 981.0000
649.336007, 979.0000
649.358005, 976.0000
649.380002, 973.0000
649.404001, 971.0000
649.425003, 973.0000
649.444999, 970.0000
649.466000, 966.0000
649.491005, 965.0000
649.536006, 582.0000
649.591005, 963.0000
649.676007, 953.0000
649.708003, 950.0000
649.727003, 951.0000
649.749000, 948.0000
649.777998, 944.0000
649.793005, 941.0000
649.818000, 934.0000
649.879004, 929.0000
649.915002, 919.0000
649.925000, 924.0000
649.946002, 914.0000
649.976006, 920.0000
649.988005, 921.0000
650.015998, 917.0000
650.055999, 887.0000
650.081004, 902.0000
650.104007, 886.0000
650.122002, 888.0000
650.143999, 888.0000
650.171006, 888.0000
650.186003, 886.0000
650.207004, 887.0000
650.231003, 891.0000
650.255998, 885.0000
650.308000, 660.0000
650.342007, 883.0000
650.359005, 883.0000
650.380007, 882.0000
650.407999, 882.0000
650.426003, 883.0000
650.449007, 884.0000
650.490004, 880.0000
650.510000, 880.0000
650.533999, 878.0000
650.556007, 877.0000
650.576998, 880.0000
650.611005, 877.0000
650.664998, 878.0000
650.689007, 878.0000
650.707002, 881.0000
650.747999, 881.0000
650.778003, 882.0000
650.795002, 887.0000
650.816003, 885.0000
650.844005, 886.0000
650.859002, 892.0000
650.884007, 894.0000
650.909002, 902.0000
650.923003, 905.0000
650.963005, 910.0000
650.991007, 918.0000
651.011999, 920.0000
651.037004, 924.0000
651.059001, 932.0000
651.078001, 937.0000
651.110007, 937.0000
