560.605006, 544.0000
560.624006, 545.0000
560.644998, 547.0000
560.682998, 547.0000
560.725001, 546.0000
560.755005, 541.0000
560.775001, 540.0000
560.798004, 539.0000
560.820998, 539.0000
560.841999, 540.0000
560.860999, 541.0000
560.889002, 541.0000
560.908002, 546.0000
560.927998, 542.0000
560.948999, 541.0000
560.989001, 541.0000
561.015002, 541.0000
561.055003, 541.0000
561.084002, 542.0000
561.102006, 542.0000
561.126005, 542.0000
561.150004, 541.0000
561.169004, 541.0000
561.192007, 541.0000
561.219004, 541.0000
561.240005, 542.0000
561.255002, 543.0000
561.281999, 543.0000
561.300003, 543.0000
561.323006, 543.0000
561.357003, 541.0000
561.400998, 541.0000
561.431002, 540.0000
561.454006, 542.0000
561.494007, 540.0000
561.516005, 539.0000
561.547004, 539.0000
561.590004, 539.0000
561.611005, 538.0000
561.624001, 539.0000
561.664998, 539.0000
561.689007, 541.0000
561.712001, 541.0000
561.733002, 540.0000
561.754004, 540.0000
561.793000, 540.0000
561.821998, 540.0000
561.844005, 541.0000
561.864001, 541.0000
561.888000, 541.0000
561.908006, 541.0000
561.928002, 540.0000
561.951005, 539.0000
561.991007, 540.0000
562.015006, 539.0000
562.054998, 539.0000
562.080999, 541.0000
562.121001, 541.0000
562.146005, 542.0000
562.186007, 541.0000
562.211998, 539.0000
562.252000, 540.0000
562.277004, 539.0000
562.317006, 540.0000
562.349002, 539.0000
562.366000, 539.0000
562.384005, 539.0000
562.408004, 539.0000
562.448005, 538.0000
562.473000, 538.0000
562.513002, 538.0000
562.541004, 539.0000
562.558003, 539.0000
562.600006, 541.0000
562.625001, 540.0000
562.645007, 540.0000
562.689002, 540.0000
562.710999, 540.0000
562.784002, 539.0000
562.820001, 537.0000
562.843004, 537.0000
562.884998, 537.0000
562.924999, 537.0000
562.951000, 536.0000
562.991998, 536.0000
563.017002, 537.0000
563.036998, 537.0000
563.076004, 536.0000
563.104007, 536.0000
563.143998, 536.0000
563.174998, 536.0000
563.190005, 535.0000
563.229001, 535.0000
563.255002, 535.0000
563.295003, 535.0000
563.322000, 534.0000
563.361006, 534.0000
563.390004, 533.0000
563.409004, 533.0000
563.435005, 533.0000
563.457998, 534.0000
563.474001, 534.0000
563.514002, 534.0000
563.539007, 534.0000
563.578003, 535.0000
563.606006, 535.0000
563.627007, 535.0000
563.646007, 535.0000
563.673004, 534.0000
563.690998, 534.0000
563.730004, 534.0000
563.756005, 534.0000
563.777006, 534.0000
563.816002, 534.0000
563.853007, 534.0000
563.868004, 534.0000
563.906004, 534.0000
563.946006, 534.0000
563.980003, 534.0000
563.999999, 534.0000
564.041006, 534.0000
564.061002, 534.0000
564.099998, 533.0000
564.125003, 533.0000
564.163003, 534.0000
564.194003, 534.0000
564.235000, 994.0000
564.260005, 534.0000
564.279005, 534.0000
564.319007, 534.0000
564.344002, 534.0000
564.384999, 534.0000
564.413002, 533.0000
564.438007, 533.0000
564.458998, 534.0000
564.474005, 534.0000
564.515003, 533.0000
564.541999, 534.0000
564.560999, 533.0000
564.583007, 534.0000
564.605004, 534.0000
564.627998, 534.0000
564.648999, 534.0000
564.674004, 534.0000
564.693004, 534.0000
564.713000, 534.0000
564.741998, 534.0000
564.757005, 534.0000
564.797007, 534.0000
564.821006, 534.0000
564.848002, 534.0000
564.865001, 534.0000
564.891002, 534.0000
564.910002, 534.0000
564.931999, 534.0000
564.957004, 534.0000
564.976004, 534.0000
565.014004, 535.0000
565.046000, 534.0000
565.062998, 534.0000
565.085006, 534.0000
565.126999, 534.0000
565.150002, 534.0000
565.183999, 534.0000
565.213007, 534.0000
565.248000, 533.0000
565.263007, 534.0000
565.283003, 534.0000
565.311005, 534.0000
565.323005, 534.0000
565.345998, 534.0000
565.381001, 534.0000
565.423004, 534.0000
565.456006, 534.0000
565.476001, 535.0000
565.509003, 535.0000
565.554003, 535.0000
565.583001, 533.0000
565.611999, 536.0000
565.650000, 535.0000
565.673999, 535.0000
565.715006, 535.0000
565.756004, 534.0000
565.780999, 534.0000
565.818999, 535.0000
565.845000, 535.0000
565.892002, 536.0000
565.944999, 536.0000
565.998006, 533.0000
566.018002, 533.0000
566.056002, 532.0000
566.084005, 532.0000
566.125998, 532.0000
566.151999, 532.0000
566.170003, 532.0000
566.212006, 532.0000
566.244002, 532.0000
566.260004, 532.0000
566.280000, 532.0000
566.310004, 532.0000
566.330000, 532.0000
566.346999, 532.0000
566.389998, 533.0000
566.410004, 533.0000
566.450005, 532.0000
566.493005, 532.0000
566.517999, 532.0000
566.543004, 532.0000
566.564006, 532.0000
566.586999, 532.0000
566.607005, 532.0000
566.628007, 531.0000
566.650004, 531.0000
566.690006, 531.0000
566.716007, 532.0000
566.757004, 532.0000
566.779998, 531.0000
566.821005, 532.0000
566.846000, 531.0000
566.883004, 531.0000
566.911007, 532.0000
566.945004, 532.0000
566.976999, 532.0000
567.014999, 532.0000
567.043002, 532.0000
567.083003, 532.0000
567.107998, 532.0000
567.147004, 532.0000
567.173005, 532.0000
567.194007, 532.0000
567.214998, 532.0000
567.239007, 531.0000
567.258007, 531.0000
567.280005, 532.0000
567.305000, 532.0000
567.326001, 534.0000
567.354004, 535.0000
567.390002, 535.0000
567.413006, 534.0000
567.435999, 534.0000
567.454999, 534.0000
567.497002, 531.0000
567.522007, 531.0000
567.551005, 532.0000
567.594004, 533.0000
567.613005, 533.0000
567.649999, 994.0000
567.673002, 532.0000
567.708005, 532.0000
567.749998, 532.0000
567.780998, 533.0000
567.810006, 532.0000
567.851004, 534.0000
567.872005, 533.0000
567.894003, 533.0000
567.913003, 533.0000
567.954000, 533.0000
567.978000, 533.0000
568.018001, 533.0000
568.043006, 533.0000
568.080001, 533.0000
568.108003, 532.0000
568.131006, 533.0000
568.153004, 532.0000
568.175001, 532.0000
568.196003, 533.0000
568.236005, 532.0000
568.260999, 532.0000
568.283007, 532.0000
568.321007, 532.0000
568.346998, 532.0000
568.371007, 533.0000
568.390007, 533.0000
568.412004, 533.0000
568.453998, 532.0000
568.482000, 531.0000
568.501000, 530.0000
568.541002, 530.0000
568.567003, 532.0000
568.610997, 532.0000
568.641001, 531.0000
568.655002, 531.0000
568.674003, 531.0000
568.693998, 531.0000
568.735006, 531.0000
568.766006, 530.0000
568.807999, 532.0000
568.848001, 531.0000
568.888998, 531.0000
568.914003, 531.0000
568.954005, 531.0000
568.979000, 532.0000
569.018006, 532.0000
569.043001, 532.0000
569.082007, 532.0000
569.109003, 532.0000
569.131001, 531.0000
569.151007, 531.0000
569.175006, 531.0000
569.221002, 531.0000
569.245001, 531.0000
569.264001, 531.0000
569.284007, 531.0000
569.308006, 531.0000
569.327006, 532.0000
569.369000, 532.0000
569.391007, 532.0000
569.432005, 532.0000
569.457000, 532.0000
569.495000, 532.0000
569.523002, 532.0000
569.561998, 532.0000
569.590000, 532.0000
569.609001, 532.0000
569.630002, 532.0000
569.660006, 531.0000
569.675999, 531.0000
569.697000, 531.0000
569.717006, 530.0000
569.756002, 530.0000
569.785000, 530.0000
569.827004, 530.0000
569.850007, 530.0000
569.873000, 530.0000
569.893006, 530.0000
569.913002, 530.0000
569.934004, 530.0000
569.957007, 530.0000
570.001002, 531.0000
570.051002, 530.0000
570.089998, 531.0000
570.108998, 531.0000
570.141999, 533.0000
570.153999, 534.0000
570.193005, 534.0000
570.222003, 532.0000
570.241999, 531.0000
570.267003, 531.0000
570.322002, 533.0000
570.348999, 532.0000
570.371006, 532.0000
570.398002, 532.0000
570.416007, 533.0000
570.436998, 537.0000
570.458000, 541.0000
570.498998, 547.0000
570.524998, 553.0000
570.546000, 558.0000
570.586998, 561.0000
570.609005, 566.0000
570.650999, 568.0000
570.674998, 577.0000
570.714999, 580.0000
570.743002, 585.0000
570.776003, 588.0000
570.805001, 594.0000
570.848000, 596.0000
570.876998, 593.0000
570.893001, 593.0000
570.935004, 591.0000
570.958007, 585.0000
570.978999, 583.0000
571.021003, 583.0000
571.045002, 581.0000
571.066999, 581.0000
571.090002, 580.0000
571.113006, 580.0000
571.133002, 581.0000
571.173999, 581.0000
571.242999, 579.0000
571.287004, 578.0000
571.330999, 576.0000
571.349999, 576.0000
571.390001, 576.0000
571.414000, 576.0000
571.453006, 576.0000
571.482004, 575.0000
571.508005, 575.0000
571.547000, 576.0000
571.568998, 576.0000
571.592001, 577.0000
571.611001, 582.0000
571.651003, 587.0000
571.677004, 594.0000
571.715004, 599.0000
571.742000, 608.0000
571.763998, 612.0000
571.785000, 612.0000
571.810004, 613.0000
571.830000, 620.0000
571.851002, 625.0000
571.875001, 628.0000
571.894001, 631.0000
571.917005, 637.0000
571.938006, 639.0000
571.977002, 643.0000
572.003003, 646.0000
572.025000, 648.0000
572.048004, 652.0000
572.071007, 653.0000
572.110999, 655.0000
572.140007, 655.0000
572.155999, 658.0000
572.195005, 657.0000
572.222002, 659.0000
572.262999, 658.0000
572.298002, 655.0000
572.307004, 654.0000
572.348002, 651.0000
572.374998, 652.0000
572.397006, 651.0000
572.419999, 649.0000
572.461007, 649.0000
572.483004, 649.0000
572.516005, 647.0000
572.564004, 644.0000
572.591000, 644.0000
572.631002, 643.0000
572.656007, 642.0000
572.695998, 642.0000
572.721003, 641.0000
572.761005, 643.0000
572.788002, 647.0000
572.828003, 649.0000
572.852002, 653.0000
572.890998, 657.0000
572.916999, 658.0000
572.965007, 661.0000
572.990998, 666.0000
573.004003, 666.0000
573.047002, 666.0000
573.069000, 666.0000
573.090002, 665.0000
573.130999, 664.0000
573.156004, 666.0000
573.198007, 664.0000
573.222006, 670.0000
573.261998, 672.0000
573.291006, 672.0000
573.309001, 673.0000
573.349998, 670.0000
573.377005, 667.0000
573.398006, 666.0000
573.418002, 664.0000
573.444003, 666.0000
573.463003, 664.0000
573.503005, 663.0000
573.527004, 666.0000
573.549001, 663.0000
573.574006, 659.0000
573.608003, 657.0000
573.650007, 658.0000
573.682998, 654.0000
573.703999, 655.0000
573.727003, 655.0000
573.751002, 653.0000
573.765999, 654.0000
573.793005, 654.0000
573.810999, 655.0000
573.850005, 657.0000
573.875000, 654.0000
573.915002, 654.0000
573.940007, 654.0000
573.979999, 655.0000
574.003998, 655.0000
574.044000, 656.0000
574.072002, 654.0000
574.112004, 656.0000
574.141002, 661.0000
574.158000, 657.0000
574.196000, 657.0000
574.224003, 657.0000
574.245004, 657.0000
574.266006, 654.0000
574.292007, 654.0000
574.310001, 656.0000
574.331003, 654.0000
574.355998, 655.0000
574.376999, 655.0000
574.399007, 655.0000
574.431998, 652.0000
574.480006, 653.0000
574.506007, 655.0000
574.545003, 648.0000
574.579000, 642.0000
574.593001, 640.0000
574.618006, 638.0000
574.644006, 641.0000
574.688001, 633.0000
574.711005, 632.0000
574.724000, 631.0000
574.764002, 629.0000
574.790998, 624.0000
574.811004, 619.0000
574.843000, 620.0000
574.878002, 618.0000
574.899004, 617.0000
574.919000, 616.0000
574.942999, 616.0000
574.963005, 616.0000
575.004002, 615.0000
575.028002, 614.0000
575.070005, 612.0000
575.094004, 613.0000
575.135002, 611.0000
575.159001, 609.0000
575.199998, 612.0000
575.225003, 611.0000
575.246005, 611.0000
575.270004, 613.0000
575.328000, 973.0000
575.358004, 611.0000
575.375998, 608.0000
575.413998, 614.0000
575.442000, 604.0000
575.467005, 606.0000
575.493006, 612.0000
575.507007, 608.0000
575.546999, 606.0000
575.570998, 602.0000
575.612006, 598.0000
575.638006, 594.0000
575.677002, 590.0000
575.707006, 587.0000
575.724005, 589.0000
575.763001, 587.0000
575.791003, 578.0000
575.834002, 579.0000
575.858001, 579.0000
575.879003, 577.0000
575.898999, 576.0000
575.921006, 572.0000
575.943999, 571.0000
575.983005, 569.0000
576.014005, 568.0000
576.029998, 568.0000
576.055003, 569.0000
576.092007, 569.0000
576.116006, 569.0000
576.150999, 568.0000
576.219003, 567.0000
576.255002, 565.0000
576.273006, 564.0000
576.291000, 566.0000
576.314999, 569.0000
576.337007, 567.0000
576.357003, 566.0000
576.379000, 565.0000
576.400002, 566.0000
576.421999, 565.0000
576.475006, 563.0000
576.495998, 564.0000
576.549005, 564.0000
576.578003, 566.0000
576.602998, 566.0000
576.618005, 566.0000
576.638001, 566.0000
576.662000, 565.0000
576.684007, 565.0000
576.702997, 564.0000
576.726001, 566.0000
576.766998, 564.0000
576.794005, 564.0000
576.811999, 567.0000
576.851005, 571.0000
576.878002, 572.0000
576.918003, 568.0000
576.942998, 571.0000
576.984006, 570.0000
577.011002, 573.0000
577.049002, 572.0000
577.073001, 575.0000
577.096005, 574.0000
577.118998, 579.0000
577.143007, 580.0000
577.161001, 574.0000
577.203005, 573.0000
577.228000, 567.0000
577.248006, 562.0000
577.270003, 561.0000
577.313998, 563.0000
577.338007, 560.0000
577.370998, 559.0000
577.439998, 556.0000
577.464007, 556.0000
577.506001, 559.0000
577.534999, 559.0000
577.555005, 557.0000
577.575000, 558.0000
577.596002, 554.0000
577.625000, 556.0000
577.641003, 556.0000
577.671007, 556.0000
577.683006, 556.0000
577.725000, 553.0000
577.748999, 552.0000
577.789000, 552.0000
577.812999, 554.0000
577.855999, 553.0000
577.879002, 556.0000
577.917998, 558.0000
577.945004, 555.0000
577.969003, 553.0000
577.988004, 552.0000
578.019003, 551.0000
578.033004, 551.0000
578.053000, 551.0000
578.084000, 551.0000
578.097005, 552.0000
578.119003, 552.0000
578.140004, 553.0000
578.179000, 552.0000
578.205001, 549.0000
578.245999, 548.0000
578.273005, 549.0000
578.299006, 549.0000
578.355000, 547.0000
578.394006, 544.0000
578.421998, 546.0000
578.445997, 549.0000
578.466999, 548.0000
578.490998, 551.0000
578.514002, 550.0000
578.537005, 555.0000
578.558007, 555.0000
578.576001, 554.0000
578.615007, 553.0000
578.645001, 549.0000
578.665007, 549.0000
578.684007, 549.0000
578.709001, 551.0000
578.728002, 550.0000
578.749999, 550.0000
578.770005, 550.0000
578.811998, 550.0000
578.845000, 551.0000
578.860006, 549.0000
578.880998, 548.0000
578.906999, 548.0000
578.924007, 547.0000
578.963003, 546.0000
578.989004, 545.0000
579.029006, 544.0000
579.056002, 544.0000
579.081007, 543.0000
579.103005, 543.0000
579.122005, 544.0000
579.139999, 545.0000
579.161001, 544.0000
579.184004, 545.0000
579.208003, 544.0000
579.231006, 545.0000
579.251002, 544.0000
579.275001, 544.0000
579.334999, 542.0000
579.358002, 544.0000
579.396002, 543.0000
579.424005, 541.0000
579.462005, 540.0000
579.489001, 538.0000
579.510999, 539.0000
579.551001, 539.0000
579.576005, 537.0000
579.616007, 536.0000
579.641998, 533.0000
579.682000, 532.0000
579.726005, 532.0000
579.757004, 532.0000
579.798002, 532.0000
579.814005, 532.0000
579.859005, 534.0000
579.881003, 533.0000
579.904006, 533.0000
579.924002, 533.0000
579.948001, 535.0000
579.969003, 534.0000
579.992006, 537.0000
580.010000, 536.0000
580.031998, 537.0000
580.060000, 538.0000
580.076998, 536.0000
580.099006, 535.0000
580.121999, 534.0000
580.145003, 533.0000
580.164003, 537.0000
580.188002, 543.0000
580.209999, 539.0000
580.228999, 539.0000
580.251007, 538.0000
580.290003, 538.0000
580.316003, 541.0000
580.345001, 543.0000
580.380004, 544.0000
580.418004, 541.0000
580.447003, 541.0000
580.469000, 540.0000
580.490002, 542.0000
580.513005, 541.0000
580.537004, 542.0000
580.577006, 542.0000
580.616998, 538.0000
580.642998, 539.0000
580.680998, 538.0000
580.711002, 539.0000
580.730002, 540.0000
580.751004, 538.0000
580.773002, 539.0000
580.816001, 539.0000
580.841006, 539.0000
580.879006, 537.0000
580.908004, 538.0000
580.925998, 538.0000
580.950007, 539.0000
580.992001, 540.0000
581.013002, 541.0000
581.055006, 541.0000
581.077999, 541.0000
581.108999, 540.0000
581.122004, 540.0000
581.162006, 540.0000
581.189998, 540.0000
581.211000, 541.0000
581.250006, 541.0000
581.275000, 539.0000
581.315002, 539.0000
581.340007, 536.0000
581.360999, 536.0000
581.383006, 537.0000
581.407005, 536.0000
581.427001, 536.0000
581.448999, 536.0000
581.476005, 536.0000
581.491998, 536.0000
581.529002, 535.0000
581.558000, 535.0000
581.579998, 535.0000
581.600999, 535.0000
581.624999, 537.0000
581.643999, 537.0000
581.666006, 536.0000
581.688999, 535.0000
581.727000, 535.0000
581.753000, 535.0000
581.797005, 534.0000
581.826003, 534.0000
581.842006, 534.0000
581.861006, 535.0000
581.883999, 534.0000
581.906007, 534.0000
581.926003, 534.0000
581.948000, 534.0000
581.988002, 534.0000
582.024001, 535.0000
582.036000, 535.0000
582.076002, 535.0000
582.106006, 534.0000
582.125006, 534.0000
582.143000, 534.0000
582.187005, 534.0000
582.214002, 534.0000
582.249004, 534.0000
582.276001, 534.0000
582.306005, 533.0000
582.318004, 533.0000
582.346006, 534.0000
582.378998, 535.0000
582.426000, 534.0000
582.452001, 533.0000
582.472007, 533.0000
582.492998, 534.0000
582.513004, 533.0000
582.553006, 534.0000
582.579007, 533.0000
582.602000, 533.0000
582.624007, 533.0000
582.646005, 533.0000
582.668998, 532.0000
582.687998, 532.0000
582.710006, 532.0000
582.749002, 532.0000
582.777004, 532.0000
582.796004, 532.0000
582.839999, 532.0000
582.863002, 532.0000
582.886006, 533.0000
582.905006, 533.0000
582.930000, 533.0000
582.949001, 533.0000
582.989002, 533.0000
583.015999, 534.0000
583.056001, 535.0000
583.080000, 537.0000
583.120001, 536.0000
583.144001, 537.0000
583.183007, 537.0000
583.210999, 536.0000
583.232000, 536.0000
583.255004, 536.0000
583.283006, 536.0000
583.298003, 536.0000
583.317999, 536.0000
583.352006, 536.0000
583.396001, 537.0000
583.426005, 535.0000
583.450004, 536.0000
583.503001, 536.0000
583.515000, 535.0000
583.550999, 536.0000
583.593998, 535.0000
583.623006, 537.0000
583.662998, 537.0000
583.688999, 537.0000
583.726999, 537.0000
583.754005, 536.0000
583.776999, 536.0000
583.800002, 536.0000
583.819002, 536.0000
583.859004, 536.0000
583.888002, 536.0000
583.905000, 534.0000
583.945998, 534.0000
583.975006, 533.0000
583.995998, 533.0000
584.016003, 533.0000
584.039007, 531.0000
584.058007, 530.0000
584.081000, 530.0000
584.112000, 532.0000
584.123999, 532.0000
584.161004, 530.0000
584.190002, 530.0000
584.211999, 531.0000
584.233001, 532.0000
584.256004, 532.0000
584.276000, 531.0000
584.316998, 533.0000
584.340001, 533.0000
584.380998, 533.0000
584.406999, 534.0000
584.447001, 536.0000
584.478001, 537.0000
584.494003, 538.0000
584.535001, 538.0000
584.562007, 539.0000
584.581007, 538.0000
584.611001, 538.0000
584.651003, 536.0000
584.669007, 535.0000
584.713998, 535.0000
584.749001, 536.0000
584.777003, 534.0000
584.815999, 536.0000
584.846003, 538.0000
584.865003, 540.0000
584.888006, 540.0000
584.911000, 540.0000
584.929004, 539.0000
584.951001, 539.0000
584.975000, 536.0000
584.993005, 536.0000
585.031005, 535.0000
585.060003, 536.0000
585.081005, 535.0000
585.103998, 534.0000
585.133006, 534.0000
585.145006, 536.0000
585.186003, 536.0000
585.214005, 536.0000
585.234001, 537.0000
585.274003, 537.0000
585.304007, 538.0000
