    1.6709 	  117.0470 	    5.0000 	   33.0000 	   40.8808 
    1.6709 	  117.0890 	    5.0000 	   33.0000 	   40.9228 
    1.5946 	  117.1320 	    5.0000 	   33.0000 	   40.9658 
    1.5946 	  117.1760 	    5.0000 	   33.0000 	   41.0098 
    1.8387 	  117.2190 	    5.0000 	   33.0000 	   41.0528 
    1.5946 	  117.2590 	    5.0000 	   33.0000 	   41.0928 
    1.6861 	  117.3010 	    5.0000 	   33.0000 	   41.1348 
    1.4878 	  117.3390 	    5.0000 	   33.0000 	   41.1728 
    1.5030 	  117.3790 	    5.0000 	   33.0000 	   41.2128 
    1.5488 	  117.4210 	    5.0000 	   33.0000 	   41.2539 
    1.5030 	  117.4670 	    5.0000 	   33.0000 	   41.3009 
    1.5488 	  117.5120 	    5.0000 	   33.0000 	   41.3459 
    1.5946 	  117.5540 	    5.0000 	   33.0000 	   41.3879 
    1.7166 	  117.6050 	    5.0000 	   33.0000 	   41.4389 
    1.6098 	  117.6520 	    5.0000 	   33.0000 	   41.4859 
    1.5183 	  117.6920 	    5.0000 	   33.0000 	   41.5259 
    1.4878 	  117.7340 	    5.0000 	   33.0000 	   41.5679 
    1.5640 	  117.7800 	    5.0000 	   33.0000 	   41.6139 
    1.5793 	  117.8240 	    5.0000 	   33.0000 	   41.6579 
    1.3962 	  117.8670 	    5.0000 	   33.0000 	   41.7009 
    1.4725 	  117.9130 	    5.0000 	   33.0000 	   41.7469 
    1.4725 	  117.9580 	    5.0000 	   33.0000 	   41.7919 
    1.6098 	  117.9990 	    5.0000 	   33.0000 	   41.8329 
    1.4420 	  118.0450 	    5.0000 	   33.0000 	   41.8789 
    1.5030 	  118.0880 	    5.0000 	   33.0000 	   41.9219 
    1.4725 	  118.1320 	    5.0000 	   33.0000 	   41.9659 
    1.5640 	  118.1740 	    5.0000 	   33.0000 	   42.0079 
    1.4878 	  118.2170 	    5.0000 	   33.0000 	   42.0509 
    1.4115 	  118.2570 	    5.0000 	   33.0000 	   42.0909 
    1.6556 	  118.3000 	    5.0000 	   33.0000 	   42.1339 
    1.5183 	  118.3400 	    5.0000 	   33.0000 	   42.1739 
    1.5488 	  118.3800 	    5.0000 	   33.0000 	   42.2139 
    1.5335 	  118.4210 	    5.0000 	   33.0000 	   42.2549 
    1.4420 	  118.4630 	    5.0000 	   33.0000 	   42.2969 
    1.4878 	  118.5040 	    5.0000 	   33.0000 	   42.3379 
    1.3809 	  118.5460 	    5.0000 	   33.0000 	   42.3799 
    1.5946 	  118.5890 	    5.0000 	   33.0000 	   42.4229 
    1.5946 	  118.6310 	    5.0000 	   33.0000 	   42.4649 
    1.4878 	  118.6710 	    5.0000 	   33.0000 	   42.5049 
    1.5335 	  118.7130 	    5.0000 	   33.0000 	   42.5469 
    1.5946 	  118.7550 	    5.0000 	   33.0000 	   42.5889 
    1.3504 	  118.7970 	    5.0000 	   33.0000 	   42.6309 
    1.7166 	  118.8400 	    5.0000 	   33.0000 	   42.6739 
    1.5946 	  118.8810 	    5.0000 	   33.0000 	   42.7149 
    1.5640 	  118.9230 	    5.0000 	   33.0000 	   42.7569 
    1.5183 	  118.9650 	    5.0000 	   33.0000 	   42.7989 
    1.6556 	  119.0060 	    5.0000 	   33.0000 	   42.8399 
    1.5793 	  119.0530 	    5.0000 	   33.0000 	   42.8869 
    1.5335 	  119.0960 	    5.0000 	   33.0000 	   42.9299 
    1.5488 	  119.1360 	    5.0000 	   33.0000 	   42.9699 
    1.4725 	  119.1790 	    5.0000 	   33.0000 	   43.0130 
    1.5335 	  119.2200 	    5.0000 	   33.0000 	   43.0540 
    1.6251 	  119.2620 	    5.0000 	   33.0000 	   43.0960 
    1.5183 	  119.3020 	    5.0000 	   33.0000 	   43.1360 
    1.3504 	  119.3410 	    5.0000 	   33.0000 	   43.1750 
    1.4267 	  119.3820 	    5.0000 	   33.0000 	   43.2160 
    1.4420 	  119.4260 	    5.0000 	   33.0000 	   43.2600 
    1.5793 	  119.4720 	    5.0000 	   33.0000 	   43.3060 
    1.4267 	  119.5180 	    5.0000 	   33.0000 	   43.3520 
    1.3657 	  119.5640 	    5.0000 	   33.0000 	   43.3980 
    1.4267 	  119.6090 	    5.0000 	   33.0000 	   43.4430 
    1.4420 	  119.6530 	    5.0000 	   33.0000 	   43.4870 
    1.2741 	  119.7000 	    5.0000 	   33.0000 	   43.5340 
    1.3504 	  119.7460 	    5.0000 	   33.0000 	   43.5800 
    1.1063 	  119.7900 	    5.0000 	   33.0000 	   43.6240 
    1.1368 	  119.8330 	    5.0000 	   33.0000 	   43.6670 
    1.4725 	  119.8800 	    5.0000 	   33.0000 	   43.7130 
    1.4420 	  119.9260 	    5.0000 	   33.0000 	   43.7600 
    1.3352 	  119.9690 	    5.0000 	   33.0000 	   43.8030 
    1.3657 	  120.0150 	    5.0000 	   33.0000 	   43.8490 
    1.2741 	  120.0600 	    5.0000 	   33.0000 	   43.8940 
    1.5030 	  120.1070 	    5.0000 	   33.0000 	   43.9410 
    1.3657 	  120.1530 	    5.0000 	   33.0000 	   43.9870 
    1.6251 	  120.1970 	    5.0000 	   33.0000 	   44.0310 
    1.4572 	  120.2410 	    5.0000 	   33.0000 	   44.0750 
    1.4115 	  120.2830 	    5.0000 	   33.0000 	   44.1170 
    1.3809 	  120.3240 	    5.0000 	   33.0000 	   44.1570 
    1.3657 	  120.3630 	    5.0000 	   33.0000 	   44.1970 
    1.3657 	  120.4030 	    5.0000 	   33.0000 	   44.2370 
    1.4267 	  120.4440 	    5.0000 	   33.0000 	   44.2780 
    1.3657 	  120.4850 	    5.0000 	   33.0000 	   44.3190 
    1.3504 	  120.5270 	    5.0000 	   33.0000 	   44.3610 
    1.3504 	  120.5710 	    5.0000 	   33.0000 	   44.4050 
    1.3352 	  120.6170 	    5.0000 	   33.0000 	   44.4510 
    1.4115 	  120.6640 	    5.0000 	   33.0000 	   44.4980 
    1.2436 	  120.7070 	    5.0000 	   33.0000 	   44.5410 
    1.3199 	  120.7480 	    5.0000 	   33.0000 	   44.5820 
    1.3504 	  120.7900 	    5.0000 	   33.0000 	   44.6240 
    1.3657 	  120.8330 	    5.0000 	   33.0000 	   44.6670 
    1.3352 	  120.8790 	    5.0000 	   33.0000 	   44.7131 
    1.3657 	  120.9220 	    5.0000 	   33.0000 	   44.7561 
    1.0147 	  120.9680 	    5.0000 	   33.0000 	   44.8021 
    1.3809 	  121.0110 	    5.0000 	   33.0000 	   44.8451 
    1.2894 	  121.0530 	    5.0000 	   33.0000 	   44.8871 
    1.3504 	  121.0950 	    5.0000 	   33.0000 	   44.9291 
    1.2894 	  121.1360 	    5.0000 	   33.0000 	   44.9701 
    1.2131 	  121.1780 	    5.0000 	   33.0000 	   45.0121 
    1.3199 	  121.2200 	    5.0000 	   33.0000 	   45.0541 
    1.2894 	  121.2630 	    5.0000 	   33.0000 	   45.0971 
    1.3046 	  121.3040 	    5.0000 	   33.0000 	   45.1381 
    1.2436 	  121.3430 	    5.0000 	   33.0000 	   45.1771 
    1.2589 	  121.3840 	    5.0000 	   33.0000 	   45.2181 
    1.3809 	  121.4260 	    5.0000 	   33.0000 	   45.2601 
    1.2284 	  121.4720 	    5.0000 	   33.0000 	   45.3061 
    1.3046 	  121.5170 	    5.0000 	   33.0000 	   45.3511 
    1.3504 	  121.5620 	    5.0000 	   33.0000 	   45.3961 
    1.1063 	  121.6060 	    5.0000 	   33.0000 	   45.4401 
    1.1826 	  121.6500 	    5.0000 	   33.0000 	   45.4841 
    1.3199 	  121.6950 	    5.0000 	   33.0000 	   45.5291 
    1.1826 	  121.7380 	    5.0000 	   33.0000 	   45.5721 
    1.2131 	  121.7840 	    5.0000 	   33.0000 	   45.6181 
    1.3504 	  121.8310 	    5.0000 	   33.0000 	   45.6651 
    1.3046 	  121.8730 	    5.0000 	   33.0000 	   45.7071 
    1.2741 	  121.9140 	    5.0000 	   33.0000 	   45.7481 
    1.4725 	  121.9550 	    5.0000 	   33.0000 	   45.7891 
    1.2589 	  121.9990 	    5.0000 	   33.0000 	   45.8331 
    1.2131 	  122.0430 	    5.0000 	   33.0000 	   45.8771 
    1.2741 	  122.0850 	    5.0000 	   33.0000 	   45.9191 
    1.3504 	  122.1300 	    5.0000 	   33.0000 	   45.9641 
    1.2284 	  122.1740 	    5.0000 	   33.0000 	   46.0081 
    1.2589 	  122.2180 	    5.0000 	   33.0000 	   46.0521 
    1.4420 	  122.2590 	    5.0000 	   33.0000 	   46.0931 
    1.4115 	  122.3030 	    5.0000 	   33.0000 	   46.1371 
    1.1978 	  122.3430 	    5.0000 	   33.0000 	   46.1771 
    1.1215 	  122.3840 	    5.0000 	   33.0000 	   46.2181 
    1.2894 	  122.4300 	    5.0000 	   33.0000 	   46.2641 
    1.3504 	  122.4740 	    5.0000 	   33.0000 	   46.3081 
    1.1215 	  122.5160 	    5.0000 	   33.0000 	   46.3501 
    1.3504 	  122.5560 	    5.0000 	   33.0000 	   46.3901 
    1.2741 	  122.5990 	    5.0000 	   33.0000 	   46.4331 
    1.1826 	  122.6440 	    5.0000 	   33.0000 	   46.4781 
    1.1978 	  122.6890 	    5.0000 	   33.0000 	   46.5232 
    1.1368 	  122.7340 	    5.0000 	   33.0000 	   46.5682 
    1.2589 	  122.7800 	    5.0000 	   33.0000 	   46.6142 
    1.3199 	  122.8240 	    5.0000 	   33.0000 	   46.6582 
    1.2894 	  122.8680 	    5.0000 	   33.0000 	   46.7022 
    0.9537 	  122.9130 	    5.0000 	   33.0000 	   46.7472 
    1.2436 	  122.9530 	    5.0000 	   33.0000 	   46.7872 
    0.9079 	  122.9940 	    5.0000 	   33.0000 	   46.8282 
    1.3046 	  123.0340 	    5.0000 	   33.0000 	   46.8682 
    1.2589 	  123.0770 	    5.0000 	   33.0000 	   46.9112 
    1.1826 	  123.1170 	    5.0000 	   33.0000 	   46.9512 
    0.9995 	  123.1590 	    5.0000 	   33.0000 	   46.9932 
    1.2894 	  123.2010 	    5.0000 	   33.0000 	   47.0352 
    1.1215 	  123.2430 	    5.0000 	   33.0000 	   47.0772 
    1.2284 	  123.2850 	    5.0000 	   33.0000 	   47.1192 
    1.2741 	  123.3270 	    5.0000 	   33.0000 	   47.1612 
    1.0910 	  123.3670 	    5.0000 	   33.0000 	   47.2012 
    0.7706 	  123.4090 	    5.0000 	   33.0000 	   47.2432 
    1.1215 	  123.4510 	    5.0000 	   33.0000 	   47.2842 
    1.1673 	  123.4910 	    5.0000 	   33.0000 	   47.3252 
    1.2894 	  123.5330 	    5.0000 	   33.0000 	   47.3672 
    1.1368 	  123.5740 	    5.0000 	   33.0000 	   47.4082 
    1.1521 	  123.6160 	    5.0000 	   33.0000 	   47.4502 
    1.1215 	  123.6570 	    5.0000 	   33.0000 	   47.4912 
    1.1521 	  123.7000 	    5.0000 	   33.0000 	   47.5342 
    1.1673 	  123.7460 	    5.0000 	   33.0000 	   47.5802 
    1.3352 	  123.7900 	    5.0000 	   33.0000 	   47.6242 
    1.0605 	  123.8360 	    5.0000 	   33.0000 	   47.6702 
    1.0452 	  123.8800 	    5.0000 	   33.0000 	   47.7142 
    1.0758 	  123.9260 	    5.0000 	   33.0000 	   47.7602 
    1.2131 	  123.9710 	    5.0000 	   33.0000 	   47.8052 
    1.0300 	  124.0170 	    5.0000 	   33.0000 	   47.8512 
    1.0605 	  124.0630 	    5.0000 	   33.0000 	   47.8972 
    1.2131 	  124.1050 	    5.0000 	   33.0000 	   47.9392 
    1.3352 	  124.1480 	    5.0000 	   33.0000 	   47.9822 
    1.1826 	  124.1920 	    5.0000 	   33.0000 	   48.0262 
    1.0605 	  124.2340 	    5.0000 	   33.0000 	   48.0682 
    1.1673 	  124.2750 	    5.0000 	   33.0000 	   48.1092 
    1.3352 	  124.3170 	    5.0000 	   33.0000 	   48.1512 
    1.0910 	  124.3580 	    5.0000 	   33.0000 	   48.1922 
    1.0300 	  124.3990 	    5.0000 	   33.0000 	   48.2332 
    1.1368 	  124.4430 	    5.0000 	   33.0000 	   48.2773 
    1.1521 	  124.4860 	    5.0000 	   33.0000 	   48.3203 
    1.0452 	  124.5270 	    5.0000 	   33.0000 	   48.3613 
    1.1063 	  124.5710 	    5.0000 	   33.0000 	   48.4053 
    1.1368 	  124.6170 	    5.0000 	   33.0000 	   48.4513 
    0.8621 	  124.6610 	    5.0000 	   33.0000 	   48.4953 
    1.1063 	  124.7040 	    5.0000 	   33.0000 	   48.5383 
    1.1368 	  124.7480 	    5.0000 	   33.0000 	   48.5823 
    1.0758 	  124.7940 	    5.0000 	   33.0000 	   48.6283 
    1.1521 	  124.8380 	    5.0000 	   33.0000 	   48.6723 
    1.1521 	  124.8840 	    5.0000 	   33.0000 	   48.7183 
    1.1978 	  124.9300 	    5.0000 	   33.0000 	   48.7643 
    1.0910 	  124.9750 	    5.0000 	   33.0000 	   48.8093 
    1.0147 	  125.0170 	    5.0000 	   33.0000 	   48.8513 
    0.8774 	  125.0610 	    5.0000 	   33.0000 	   48.8953 
    1.0605 	  125.1080 	    5.0000 	   33.0000 	   48.9423 
    1.0758 	  125.1480 	    5.0000 	   33.0000 	   48.9823 
    1.0910 	  125.1910 	    5.0000 	   33.0000 	   49.0253 
    0.9537 	  125.2340 	    5.0000 	   33.0000 	   49.0683 
    1.0147 	  125.2750 	    5.0000 	   33.0000 	   49.1093 
    0.9842 	  125.3180 	    5.0000 	   33.0000 	   49.1523 
    0.7095 	  125.3580 	    5.0000 	   33.0000 	   49.1923 
    1.0452 	  125.3980 	    5.0000 	   33.0000 	   49.2323 
    1.1215 	  125.4380 	    5.0000 	   33.0000 	   49.2723 
    1.0605 	  125.4800 	    5.0000 	   33.0000 	   49.3143 
    1.0605 	  125.5210 	    5.0000 	   33.0000 	   49.3553 
    1.1521 	  125.5630 	    5.0000 	   33.0000 	   49.3973 
    1.1063 	  125.6040 	    5.0000 	   33.0000 	   49.4383 
    1.0300 	  125.6450 	    5.0000 	   33.0000 	   49.4793 
    1.1826 	  125.6860 	    5.0000 	   33.0000 	   49.5203 
    1.0605 	  125.7280 	    5.0000 	   33.0000 	   49.5623 
    0.9995 	  125.7690 	    5.0000 	   33.0000 	   49.6033 
    1.0758 	  125.8100 	    5.0000 	   33.0000 	   49.6443 
    1.0452 	  125.8520 	    5.0000 	   33.0000 	   49.6863 
    1.1673 	  125.8960 	    5.0000 	   33.0000 	   49.7293 
    1.0758 	  125.9390 	    5.0000 	   33.0000 	   49.7723 
    0.9995 	  125.9810 	    5.0000 	   33.0000 	   49.8143 
    1.0910 	  126.0220 	    5.0000 	   33.0000 	   49.8553 
    1.1063 	  126.0630 	    5.0000 	   33.0000 	   49.8963 
    1.1521 	  126.1040 	    5.0000 	   33.0000 	   49.9373 
    0.9689 	  126.1470 	    5.0000 	   33.0000 	   49.9804 
    1.0605 	  126.1890 	    5.0000 	   33.0000 	   50.0224 
    1.0300 	  126.2300 	    5.0000 	   33.0000 	   50.0634 
    1.0300 	  126.2750 	    5.0000 	   33.0000 	   50.1084 
    0.8621 	  126.3180 	    5.0000 	   33.0000 	   50.1514 
    1.0147 	  126.3590 	    5.0000 	   33.0000 	   50.1924 
    0.9384 	  126.4010 	    5.0000 	   33.0000 	   50.2344 
    1.1063 	  126.4440 	    5.0000 	   33.0000 	   50.2774 
    0.9842 	  126.4900 	    5.0000 	   33.0000 	   50.3234 
    1.0452 	  126.5370 	    5.0000 	   33.0000 	   50.3704 
    1.1521 	  126.5840 	    5.0000 	   33.0000 	   50.4174 
    1.0452 	  126.6310 	    5.0000 	   33.0000 	   50.4644 
    0.9995 	  126.6780 	    5.0000 	   33.0000 	   50.5114 
    1.0147 	  126.7240 	    5.0000 	   33.0000 	   50.5574 
    0.9995 	  126.7700 	    5.0000 	   33.0000 	   50.6034 
    0.9995 	  126.8170 	    5.0000 	   33.0000 	   50.6504 
    1.0452 	  126.8630 	    5.0000 	   33.0000 	   50.6964 
    0.9079 	  126.9070 	    5.0000 	   33.0000 	   50.7404 
    1.1521 	  126.9540 	    5.0000 	   33.0000 	   50.7874 
    0.9689 	  126.9990 	    5.0000 	   33.0000 	   50.8324 
    1.1063 	  127.0470 	    5.0000 	   33.0000 	   50.8804 
    0.9537 	  127.0910 	    5.0000 	   33.0000 	   50.9244 
    0.9995 	  127.1330 	    5.0000 	   33.0000 	   50.9664 
    1.0452 	  127.1750 	    5.0000 	   33.0000 	   51.0084 
    0.8927 	  127.2160 	    5.0000 	   33.0000 	   51.0494 
    0.8621 	  127.2590 	    5.0000 	   33.0000 	   51.0924 
    1.0758 	  127.3010 	    5.0000 	   33.0000 	   51.1344 
    0.9995 	  127.3450 	    5.0000 	   33.0000 	   51.1784 
    0.9689 	  127.3850 	    5.0000 	   33.0000 	   51.2184 
    1.0147 	  127.4250 	    5.0000 	   33.0000 	   51.2584 
    1.0300 	  127.4670 	    5.0000 	   33.0000 	   51.3004 
    1.1368 	  127.5120 	    5.0000 	   33.0000 	   51.3454 
    0.8927 	  127.5580 	    5.0000 	   33.0000 	   51.3914 
    0.8774 	  127.6030 	    5.0000 	   33.0000 	   51.4364 
    1.0605 	  127.6490 	    5.0000 	   33.0000 	   51.4824 
    0.8469 	  127.6950 	    5.0000 	   33.0000 	   51.5284 
    1.0300 	  127.7410 	    5.0000 	   33.0000 	   51.5744 
    0.9384 	  127.7850 	    5.0000 	   33.0000 	   51.6184 
    0.9689 	  127.8310 	    5.0000 	   33.0000 	   51.6644 
    0.9384 	  127.8770 	    5.0000 	   33.0000 	   51.7104 
    1.0452 	  127.9240 	    5.0000 	   33.0000 	   51.7575 
    0.9995 	  127.9690 	    5.0000 	   33.0000 	   51.8025 
    0.9842 	  128.0170 	    5.0000 	   33.0000 	   51.8505 
    1.0147 	  128.0650 	    5.0000 	   33.0000 	   51.8985 
    0.9537 	  128.1110 	    5.0000 	   33.0000 	   51.9445 
    1.0300 	  128.1570 	    5.0000 	   33.0000 	   51.9905 
    1.0452 	  128.2000 	    5.0000 	   33.0000 	   52.0335 
    0.9842 	  128.2430 	    5.0000 	   33.0000 	   52.0765 
    0.9384 	  128.2860 	    5.0000 	   33.0000 	   52.1195 
    0.9384 	  128.3270 	    5.0000 	   33.0000 	   52.1605 
    0.9689 	  128.3680 	    5.0000 	   33.0000 	   52.2015 
    0.8164 	  128.4120 	    5.0000 	   33.0000 	   52.2455 
    1.0605 	  128.4560 	    5.0000 	   33.0000 	   52.2895 
    1.0452 	  128.4980 	    5.0000 	   33.0000 	   52.3315 
    0.8164 	  128.5390 	    5.0000 	   33.0000 	   52.3725 
    1.0452 	  128.5810 	    5.0000 	   33.0000 	   52.4145 
    0.9689 	  128.6250 	    5.0000 	   33.0000 	   52.4585 
    0.9995 	  128.6680 	    5.0000 	   33.0000 	   52.5015 
    0.6638 	  128.7100 	    5.0000 	   33.0000 	   52.5435 
    0.9079 	  128.7500 	    5.0000 	   33.0000 	   52.5835 
    0.9842 	  128.7930 	    5.0000 	   33.0000 	   52.6265 
    0.9842 	  128.8340 	    5.0000 	   33.0000 	   52.6675 
    0.9995 	  128.8830 	    5.0000 	   33.0000 	   52.7165 
    0.6332 	  128.9280 	    5.0000 	   33.0000 	   52.7615 
    0.9079 	  128.9750 	    5.0000 	   33.0000 	   52.8085 
    0.9232 	  129.0200 	    5.0000 	   33.0000 	   52.8535 
    0.8316 	  129.0670 	    5.0000 	   33.0000 	   52.9005 
    0.9384 	  129.1140 	    5.0000 	   33.0000 	   52.9475 
    1.0300 	  129.1580 	    5.0000 	   33.0000 	   52.9915 
    0.8774 	  129.2060 	    5.0000 	   33.0000 	   53.0395 
    1.1063 	  129.2510 	    5.0000 	   33.0000 	   53.0845 
    0.9689 	  129.2960 	    5.0000 	   33.0000 	   53.1295 
    0.9995 	  129.3430 	    5.0000 	   33.0000 	   53.1765 
    0.9384 	  129.3830 	    5.0000 	   33.0000 	   53.2165 
    0.9842 	  129.4230 	    5.0000 	   33.0000 	   53.2565 
    0.9689 	  129.4640 	    5.0000 	   33.0000 	   53.2975 
    0.8927 	  129.5060 	    5.0000 	   33.0000 	   53.3395 
    0.9689 	  129.5490 	    5.0000 	   33.0000 	   53.3825 
    0.9537 	  129.5920 	    5.0000 	   33.0000 	   53.4255 
    0.9689 	  129.6340 	    5.0000 	   33.0000 	   53.4675 
    0.8164 	  129.6810 	    5.0000 	   33.0000 	   53.5146 
    0.9537 	  129.7280 	    5.0000 	   33.0000 	   53.5616 
    0.8774 	  129.7730 	    5.0000 	   33.0000 	   53.6066 
    0.9384 	  129.8210 	    5.0000 	   33.0000 	   53.6546 
    0.9232 	  129.8670 	    5.0000 	   33.0000 	   53.7006 
    0.9842 	  129.9140 	    5.0000 	   33.0000 	   53.7476 
    0.8774 	  129.9590 	    5.0000 	   33.0000 	   53.7926 
    0.8469 	  130.0050 	    5.0000 	   33.0000 	   53.8386 
    0.9537 	  130.0510 	    5.0000 	   33.0000 	   53.8846 
    0.8316 	  130.1000 	    5.0000 	   33.0000 	   53.9336 
    1.0300 	  130.1450 	    5.0000 	   33.0000 	   53.9786 
    1.0147 	  130.1890 	    5.0000 	   33.0000 	   54.0226 
    0.8316 	  130.2330 	    5.0000 	   33.0000 	   54.0666 
    0.9232 	  130.2760 	    5.0000 	   33.0000 	   54.1096 
    0.9537 	  130.3190 	    5.0000 	   33.0000 	   54.1526 
    0.8927 	  130.3630 	    5.0000 	   33.0000 	   54.1966 
    0.8774 	  130.4030 	    5.0000 	   33.0000 	   54.2366 
    1.0147 	  130.4430 	    5.0000 	   33.0000 	   54.2766 
    0.8469 	  130.4840 	    5.0000 	   33.0000 	   54.3176 
    0.8164 	  130.5260 	    5.0000 	   33.0000 	   54.3596 
    1.0147 	  130.5680 	    5.0000 	   33.0000 	   54.4016 
    0.9079 	  130.6100 	    5.0000 	   33.0000 	   54.4436 
    0.8164 	  130.6510 	    5.0000 	   33.0000 	   54.4846 
    1.1063 	  130.6930 	    5.0000 	   33.0000 	   54.5266 
    0.9232 	  130.7340 	    5.0000 	   33.0000 	   54.5676 
    0.8316 	  130.7770 	    5.0000 	   33.0000 	   54.6106 
    1.0452 	  130.8220 	    5.0000 	   33.0000 	   54.6556 
    0.8469 	  130.8640 	    5.0000 	   33.0000 	   54.6976 
    0.8621 	  130.9060 	    5.0000 	   33.0000 	   54.7396 
    0.9384 	  130.9490 	    5.0000 	   33.0000 	   54.7826 
    0.9995 	  130.9940 	    5.0000 	   33.0000 	   54.8276 
    0.7858 	  131.0350 	    5.0000 	   33.0000 	   54.8686 
    0.8621 	  131.0770 	    5.0000 	   33.0000 	   54.9106 
    0.7401 	  131.1220 	    5.0000 	   33.0000 	   54.9556 
    0.8621 	  131.1640 	    5.0000 	   33.0000 	   54.9976 
    0.9232 	  131.2140 	    5.0000 	   33.0000 	   55.0476 
    0.9537 	  131.2600 	    5.0000 	   33.0000 	   55.0936 
    0.8621 	  131.3020 	    5.0000 	   33.0000 	   55.1356 
    0.9232 	  131.3450 	    5.0000 	   33.0000 	   55.1786 
    0.7858 	  131.3850 	    5.0000 	   33.0000 	   55.2187 
    0.6943 	  131.4270 	    5.0000 	   33.0000 	   55.2607 
    0.8774 	  131.4710 	    5.0000 	   33.0000 	   55.3047 
    0.9079 	  131.5180 	    5.0000 	   33.0000 	   55.3517 
    0.9537 	  131.5620 	    5.0000 	   33.0000 	   55.3957 
    0.8621 	  131.6090 	    5.0000 	   33.0000 	   55.4427 
    0.8011 	  131.6510 	    5.0000 	   33.0000 	   55.4847 
    0.8164 	  131.6940 	    5.0000 	   33.0000 	   55.5277 
    0.8927 	  131.7360 	    5.0000 	   33.0000 	   55.5697 
    1.0300 	  131.7780 	    5.0000 	   33.0000 	   55.6117 
    0.9537 	  131.8210 	    5.0000 	   33.0000 	   55.6547 
    0.9079 	  131.8680 	    5.0000 	   33.0000 	   55.7017 
    0.9079 	  131.9180 	    5.0000 	   33.0000 	   55.7517 
    0.9079 	  131.9640 	    5.0000 	   33.0000 	   55.7977 
    0.8316 	  132.0130 	    5.0000 	   33.0000 	   55.8467 
    0.9232 	  132.0600 	    5.0000 	   33.0000 	   55.8937 
    0.8774 	  132.1060 	    5.0000 	   33.0000 	   55.9397 
    0.8621 	  132.1510 	    5.0000 	   33.0000 	   55.9847 
    0.6027 	  132.1950 	    5.0000 	   33.0000 	   56.0287 
