394.999004, 190.0000
395.020006, 191.0000
395.045001, 188.0000
395.065007, 186.0000
395.104003, 184.0000
395.130999, 185.0000
395.170005, 185.0000
395.196006, 187.0000
395.218003, 194.0000
395.242002, 194.0000
395.264000, 193.0000
395.304001, 195.0000
395.330002, 191.0000
395.372006, 192.0000
395.396005, 190.0000
395.436006, 191.0000
395.463003, 191.0000
395.486006, 183.0000
395.512007, 191.0000
395.551003, 192.0000
395.591005, 191.0000
395.619007, 192.0000
395.639998, 192.0000
395.681006, 185.0000
395.706001, 191.0000
395.784003, 190.0000
395.836004, 193.0000
395.878008, 193.0000
395.905004, 193.0000
395.946002, 194.0000
395.972002, 193.0000
396.014006, 193.0000
396.038005, 193.0000
396.060002, 193.0000
396.098998, 193.0000
396.127000, 193.0000
396.150004, 194.0000
396.170000, 191.0000
396.195005, 184.0000
396.216006, 189.0000
396.238004, 188.0000
396.260001, 187.0000
396.281003, 189.0000
396.305002, 188.0000
396.326004, 188.0000
396.350003, 188.0000
396.372000, 187.0000
396.393002, 188.0000
396.432008, 187.0000
396.462002, 191.0000
396.483003, 190.0000
396.502999, 189.0000
396.526998, 188.0000
396.567000, 188.0000
396.594007, 185.0000
396.636000, 185.0000
396.659999, 185.0000
396.683002, 184.0000
396.702002, 181.0000
396.726001, 181.0000
396.747999, 180.0000
396.770006, 177.0000
396.794005, 179.0000
396.814001, 181.0000
396.839006, 182.0000
396.859002, 185.0000
396.897002, 186.0000
396.929008, 190.0000
396.948008, 188.0000
396.969000, 184.0000
396.991007, 192.0000
397.030999, 189.0000
397.059001, 191.0000
397.080998, 195.0000
397.103006, 190.0000
397.125003, 188.0000
397.163999, 189.0000
397.193008, 187.0000
397.230002, 187.0000
397.259000, 188.0000
397.300008, 188.0000
397.325998, 187.0000
397.348006, 186.0000
397.370003, 187.0000
397.392001, 186.0000
397.432998, 186.0000
397.462006, 182.0000
397.482002, 180.0000
397.520998, 181.0000
397.570998, 183.0000
397.606001, 185.0000
397.637000, 185.0000
397.677002, 182.0000
397.702007, 184.0000
397.748004, 182.0000
397.771007, 182.0000
397.794000, 183.0000
397.814006, 183.0000
397.838005, 186.0000
397.858001, 187.0000
397.901000, 187.0000
397.924999, 187.0000
397.967998, 187.0000
397.992007, 187.0000
398.031003, 187.0000
398.059006, 188.0000
398.081999, 187.0000
398.122001, 187.0000
398.149007, 187.0000
398.169003, 187.0000
398.210001, 186.0000
398.236001, 189.0000
398.276999, 189.0000
398.303000, 188.0000
398.342006, 187.0000
398.371999, 186.0000
398.393001, 186.0000
398.413007, 184.0000
398.435004, 184.0000
398.480005, 183.0000
398.506006, 184.0000
398.527008, 185.0000
398.547003, 184.0000
398.571002, 185.0000
398.592004, 185.0000
398.632006, 185.0000
398.658007, 187.0000
398.699004, 187.0000
398.728002, 186.0000
398.785003, 181.0000
398.816002, 181.0000
398.854998, 181.0000
398.882005, 178.0000
398.902000, 180.0000
398.925004, 183.0000
398.947001, 184.0000
398.968003, 184.0000
398.993008, 183.0000
399.013999, 184.0000
399.054001, 182.0000
399.082004, 182.0000
399.103005, 182.0000
399.127004, 182.0000
399.149002, 182.0000
399.170003, 182.0000
399.211001, 182.0000
399.235000, 183.0000
399.276008, 182.0000
399.304000, 183.0000
399.343006, 183.0000
399.370002, 184.0000
399.393006, 184.0000
399.413002, 184.0000
399.439002, 185.0000
399.458002, 184.0000
399.481006, 184.0000
399.503999, 183.0000
399.527002, 183.0000
399.546998, 183.0000
399.570001, 183.0000
399.610003, 184.0000
399.636004, 176.0000
399.676006, 177.0000
399.703002, 176.0000
399.743004, 176.0000
399.767003, 176.0000
399.809006, 176.0000
399.836998, 176.0000
399.858000, 176.0000
399.881999, 182.0000
399.902005, 182.0000
399.942007, 175.0000
399.967002, 178.0000
400.009005, 177.0000
400.036002, 179.0000
400.076003, 180.0000
400.104006, 178.0000
400.124002, 178.0000
400.164003, 178.0000
400.190004, 179.0000
400.213007, 181.0000
400.233999, 181.0000
400.259004, 179.0000
400.278004, 178.0000
400.319001, 178.0000
400.345998, 179.0000
400.367000, 178.0000
400.390003, 178.0000
400.412000, 173.0000
400.455000, 173.0000
400.481000, 184.0000
400.518005, 183.0000
400.569000, 183.0000
400.589006, 183.0000
400.611999, 184.0000
400.652001, 184.0000
400.679008, 175.0000
400.716002, 175.0000
400.768999, 175.0000
400.789005, 175.0000
400.830003, 175.0000
400.856999, 185.0000
400.878001, 185.0000
400.918002, 184.0000
400.946005, 184.0000
400.966001, 184.0000
401.011001, 184.0000
401.032999, 174.0000
401.055006, 174.0000
401.077004, 174.0000
401.100007, 174.0000
401.120999, 175.0000
401.143006, 175.0000
401.165999, 175.0000
401.207007, 176.0000
401.233008, 176.0000
401.275001, 175.0000
401.299000, 175.0000
401.337000, 175.0000
401.367004, 175.0000
401.406000, 175.0000
401.434002, 176.0000
401.456000, 175.0000
401.478007, 175.0000
401.498999, 173.0000
401.540007, 174.0000
401.564006, 174.0000
401.605999, 174.0000
401.634001, 174.0000
401.667998, 174.0000
401.714005, 177.0000
401.793003, 177.0000
401.810001, 174.0000
401.830007, 174.0000
401.869003, 178.0000
401.900003, 179.0000
401.919003, 179.0000
401.957999, 178.0000
401.986001, 179.0000
402.010000, 179.0000
402.030006, 178.0000
402.052999, 178.0000
402.076003, 179.0000
402.097004, 178.0000
402.124001, 178.0000
402.143001, 178.0000
402.183003, 181.0000
402.209999, 181.0000
402.232007, 181.0000
402.251007, 181.0000
402.276001, 181.0000
402.316999, 181.0000
402.340998, 181.0000
402.383002, 181.0000
402.407001, 181.0000
402.447998, 181.0000
402.475005, 181.0000
402.515006, 181.0000
402.542999, 178.0000
402.563005, 178.0000
402.587004, 178.0000
402.609001, 178.0000
402.649999, 178.0000
402.675004, 178.0000
402.715005, 178.0000
402.743008, 178.0000
402.763999, 178.0000
402.787003, 178.0000
402.810006, 178.0000
402.850008, 178.0000
402.875002, 179.0000
402.917006, 179.0000
402.943007, 179.0000
402.963998, 183.0000
402.985000, 183.0000
403.011001, 180.0000
403.044002, 182.0000
403.094001, 178.0000
403.120998, 188.0000
403.139998, 187.0000
403.182001, 187.0000
403.208998, 187.0000
403.249000, 187.0000
403.277002, 187.0000
403.298004, 187.0000
403.324004, 190.0000
403.343004, 189.0000
403.382000, 189.0000
403.409007, 189.0000
403.448999, 189.0000
403.476005, 189.0000
403.519004, 189.0000
403.569004, 189.0000
403.586002, 188.0000
403.608000, 188.0000
403.647006, 188.0000
403.674998, 190.0000
403.712998, 191.0000
403.765000, 192.0000
403.807003, 193.0000
403.830006, 191.0000
403.869998, 184.0000
403.898000, 184.0000
403.919002, 184.0000
403.940004, 182.0000
403.964003, 182.0000
404.002003, 179.0000
404.028004, 179.0000
404.068005, 179.0000
404.095002, 185.0000
404.133998, 180.0000
404.162000, 181.0000
404.203008, 183.0000
404.228998, 180.0000
404.270006, 179.0000
404.294005, 177.0000
404.335003, 177.0000
404.360007, 177.0000
404.401005, 177.0000
404.429007, 177.0000
404.451005, 178.0000
404.472006, 177.0000
404.492998, 177.0000
404.518003, 177.0000
404.539005, 178.0000
404.561002, 177.0000
404.601004, 178.0000
404.629006, 180.0000
404.651999, 174.0000
404.672005, 173.0000
404.694003, 176.0000
404.734005, 175.0000
404.789999, 177.0000
404.808999, 175.0000
404.830001, 176.0000
404.862006, 176.0000
404.910005, 177.0000
404.938007, 183.0000
404.963002, 182.0000
404.984003, 181.0000
405.006001, 179.0000
405.027002, 178.0000
405.050006, 178.0000
405.072999, 179.0000
405.093005, 183.0000
405.115002, 183.0000
405.139001, 182.0000
405.160003, 181.0000
405.200005, 179.0000
405.228007, 181.0000
405.269005, 182.0000
405.296001, 175.0000
405.314006, 176.0000
405.355003, 176.0000
405.381004, 175.0000
405.424999, 175.0000
405.449008, 175.0000
405.488004, 183.0000
405.515000, 186.0000
405.556008, 186.0000
405.580007, 189.0000
405.623006, 189.0000
405.650998, 187.0000
405.669998, 187.0000
405.695003, 187.0000
405.716005, 186.0000
405.757998, 186.0000
405.783003, 183.0000
405.823005, 185.0000
405.848000, 183.0000
405.890003, 182.0000
405.914998, 184.0000
405.954004, 176.0000
405.982006, 178.0000
406.005000, 178.0000
406.044006, 179.0000
406.070006, 179.0000
406.112000, 179.0000
406.138000, 179.0000
406.160008, 180.0000
406.182005, 181.0000
406.204003, 180.0000
406.242999, 181.0000
406.270005, 177.0000
406.294004, 179.0000
406.320005, 180.0000
406.359001, 177.0000
406.399998, 177.0000
406.425999, 177.0000
406.468002, 176.0000
406.532999, 183.0000
406.578000, 183.0000
406.616000, 174.0000
406.667006, 175.0000
406.694002, 176.0000
406.713998, 175.0000
406.760005, 175.0000
406.781006, 176.0000
406.826007, 176.0000
406.852008, 179.0000
406.871008, 179.0000
406.894001, 182.0000
406.915003, 181.0000
406.937000, 181.0000
406.962005, 180.0000
406.986004, 180.0000
407.027002, 107.0000
407.058001, 178.0000
407.070001, 180.0000
407.110998, 179.0000
407.140006, 182.0000
407.160002, 175.0000
407.182000, 186.0000
407.205003, 186.0000
407.245005, 189.0000
407.271006, 183.0000
407.293003, 188.0000
407.316006, 187.0000
407.338004, 186.0000
407.360001, 189.0000
407.385006, 194.0000
407.426004, 194.0000
407.467001, 192.0000
407.494008, 193.0000
407.516005, 192.0000
407.538003, 192.0000
407.561006, 190.0000
407.600002, 192.0000
407.625007, 185.0000
407.668006, 184.0000
407.692005, 176.0000
407.733003, 183.0000
407.801007, 189.0000
407.827007, 181.0000
407.847003, 181.0000
407.889007, 181.0000
407.916003, 180.0000
407.942004, 180.0000
407.981000, 183.0000
408.023999, 181.0000
408.049004, 181.0000
408.088000, 181.0000
408.115006, 184.0000
408.137004, 178.0000
408.158005, 179.0000
408.183000, 179.0000
408.205008, 180.0000
408.227005, 179.0000
408.247001, 180.0000
408.290000, 180.0000
408.316001, 182.0000
408.355007, 183.0000
408.382999, 184.0000
408.405007, 183.0000
408.425998, 182.0000
408.449002, 182.0000
408.489003, 182.0000
408.518001, 181.0000
408.539003, 181.0000
408.558999, 181.0000
408.582998, 181.0000
408.625001, 180.0000
408.653999, 180.0000
408.670998, 180.0000
408.713001, 180.0000
408.737000, 181.0000
408.758998, 180.0000
408.781005, 180.0000
408.806000, 180.0000
408.825000, 179.0000
408.851001, 177.0000
408.872003, 172.0000
408.894000, 172.0000
408.915002, 173.0000
408.938005, 172.0000
408.979003, 172.0000
409.003002, 167.0000
409.043004, 167.0000
409.071006, 178.0000
409.110002, 178.0000
409.140006, 178.0000
409.160002, 177.0000
409.181999, 177.0000
409.205002, 179.0000
409.245004, 178.0000
409.274998, 178.0000
409.293998, 178.0000
409.315000, 178.0000
409.340005, 178.0000
409.359005, 178.0000
409.383004, 178.0000
409.405001, 179.0000
409.425007, 179.0000
409.467001, 179.0000
409.545003, 179.0000
409.561005, 179.0000
409.582007, 179.0000
409.606006, 179.0000
409.626002, 179.0000
409.668005, 179.0000
409.692004, 179.0000
409.715008, 179.0000
409.737005, 179.0000
409.759003, 179.0000
409.801006, 179.0000
409.827007, 179.0000
409.868004, 178.0000
409.892003, 179.0000
409.933001, 178.0000
409.960007, 180.0000
409.999999, 178.0000
410.028001, 178.0000
410.049999, 179.0000
410.070005, 178.0000
410.092002, 178.0000
410.116001, 178.0000
410.155007, 178.0000
410.182999, 179.0000
410.224007, 179.0000
410.249002, 179.0000
410.292001, 179.0000
410.313999, 179.0000
410.354000, 179.0000
410.381007, 177.0000
410.422004, 177.0000
410.450007, 177.0000
410.475001, 178.0000
410.515003, 178.0000
410.557007, 178.0000
410.582002, 178.0000
410.622999, 179.0000
410.652007, 179.0000
410.671007, 181.0000
410.710999, 182.0000
410.738005, 182.0000
410.759007, 182.0000
410.801001, 180.0000
410.825000, 179.0000
410.867003, 179.0000
410.893004, 179.0000
410.917003, 178.0000
410.936999, 179.0000
410.959006, 179.0000
410.981004, 178.0000
411.024003, 177.0000
411.049008, 178.0000
411.073007, 178.0000
411.092007, 178.0000
411.117002, 178.0000
411.155002, 178.0000
411.181998, 177.0000
411.205002, 177.0000
411.226999, 177.0000
411.248001, 176.0000
411.290004, 176.0000
411.314999, 176.0000
411.355001, 178.0000
411.382007, 183.0000
411.421003, 183.0000
411.448000, 183.0000
411.471003, 182.0000
411.494006, 182.0000
411.516004, 182.0000
411.537005, 181.0000
411.558007, 181.0000
411.583002, 182.0000
411.604999, 181.0000
411.626001, 181.0000
411.649004, 177.0000
411.691008, 181.0000
411.719000, 185.0000
411.735998, 185.0000
411.778002, 186.0000
411.804003, 182.0000
411.842003, 172.0000
411.870005, 180.0000
411.915006, 180.0000
411.936007, 170.0000
411.979007, 177.0000
412.003006, 178.0000
412.042002, 180.0000
412.068998, 175.0000
412.109000, 175.0000
412.137998, 182.0000
412.158004, 182.0000
412.182999, 183.0000
412.203005, 181.0000
412.244002, 182.0000
412.270003, 184.0000
412.293006, 181.0000
412.332998, 180.0000
412.358003, 180.0000
412.380000, 180.0000
412.420002, 175.0000
412.453003, 176.0000
412.470002, 176.0000
412.527002, 176.0000
412.575000, 183.0000
412.614006, 182.0000
412.666008, 181.0000
412.691998, 181.0000
412.714006, 181.0000
412.767003, 181.0000
412.785007, 181.0000
412.804007, 181.0000
412.824999, 181.0000
412.848998, 180.0000
412.871005, 171.0000
412.911007, 171.0000
412.936002, 175.0000
412.957999, 175.0000
412.981999, 174.0000
413.002004, 174.0000
413.043002, 175.0000
413.069003, 174.0000
413.110000, 174.0000
413.138003, 175.0000
413.157003, 175.0000
413.182008, 178.0000
413.204005, 174.0000
413.244007, 174.0000
413.268006, 174.0000
413.292005, 174.0000
413.331001, 173.0000
413.359003, 171.0000
413.380005, 171.0000
413.402002, 171.0000
413.423004, 172.0000
413.465007, 171.0000
413.492004, 178.0000
413.514001, 173.0000
413.553007, 172.0000
413.577006, 172.0000
413.616002, 172.0000
413.647002, 171.0000
413.668004, 172.0000
413.688000, 173.0000
413.711003, 173.0000
413.797001, 173.0000
413.825999, 171.0000
413.844004, 172.0000
413.868998, 171.0000
413.887998, 171.0000
413.927004, 182.0000
413.954001, 181.0000
413.996004, 181.0000
414.025002, 181.0000
414.044998, 180.0000
414.085000, 178.0000
414.111001, 180.0000
414.151002, 172.0000
414.177999, 179.0000
414.199001, 179.0000
414.239998, 179.0000
414.265003, 173.0000
414.305005, 172.0000
414.333007, 173.0000
414.353999, 172.0000
414.376006, 173.0000
414.401001, 173.0000
414.420001, 179.0000
414.460003, 184.0000
414.489001, 179.0000
414.512004, 179.0000
414.531004, 181.0000
414.555003, 180.0000
414.576005, 179.0000
414.598003, 171.0000
414.620000, 173.0000
414.660002, 175.0000
414.686003, 173.0000
414.726004, 173.0000
414.753001, 172.0000
414.795004, 172.0000
414.819003, 173.0000
414.841001, 173.0000
414.884000, 173.0000
414.910001, 173.0000
414.931998, 173.0000
414.952004, 173.0000
414.975007, 175.0000
414.995999, 175.0000
415.018006, 175.0000
415.052003, 175.0000
415.062001, 174.0000
415.101007, 174.0000
415.129000, 174.0000
415.174000, 174.0000
415.197004, 175.0000
415.220007, 175.0000
415.242004, 175.0000
415.264002, 175.0000
415.285004, 174.0000
415.309998, 174.0000
415.328998, 183.0000
415.370006, 183.0000
415.396007, 184.0000
415.421002, 183.0000
415.464001, 183.0000
415.484007, 183.0000
415.520005, 183.0000
415.580003, 182.0000
415.599003, 187.0000
415.618003, 187.0000
415.641006, 174.0000
415.664000, 174.0000
415.703006, 175.0000
415.730998, 175.0000
415.780002, 174.0000
415.799002, 171.0000
415.818998, 178.0000
415.859000, 181.0000
415.884005, 169.0000
415.925002, 178.0000
415.951999, 169.0000
415.977003, 168.0000
415.998005, 169.0000
416.018001, 169.0000
416.058003, 168.0000
416.083008, 171.0000
416.124005, 172.0000
416.153999, 174.0000
416.172999, 173.0000
416.215003, 170.0000
416.240007, 167.0000
416.260003, 166.0000
416.283007, 166.0000
416.305004, 166.0000
416.348999, 168.0000
416.407005, 167.0000
416.436003, 95.0000
416.462004, 167.0000
416.482000, 167.0000
416.502006, 167.0000
416.528006, 173.0000
416.548002, 167.0000
416.570000, 166.0000
416.593003, 168.0000
416.633005, 168.0000
416.658000, 167.0000
416.681999, 174.0000
416.702005, 173.0000
416.724002, 173.0000
416.784000, 173.0000
416.814004, 172.0000
416.833999, 171.0000
416.876003, 172.0000
416.901008, 171.0000
416.942005, 166.0000
416.967000, 166.0000
416.994007, 167.0000
417.012001, 177.0000
417.050001, 176.0000
417.077008, 175.0000
417.120007, 174.0000
417.143000, 178.0000
417.166999, 184.0000
417.188001, 182.0000
417.209998, 179.0000
417.234007, 178.0000
417.254003, 177.0000
417.277006, 178.0000
417.297998, 177.0000
417.340001, 177.0000
417.366002, 172.0000
417.389005, 171.0000
417.409001, 170.0000
417.432005, 173.0000
417.454002, 170.0000
417.477005, 172.0000
417.497001, 170.0000
417.540000, 170.0000
417.561998, 171.0000
417.605007, 170.0000
417.628000, 170.0000
417.670004, 170.0000
417.698006, 169.0000
417.737002, 172.0000
417.762007, 169.0000
417.782998, 172.0000
417.808003, 169.0000
417.827999, 170.0000
417.850007, 170.0000
417.889998, 170.0000
417.915003, 169.0000
417.958003, 168.0000
417.982002, 169.0000
418.022003, 169.0000
418.048004, 171.0000
418.090007, 169.0000
418.115002, 169.0000
418.155004, 168.0000
418.182001, 164.0000
418.222998, 164.0000
418.246001, 164.0000
418.267999, 164.0000
418.294000, 168.0000
418.314005, 164.0000
418.336999, 163.0000
418.357005, 163.0000
418.379998, 159.0000
418.420000, 159.0000
418.448002, 159.0000
418.467002, 159.0000
418.543998, 164.0000
418.560001, 162.0000
418.578005, 162.0000
418.619999, 166.0000
418.643002, 162.0000
418.686001, 161.0000
418.713007, 161.0000
418.735005, 162.0000
418.754005, 162.0000
418.776998, 162.0000
418.817000, 169.0000
418.842005, 169.0000
418.885004, 162.0000
418.909003, 161.0000
418.933002, 162.0000
418.954004, 161.0000
418.975006, 160.0000
419.016003, 161.0000
419.045001, 162.0000
419.063006, 165.0000
419.103007, 161.0000
419.131000, 167.0000
419.152001, 163.0000
419.173999, 163.0000
419.196006, 168.0000
419.235002, 165.0000
419.266002, 162.0000
419.285002, 163.0000
419.306999, 163.0000
419.329007, 163.0000
419.370005, 161.0000
419.394004, 162.0000
419.417007, 161.0000
419.441006, 162.0000
419.460006, 160.0000
419.501004, 160.0000
419.528000, 162.0000
419.549002, 162.0000
419.591005, 162.0000
419.617006, 164.0000
419.639003, 162.0000
419.658999, 162.0000
419.684004, 162.0000
419.705006, 165.0000
419.726007, 162.0000
419.748005, 160.0000
419.769007, 162.0000
419.811000, 162.0000
419.839998, 161.0000
419.858998, 161.0000
419.902007, 161.0000
419.922999, 161.0000
419.967004, 161.0000
419.995006, 161.0000
420.015002, 161.0000
420.038005, 161.0000
420.057005, 163.0000
420.096001, 163.0000
420.122998, 166.0000
420.167003, 166.0000
420.190006, 165.0000
420.228006, 158.0000
420.255999, 159.0000
420.298002, 161.0000
420.324003, 162.0000
420.343003, 162.0000
420.366006, 161.0000
