307.754999, 99.0000
307.784007, 99.0000
307.821002, 99.0000
307.846007, 103.0000
307.871002, 101.0000
307.910008, 114.0000
307.935002, 97.0000
307.977006, 226.0000
308.002001, 226.0000
308.042998, 223.0000
308.068003, 220.0000
308.109001, 219.0000
308.135001, 221.0000
308.156999, 222.0000
308.180002, 222.0000
308.203005, 219.0000
308.224007, 218.0000
308.246005, 217.0000
308.267006, 219.0000
308.309000, 220.0000
308.337002, 221.0000
308.358999, 220.0000
308.377004, 220.0000
308.400007, 220.0000
308.423000, 220.0000
308.446003, 219.0000
308.470003, 216.0000
308.489998, 217.0000
308.511000, 217.0000
308.533008, 216.0000
308.555005, 216.0000
308.577003, 217.0000
308.601002, 221.0000
308.622999, 220.0000
308.663001, 230.0000
308.687000, 230.0000
308.727002, 232.0000
308.802006, 230.0000
308.822002, 220.0000
308.844000, 219.0000
308.867999, 226.0000
308.886999, 222.0000
308.929998, 227.0000
308.954007, 222.0000
308.996001, 221.0000
309.022001, 214.0000
309.043999, 214.0000
309.065000, 212.0000
309.086002, 214.0000
309.110001, 210.0000
309.133004, 209.0000
309.155002, 214.0000
309.193998, 211.0000
309.221004, 211.0000
309.244008, 209.0000
309.263008, 206.0000
309.286001, 207.0000
309.330006, 207.0000
309.355001, 208.0000
309.385005, 209.0000
309.402999, 209.0000
309.419002, 209.0000
309.459003, 209.0000
309.487006, 209.0000
309.509003, 211.0000
309.531001, 211.0000
309.554004, 209.0000
309.575006, 205.0000
309.599005, 206.0000
309.620006, 207.0000
309.659002, 207.0000
309.687005, 208.0000
309.726001, 208.0000
309.752001, 210.0000
309.777006, 209.0000
309.796006, 209.0000
309.816998, 208.0000
309.859001, 206.0000
309.884006, 206.0000
309.925999, 206.0000
309.952000, 207.0000
309.993008, 207.0000
310.018998, 206.0000
310.041006, 206.0000
310.063003, 206.0000
310.086007, 206.0000
310.109000, 206.0000
310.129006, 206.0000
310.151003, 205.0000
310.191005, 206.0000
310.218002, 206.0000
310.239999, 206.0000
310.279005, 206.0000
310.305006, 206.0000
310.346999, 206.0000
310.373000, 206.0000
310.411000, 206.0000
310.438006, 205.0000
310.463001, 205.0000
310.512005, 206.0000
310.529004, 206.0000
310.549000, 206.0000
310.588006, 206.0000
310.615002, 205.0000
310.656000, 205.0000
310.683006, 205.0000
310.705999, 205.0000
310.726005, 205.0000
310.748003, 205.0000
310.791002, 205.0000
310.819004, 205.0000
310.836998, 203.0000
310.879002, 204.0000
310.905002, 205.0000
310.947006, 205.0000
310.969999, 205.0000
311.010001, 205.0000
311.037007, 205.0000
311.059005, 204.0000
311.100002, 204.0000
311.126003, 205.0000
311.166005, 205.0000
311.193001, 204.0000
311.233003, 204.0000
311.261005, 204.0000
311.282007, 204.0000
311.306006, 204.0000
311.326002, 204.0000
311.364998, 204.0000
311.393000, 203.0000
311.416003, 198.0000
311.439007, 198.0000
311.459003, 198.0000
311.499004, 199.0000
311.527007, 200.0000
311.547998, 200.0000
311.571002, 199.0000
311.594005, 199.0000
311.635002, 199.0000
311.660007, 199.0000
311.682005, 199.0000
311.722007, 201.0000
311.748007, 199.0000
311.789005, 199.0000
311.816001, 201.0000
311.856999, 199.0000
311.884005, 200.0000
311.902000, 199.0000
311.942001, 199.0000
311.968998, 199.0000
312.008004, 200.0000
312.035000, 201.0000
312.077999, 201.0000
312.104000, 198.0000
312.126008, 197.0000
312.146004, 198.0000
312.168001, 199.0000
312.189998, 198.0000
312.215999, 197.0000
312.233008, 197.0000
312.274005, 197.0000
312.302008, 199.0000
312.344001, 200.0000
312.368000, 199.0000
312.391999, 199.0000
312.414007, 198.0000
312.436004, 198.0000
312.456000, 198.0000
312.479999, 198.0000
312.500005, 198.0000
312.541998, 198.0000
312.567999, 197.0000
312.590006, 197.0000
312.610998, 196.0000
312.636003, 196.0000
312.655003, 196.0000
312.696001, 194.0000
312.723007, 193.0000
312.745005, 193.0000
312.767002, 193.0000
312.786998, 193.0000
312.829001, 193.0000
312.875008, 193.0000
312.900003, 194.0000
312.923006, 194.0000
312.964004, 194.0000
312.991000, 193.0000
313.009004, 193.0000
313.052003, 194.0000
313.078004, 194.0000
313.099006, 193.0000
313.121999, 193.0000
313.143001, 193.0000
313.183003, 193.0000
313.213006, 197.0000
313.231001, 196.0000
313.271998, 196.0000
313.301006, 196.0000
313.320006, 196.0000
313.358007, 196.0000
313.387005, 196.0000
313.430004, 196.0000
313.453007, 193.0000
313.497002, 193.0000
313.547002, 193.0000
313.563005, 193.0000
313.585002, 193.0000
313.623998, 193.0000
313.653006, 193.0000
313.693008, 193.0000
313.718998, 193.0000
313.765005, 193.0000
313.789004, 193.0000
313.809000, 193.0000
313.834005, 194.0000
313.853005, 193.0000
313.892001, 193.0000
313.920003, 193.0000
313.942001, 193.0000
313.984004, 193.0000
314.010005, 193.0000
314.029005, 193.0000
314.072004, 193.0000
314.096999, 193.0000
314.139002, 193.0000
314.163001, 193.0000
314.206000, 193.0000
314.233007, 193.0000
314.253999, 193.0000
314.276006, 193.0000
314.297008, 192.0000
314.337000, 192.0000
314.363000, 192.0000
314.386999, 192.0000
314.408001, 192.0000
314.433006, 192.0000
314.452006, 192.0000
314.493999, 192.0000
314.519004, 192.0000
314.546001, 192.0000
314.570000, 192.0000
314.588004, 192.0000
314.609006, 192.0000
314.631003, 192.0000
314.671005, 192.0000
314.699007, 192.0000
314.737007, 192.0000
314.806007, 192.0000
314.830006, 192.0000
314.873005, 190.0000
314.900002, 190.0000
314.921999, 190.0000
314.945998, 190.0000
314.964999, 194.0000
314.990003, 190.0000
315.024000, 190.0000
315.054004, 193.0000
315.076002, 191.0000
315.099005, 190.0000
315.121002, 191.0000
315.140003, 190.0000
315.163006, 193.0000
315.185999, 192.0000
315.227007, 192.0000
315.259002, 192.0000
315.297998, 177.0000
315.323003, 192.0000
315.341007, 192.0000
315.363005, 192.0000
315.389005, 192.0000
315.411999, 192.0000
315.468003, 192.0000
315.498007, 192.0000
315.522006, 192.0000
315.544004, 191.0000
315.561998, 192.0000
315.587003, 192.0000
315.627005, 192.0000
315.653005, 191.0000
315.675998, 192.0000
315.698006, 192.0000
315.720999, 192.0000
315.742001, 192.0000
315.763998, 192.0000
315.786006, 192.0000
315.827003, 198.0000
315.854000, 193.0000
315.875002, 192.0000
315.915999, 193.0000
315.942000, 193.0000
315.983007, 192.0000
316.008002, 192.0000
316.031006, 192.0000
316.053003, 192.0000
316.075001, 192.0000
316.115998, 191.0000
316.141999, 190.0000
316.181005, 190.0000
316.210003, 190.0000
316.231005, 190.0000
316.274004, 190.0000
316.298003, 191.0000
316.339000, 191.0000
316.366007, 190.0000
316.386998, 190.0000
316.408000, 190.0000
316.431999, 192.0000
316.452005, 192.0000
316.498002, 192.0000
316.546000, 191.0000
316.580007, 192.0000
316.607999, 115.0000
316.650002, 119.0000
316.678005, 115.0000
316.700002, 114.0000
316.731002, 120.0000
316.742006, 114.0000
316.782007, 114.0000
316.807998, 112.0000
316.848000, 112.0000
316.878999, 112.0000
316.902003, 113.0000
316.932007, 113.0000
316.943000, 113.0000
316.983002, 115.0000
317.009003, 114.0000
317.031000, 114.0000
317.072008, 114.0000
317.096007, 111.0000
317.122008, 114.0000
317.142003, 113.0000
317.165007, 113.0000
317.206004, 111.0000
317.230003, 110.0000
317.257000, 110.0000
317.315006, 108.0000
317.342002, 104.0000
317.364000, 103.0000
317.403006, 103.0000
317.433000, 104.0000
317.453006, 102.0000
317.494003, 106.0000
317.523001, 108.0000
317.544003, 108.0000
317.568002, 108.0000
317.594998, 102.0000
317.612007, 109.0000
317.631007, 102.0000
317.651999, 102.0000
317.694002, 101.0000
317.720003, 100.0000
317.742000, 110.0000
317.765999, 110.0000
317.829004, 110.0000
317.853003, 110.0000
317.894001, 98.0000
317.921007, 109.0000
317.963001, 110.0000
317.986004, 108.0000
318.028007, 108.0000
318.052007, 113.0000
318.095006, 113.0000
318.129003, 113.0000
318.141002, 107.0000
318.164006, 106.0000
318.186999, 109.0000
318.229002, 109.0000
318.255003, 108.0000
318.293999, 110.0000
318.322001, 109.0000
318.341001, 109.0000
318.364004, 108.0000
318.387008, 108.0000
318.411007, 108.0000
318.469999, 110.0000
318.498001, 110.0000
318.521004, 110.0000
318.541000, 110.0000
318.563008, 109.0000
318.585005, 111.0000
318.626998, 109.0000
318.651007, 107.0000
318.675007, 108.0000
318.698000, 107.0000
318.721999, 107.0000
318.742005, 107.0000
318.764002, 108.0000
318.786000, 107.0000
318.808007, 104.0000
318.830005, 107.0000
318.852998, 107.0000
318.896007, 106.0000
318.918005, 113.0000
318.962000, 114.0000
318.987004, 113.0000
319.027006, 106.0000
319.053007, 108.0000
319.076000, 106.0000
319.097002, 107.0000
319.118999, 107.0000
319.140001, 112.0000
319.164000, 112.0000
319.185002, 111.0000
319.225004, 111.0000
319.252000, 111.0000
319.275003, 110.0000
319.297001, 109.0000
319.318002, 112.0000
319.361002, 112.0000
319.386007, 110.0000
319.425998, 110.0000
319.453005, 110.0000
319.512007, 107.0000
319.563002, 106.0000
319.608999, 107.0000
319.633008, 107.0000
319.676007, 107.0000
319.700006, 107.0000
319.743005, 107.0000
319.780000, 107.0000
319.822003, 106.0000
319.872003, 114.0000
319.896002, 109.0000
319.936004, 107.0000
319.965002, 106.0000
319.985007, 106.0000
320.008001, 109.0000
320.029002, 107.0000
320.070000, 106.0000
320.096001, 108.0000
320.136002, 106.0000
320.162003, 110.0000
320.203001, 110.0000
320.229001, 105.0000
320.252005, 106.0000
320.276004, 106.0000
320.296000, 105.0000
320.337007, 106.0000
320.363008, 106.0000
320.407999, 106.0000
320.431002, 105.0000
320.451008, 105.0000
320.494007, 106.0000
320.518006, 110.0000
320.559004, 110.0000
320.586000, 105.0000
320.625006, 105.0000
320.651007, 105.0000
320.690003, 105.0000
320.718005, 105.0000
320.757001, 105.0000
320.785003, 105.0000
320.823999, 105.0000
320.851006, 104.0000
320.892003, 107.0000
320.918004, 105.0000
320.941007, 109.0000
320.961999, 105.0000
320.985998, 101.0000
321.021001, 103.0000
321.071000, 103.0000
321.099003, 103.0000
321.120004, 102.0000
321.140000, 96.0000
321.163004, 95.0000
321.204001, 101.0000
321.248006, 105.0000
321.275003, 101.0000
321.294998, 100.0000
321.320999, 100.0000
321.363998, 184.0000
321.385000, 114.0000
321.408003, 114.0000
321.446999, 114.0000
321.474006, 111.0000
321.495007, 114.0000
321.518001, 112.0000
321.539998, 112.0000
321.579004, 111.0000
321.608002, 111.0000
321.649000, 110.0000
321.675000, 107.0000
321.698004, 113.0000
321.720001, 102.0000
321.740007, 108.0000
321.762004, 104.0000
321.784002, 104.0000
321.807005, 102.0000
321.848003, 114.0000
321.873008, 111.0000
321.915001, 97.0000
321.941002, 109.0000
321.981999, 109.0000
322.008000, 98.0000
322.048002, 101.0000
322.073007, 101.0000
322.115000, 101.0000
322.138999, 102.0000
322.181998, 102.0000
322.207999, 110.0000
322.230006, 109.0000
322.254005, 108.0000
322.290004, 109.0000
322.333999, 109.0000
322.363007, 105.0000
322.398000, 102.0000
322.445998, 100.0000
322.497004, 100.0000
322.549005, 107.0000
322.559999, 97.0000
322.584008, 110.0000
322.623999, 97.0000
322.650000, 100.0000
322.689006, 112.0000
322.715007, 107.0000
322.763005, 97.0000
322.780999, 97.0000
322.806004, 106.0000
322.826000, 100.0000
322.849003, 100.0000
322.868999, 100.0000
322.906999, 97.0000
322.937999, 97.0000
322.977005, 96.0000
323.004001, 99.0000
323.027005, 110.0000
323.048006, 109.0000
323.068998, 96.0000
323.112007, 96.0000
323.135000, 99.0000
323.174006, 101.0000
323.201999, 105.0000
323.242000, 102.0000
323.267005, 108.0000
323.292000, 106.0000
323.312006, 108.0000
323.337001, 107.0000
323.358003, 99.0000
323.377003, 99.0000
323.399000, 104.0000
323.441004, 99.0000
323.467004, 101.0000
323.508002, 101.0000
323.532001, 112.0000
323.557006, 99.0000
323.576006, 111.0000
323.600005, 111.0000
323.641998, 103.0000
323.670001, 185.0000
323.688005, 185.0000
323.731004, 188.0000
323.803001, 115.0000
323.821006, 113.0000
323.859006, 111.0000
323.893003, 102.0000
323.911007, 100.0000
323.931999, 105.0000
323.955002, 105.0000
323.979001, 105.0000
323.998001, 103.0000
324.021005, 102.0000
324.043002, 104.0000
324.083004, 102.0000
324.110000, 106.0000
324.136001, 99.0000
324.152999, 104.0000
324.176998, 107.0000
324.198000, 108.0000
324.221003, 104.0000
324.243001, 101.0000
324.267000, 98.0000
324.289007, 105.0000
324.308008, 103.0000
324.333002, 94.0000
324.351007, 98.0000
324.394006, 92.0000
324.418005, 98.0000
324.461004, 99.0000
324.485999, 92.0000
324.525005, 100.0000
324.550000, 105.0000
324.590002, 104.0000
324.618004, 102.0000
324.659001, 102.0000
324.685998, 100.0000
324.707000, 100.0000
324.728001, 100.0000
324.752000, 103.0000
324.792002, 103.0000
324.820004, 102.0000
324.840000, 103.0000
324.880998, 102.0000
324.905007, 103.0000
324.947000, 103.0000
324.972005, 97.0000
325.013003, 99.0000
325.042001, 102.0000
325.061001, 102.0000
325.103004, 101.0000
325.127999, 97.0000
325.151998, 101.0000
325.172004, 100.0000
325.194002, 96.0000
325.234999, 97.0000
325.258998, 96.0000
325.299000, 100.0000
325.327998, 99.0000
325.367004, 93.0000
325.393005, 96.0000
325.419005, 93.0000
325.437000, 101.0000
325.459007, 102.0000
325.514006, 100.0000
325.529999, 100.0000
325.547007, 106.0000
325.589000, 114.0000
325.612999, 110.0000
325.653001, 115.0000
325.681004, 100.0000
325.702005, 99.0000
325.727000, 99.0000
325.747006, 99.0000
325.768008, 98.0000
325.809005, 92.0000
325.837008, 100.0000
325.860001, 98.0000
325.879001, 98.0000
325.900003, 96.0000
325.923006, 91.0000
325.944008, 97.0000
325.968007, 93.0000
325.990004, 96.0000
326.010000, 96.0000
326.036001, 97.0000
326.073005, 95.0000
326.101007, 97.0000
326.121999, 92.0000
326.145998, 95.0000
326.164998, 94.0000
326.188001, 112.0000
326.209003, 115.0000
326.233002, 116.0000
326.275006, 100.0000
326.297999, 96.0000
326.323004, 99.0000
326.342004, 124.0000
326.365007, 119.0000
326.404003, 114.0000
326.433001, 116.0000
326.453007, 100.0000
326.491007, 98.0000
326.523998, 97.0000
326.544004, 98.0000
326.563004, 98.0000
326.604002, 92.0000
326.630003, 103.0000
326.653006, 104.0000
326.674008, 103.0000
326.698007, 103.0000
326.718998, 103.0000
326.743007, 105.0000
326.763999, 106.0000
326.787002, 107.0000
326.806998, 103.0000
326.829006, 92.0000
326.869008, 105.0000
326.896004, 105.0000
326.934004, 105.0000
326.962006, 105.0000
327.006001, 105.0000
327.032002, 104.0000
327.051998, 103.0000
327.070998, 103.0000
327.094001, 100.0000
327.119006, 91.0000
327.158998, 96.0000
327.184003, 107.0000
327.208002, 92.0000
327.229999, 105.0000
327.253003, 103.0000
327.275000, 114.0000
327.294000, 115.0000
327.316008, 115.0000
327.340007, 102.0000
327.379999, 101.0000
327.405003, 111.0000
327.428007, 106.0000
327.451000, 90.0000
327.473008, 95.0000
327.512999, 89.0000
327.538004, 95.0000
327.578006, 100.0000
327.605002, 113.0000
327.627000, 118.0000
327.649007, 117.0000
327.673006, 118.0000
327.712998, 106.0000
327.738999, 105.0000
327.760001, 103.0000
327.783004, 104.0000
327.807003, 107.0000
327.828005, 105.0000
327.866005, 105.0000
327.894007, 106.0000
327.916005, 107.0000
327.939008, 107.0000
327.963007, 107.0000
327.983999, 107.0000
328.023005, 107.0000
328.049005, 107.0000
328.092004, 107.0000
328.115008, 107.0000
328.139007, 108.0000
328.161004, 108.0000
328.184007, 108.0000
328.225005, 108.0000
328.251006, 106.0000
328.291008, 106.0000
328.315007, 106.0000
328.357000, 102.0000
328.382005, 105.0000
328.422007, 97.0000
328.451005, 104.0000
328.511998, 104.0000
328.573002, 105.0000
328.606999, 104.0000
328.648006, 105.0000
328.673001, 105.0000
328.712007, 104.0000
328.739003, 104.0000
328.777004, 104.0000
328.827003, 104.0000
328.848005, 104.0000
328.872004, 104.0000
328.917005, 104.0000
328.963001, 102.0000
328.983007, 101.0000
329.005005, 94.0000
329.026007, 102.0000
329.050006, 102.0000
329.072003, 100.0000
329.095006, 101.0000
329.117004, 101.0000
329.139001, 97.0000
329.159007, 101.0000
329.198999, 103.0000
329.227001, 103.0000
329.248999, 103.0000
329.272002, 102.0000
329.293004, 101.0000
329.334001, 100.0000
329.359006, 100.0000
329.398998, 100.0000
329.428006, 101.0000
329.448002, 92.0000
329.469999, 92.0000
329.493003, 100.0000
329.516006, 101.0000
329.538003, 101.0000
329.559005, 100.0000
329.600003, 100.0000
329.626003, 102.0000
329.666005, 101.0000
329.691000, 102.0000
329.714999, 102.0000
329.737007, 103.0000
329.759004, 104.0000
329.826002, 103.0000
329.848000, 101.0000
329.871003, 102.0000
329.892005, 102.0000
329.916004, 101.0000
329.935004, 102.0000
329.978999, 102.0000
330.001006, 102.0000
330.026001, 101.0000
330.047003, 101.0000
330.070006, 101.0000
330.090002, 102.0000
330.113005, 102.0000
330.135003, 102.0000
330.176000, 102.0000
330.199999, 101.0000
330.244004, 101.0000
330.268003, 105.0000
330.290001, 102.0000
330.334006, 102.0000
330.356999, 105.0000
330.396005, 105.0000
330.422006, 105.0000
330.463999, 105.0000
330.490000, 101.0000
330.511001, 94.0000
330.534005, 94.0000
330.556002, 94.0000
330.594998, 94.0000
330.620999, 98.0000
330.644002, 98.0000
330.668001, 101.0000
330.689003, 100.0000
330.711000, 95.0000
330.732002, 94.0000
330.757007, 95.0000
330.777003, 96.0000
330.798005, 96.0000
330.820002, 95.0000
330.860004, 94.0000
330.887000, 95.0000
330.908002, 100.0000
330.933007, 94.0000
330.952007, 94.0000
330.991999, 95.0000
331.022003, 103.0000
331.044000, 103.0000
331.063000, 103.0000
331.086999, 96.0000
331.109007, 95.0000
331.133006, 94.0000
331.154007, 94.0000
331.195005, 94.0000
331.222001, 94.0000
331.245005, 94.0000
331.262003, 94.0000
331.286002, 94.0000
331.308000, 93.0000
331.348002, 94.0000
331.374998, 102.0000
331.416006, 93.0000
331.440005, 92.0000
331.499007, 93.0000
331.544007, 101.0000
331.583003, 100.0000
331.602999, 100.0000
331.620008, 100.0000
331.640999, 100.0000
331.662001, 100.0000
331.683999, 101.0000
331.705000, 103.0000
331.728004, 101.0000
331.778003, 99.0000
331.797999, 103.0000
331.816999, 102.0000
331.856005, 103.0000
331.883002, 104.0000
331.904999, 104.0000
331.945001, 103.0000
331.975005, 103.0000
331.995001, 103.0000
332.015007, 103.0000
332.038000, 103.0000
332.065006, 102.0000
332.090001, 100.0000
332.106004, 101.0000
332.127006, 102.0000
332.149999, 101.0000
332.171001, 98.0000
332.211002, 100.0000
332.237999, 96.0000
332.260006, 97.0000
332.280998, 97.0000
332.306003, 97.0000
332.325003, 101.0000
332.348006, 100.0000
332.370004, 100.0000
332.412007, 100.0000
332.439004, 102.0000
332.460005, 102.0000
332.499001, 102.0000
332.527003, 101.0000
332.548005, 101.0000
332.587001, 101.0000
332.615003, 97.0000
332.636005, 97.0000
332.658003, 97.0000
332.682002, 101.0000
332.703999, 101.0000
332.726007, 101.0000
332.746998, 101.0000
