403.940004, 94.0000
403.964003, 95.0000
404.002003, 93.0000
404.028004, 94.0000
404.068005, 94.0000
404.095002, 95.0000
404.133998, 94.0000
404.162000, 94.0000
404.203008, 95.0000
404.228998, 95.0000
404.270006, 102.0000
404.294005, 99.0000
404.335003, 99.0000
404.360007, 99.0000
404.401005, 99.0000
404.429007, 99.0000
404.451005, 99.0000
404.472006, 99.0000
404.492998, 100.0000
404.518003, 101.0000
404.539005, 102.0000
404.561002, 101.0000
404.601004, 102.0000
404.629006, 103.0000
404.651999, 101.0000
404.672005, 101.0000
404.694003, 101.0000
404.734005, 99.0000
404.789999, 98.0000
404.808999, 99.0000
404.830001, 99.0000
404.862006, 99.0000
404.910005, 97.0000
404.938007, 104.0000
404.963002, 104.0000
404.984003, 104.0000
405.006001, 103.0000
405.027002, 103.0000
405.050006, 102.0000
405.072999, 103.0000
405.093005, 101.0000
405.115002, 97.0000
405.139001, 97.0000
405.160003, 99.0000
405.200005, 102.0000
405.228007, 104.0000
405.269005, 104.0000
405.296001, 101.0000
405.314006, 100.0000
405.355003, 100.0000
405.381004, 101.0000
405.424999, 101.0000
405.449008, 101.0000
405.488004, 105.0000
405.515000, 105.0000
405.556008, 105.0000
405.580007, 103.0000
405.623006, 103.0000
405.650998, 102.0000
405.669998, 103.0000
405.695003, 104.0000
405.716005, 103.0000
405.757998, 102.0000
405.783003, 102.0000
405.823005, 102.0000
405.848000, 101.0000
405.890003, 101.0000
405.914998, 102.0000
405.954004, 99.0000
405.982006, 100.0000
406.005000, 101.0000
406.044006, 100.0000
406.070006, 101.0000
406.112000, 101.0000
406.138000, 101.0000
406.160008, 102.0000
406.182005, 100.0000
406.204003, 103.0000
406.242999, 103.0000
406.270005, 102.0000
406.294004, 102.0000
406.320005, 102.0000
406.359001, 100.0000
406.399998, 101.0000
406.425999, 100.0000
406.468002, 100.0000
406.532999, 102.0000
406.578000, 105.0000
406.616000, 101.0000
406.667006, 101.0000
406.694002, 99.0000
406.713998, 101.0000
406.760005, 101.0000
406.781006, 102.0000
406.826007, 102.0000
406.852008, 101.0000
406.871008, 102.0000
406.894001, 108.0000
406.915003, 107.0000
406.937000, 107.0000
406.962005, 107.0000
406.986004, 108.0000
407.027002, 186.0000
407.058001, 106.0000
407.070001, 113.0000
407.110998, 110.0000
407.140006, 115.0000
407.160002, 110.0000
407.182000, 114.0000
407.205003, 119.0000
407.245005, 112.0000
407.271006, 109.0000
407.293003, 111.0000
407.316006, 101.0000
407.338004, 105.0000
407.360001, 108.0000
407.385006, 119.0000
407.426004, 123.0000
407.467001, 121.0000
407.494008, 120.0000
407.516005, 120.0000
407.538003, 120.0000
407.561006, 120.0000
407.600002, 119.0000
407.625007, 119.0000
407.668006, 119.0000
407.692005, 117.0000
407.733003, 120.0000
407.801007, 123.0000
407.827007, 107.0000
407.847003, 108.0000
407.889007, 109.0000
407.916003, 108.0000
407.942004, 108.0000
407.981000, 107.0000
408.023999, 104.0000
408.049004, 104.0000
408.088000, 103.0000
408.115006, 105.0000
408.137004, 102.0000
408.158005, 102.0000
408.183000, 103.0000
408.205008, 103.0000
408.227005, 103.0000
408.247001, 103.0000
408.290000, 103.0000
408.316001, 107.0000
408.355007, 108.0000
408.382999, 112.0000
408.405007, 108.0000
408.425998, 107.0000
408.449002, 106.0000
408.489003, 105.0000
408.518001, 105.0000
408.539003, 104.0000
408.558999, 104.0000
408.582998, 103.0000
408.625001, 103.0000
408.653999, 103.0000
408.670998, 102.0000
408.713001, 103.0000
408.737000, 103.0000
408.758998, 103.0000
408.781005, 103.0000
408.806000, 103.0000
408.825000, 102.0000
408.851001, 101.0000
408.872003, 99.0000
408.894000, 100.0000
408.915002, 100.0000
408.938005, 100.0000
408.979003, 100.0000
409.003002, 97.0000
409.043004, 97.0000
409.071006, 102.0000
409.110002, 102.0000
409.140006, 101.0000
409.160002, 101.0000
409.181999, 101.0000
409.205002, 102.0000
409.245004, 102.0000
409.274998, 102.0000
409.293998, 101.0000
409.315000, 102.0000
409.340005, 102.0000
409.359005, 102.0000
409.383004, 102.0000
409.405001, 102.0000
409.425007, 102.0000
409.467001, 102.0000
409.545003, 102.0000
409.561005, 102.0000
409.582007, 102.0000
409.606006, 102.0000
409.626002, 102.0000
409.668005, 102.0000
409.692004, 100.0000
409.715008, 101.0000
409.737005, 101.0000
409.759003, 101.0000
409.801006, 101.0000
409.827007, 101.0000
409.868004, 101.0000
409.892003, 101.0000
409.933001, 101.0000
409.960007, 101.0000
409.999999, 101.0000
410.028001, 101.0000
410.049999, 101.0000
410.070005, 101.0000
410.092002, 101.0000
410.116001, 101.0000
410.155007, 101.0000
410.182999, 101.0000
410.224007, 102.0000
410.249002, 102.0000
410.292001, 102.0000
410.313999, 102.0000
410.354000, 101.0000
410.381007, 101.0000
410.422004, 100.0000
410.450007, 101.0000
410.475001, 101.0000
410.515003, 101.0000
410.557007, 101.0000
410.582002, 101.0000
410.622999, 101.0000
410.652007, 102.0000
410.671007, 102.0000
410.710999, 102.0000
410.738005, 103.0000
410.759007, 103.0000
410.801001, 103.0000
410.825000, 102.0000
410.867003, 102.0000
410.893004, 102.0000
410.917003, 101.0000
410.936999, 101.0000
410.959006, 102.0000
410.981004, 102.0000
411.024003, 100.0000
411.049008, 101.0000
411.073007, 101.0000
411.092007, 101.0000
411.117002, 101.0000
411.155002, 101.0000
411.181998, 101.0000
411.205002, 100.0000
411.226999, 100.0000
411.248001, 100.0000
411.290004, 100.0000
411.314999, 100.0000
411.355001, 102.0000
411.382007, 104.0000
411.421003, 104.0000
411.448000, 104.0000
411.471003, 100.0000
411.494006, 100.0000
411.516004, 100.0000
411.537005, 100.0000
411.558007, 100.0000
411.583002, 100.0000
411.604999, 100.0000
411.626001, 100.0000
411.649004, 97.0000
411.691008, 100.0000
411.719000, 102.0000
411.735998, 101.0000
411.778002, 102.0000
411.804003, 100.0000
411.842003, 98.0000
411.870005, 99.0000
411.915006, 99.0000
411.936007, 95.0000
411.979007, 98.0000
412.003006, 100.0000
412.042002, 102.0000
412.068998, 100.0000
412.109000, 100.0000
412.137998, 104.0000
412.158004, 104.0000
412.182999, 104.0000
412.203005, 103.0000
412.244002, 103.0000
412.270003, 105.0000
412.293006, 103.0000
412.332998, 105.0000
412.358003, 105.0000
412.380000, 104.0000
412.420002, 102.0000
412.453003, 102.0000
412.470002, 102.0000
412.527002, 101.0000
412.575000, 98.0000
412.614006, 100.0000
412.666008, 102.0000
412.691998, 103.0000
412.714006, 102.0000
412.767003, 102.0000
412.785007, 101.0000
412.804007, 101.0000
412.824999, 101.0000
412.848998, 101.0000
412.871005, 98.0000
412.911007, 98.0000
412.936002, 99.0000
412.957999, 98.0000
412.981999, 98.0000
413.002004, 98.0000
413.043002, 98.0000
413.069003, 98.0000
413.110000, 98.0000
413.138003, 98.0000
413.157003, 98.0000
413.182008, 99.0000
413.204005, 98.0000
413.244007, 98.0000
413.268006, 98.0000
413.292005, 98.0000
413.331001, 98.0000
413.359003, 97.0000
413.380005, 97.0000
413.402002, 97.0000
413.423004, 97.0000
413.465007, 97.0000
413.492004, 100.0000
413.514001, 97.0000
413.553007, 97.0000
413.577006, 97.0000
413.616002, 97.0000
413.647002, 97.0000
413.668004, 97.0000
413.688000, 97.0000
413.711003, 97.0000
413.797001, 97.0000
413.825999, 97.0000
413.844004, 97.0000
413.868998, 97.0000
413.887998, 97.0000
413.927004, 101.0000
413.954001, 103.0000
413.996004, 103.0000
414.025002, 103.0000
414.044998, 103.0000
414.085000, 99.0000
414.111001, 102.0000
414.151002, 100.0000
414.177999, 101.0000
414.199001, 102.0000
414.239998, 101.0000
414.265003, 99.0000
414.305005, 99.0000
414.333007, 99.0000
414.353999, 98.0000
414.376006, 98.0000
414.401001, 98.0000
414.420001, 101.0000
414.460003, 101.0000
414.489001, 100.0000
414.512004, 100.0000
414.531004, 99.0000
414.555003, 99.0000
414.576005, 98.0000
414.598003, 95.0000
414.620000, 96.0000
414.660002, 96.0000
414.686003, 95.0000
414.726004, 95.0000
414.753001, 95.0000
414.795004, 95.0000
414.819003, 95.0000
414.841001, 95.0000
414.884000, 95.0000
414.910001, 95.0000
414.931998, 95.0000
414.952004, 94.0000
414.975007, 95.0000
414.995999, 96.0000
415.018006, 96.0000
415.052003, 96.0000
415.062001, 96.0000
415.101007, 97.0000
415.129000, 97.0000
415.174000, 97.0000
415.197004, 96.0000
415.220007, 96.0000
415.242004, 96.0000
415.264002, 96.0000
415.285004, 96.0000
415.309998, 97.0000
415.328998, 100.0000
415.370006, 100.0000
415.396007, 101.0000
415.421002, 100.0000
415.464001, 100.0000
415.484007, 99.0000
415.520005, 101.0000
415.580003, 100.0000
415.599003, 101.0000
415.618003, 102.0000
415.641006, 97.0000
415.664000, 96.0000
415.703006, 96.0000
415.730998, 97.0000
415.780002, 96.0000
415.799002, 98.0000
415.818998, 100.0000
415.859000, 101.0000
415.884005, 98.0000
415.925002, 103.0000
415.951999, 100.0000
415.977003, 100.0000
415.998005, 99.0000
416.018001, 99.0000
416.058003, 99.0000
416.083008, 98.0000
416.124005, 99.0000
416.153999, 99.0000
416.172999, 100.0000
416.215003, 98.0000
416.240007, 95.0000
416.260003, 95.0000
416.283007, 95.0000
416.305004, 95.0000
416.348999, 95.0000
416.407005, 95.0000
416.436003, 89.0000
416.462004, 95.0000
416.482000, 96.0000
416.502006, 95.0000
416.528006, 97.0000
416.548002, 89.0000
416.570000, 92.0000
416.593003, 93.0000
416.633005, 93.0000
416.658000, 93.0000
416.681999, 95.0000
416.702005, 95.0000
416.724002, 96.0000
416.784000, 96.0000
416.814004, 95.0000
416.833999, 95.0000
416.876003, 95.0000
416.901008, 95.0000
416.942005, 93.0000
416.967000, 93.0000
416.994007, 94.0000
417.012001, 96.0000
417.050001, 97.0000
417.077008, 97.0000
417.120007, 97.0000
417.143000, 98.0000
417.166999, 98.0000
417.188001, 97.0000
417.209998, 97.0000
417.234007, 97.0000
417.254003, 98.0000
417.277006, 98.0000
417.297998, 98.0000
417.340001, 98.0000
417.366002, 97.0000
417.389005, 97.0000
417.409001, 97.0000
417.432005, 98.0000
417.454002, 97.0000
417.477005, 97.0000
417.497001, 96.0000
417.540000, 95.0000
417.561998, 96.0000
417.605007, 96.0000
417.628000, 95.0000
417.670004, 96.0000
417.698006, 95.0000
417.737002, 96.0000
417.762007, 95.0000
417.782998, 96.0000
417.808003, 96.0000
417.827999, 96.0000
417.850007, 96.0000
417.889998, 95.0000
417.915003, 95.0000
417.958003, 95.0000
417.982002, 95.0000
418.022003, 95.0000
418.048004, 97.0000
418.090007, 95.0000
418.115002, 96.0000
418.155004, 94.0000
418.182001, 92.0000
418.222998, 91.0000
418.246001, 92.0000
418.267999, 92.0000
418.294000, 93.0000
418.314005, 92.0000
418.336999, 92.0000
418.357005, 91.0000
418.379998, 90.0000
418.420000, 90.0000
418.448002, 90.0000
418.467002, 90.0000
418.543998, 92.0000
418.560001, 91.0000
418.578005, 91.0000
418.619999, 92.0000
418.643002, 91.0000
418.686001, 90.0000
418.713007, 91.0000
418.735005, 92.0000
418.754005, 93.0000
418.776998, 93.0000
418.817000, 95.0000
418.842005, 95.0000
418.885004, 92.0000
418.909003, 93.0000
418.933002, 93.0000
418.954004, 92.0000
418.975006, 89.0000
419.016003, 89.0000
419.045001, 87.0000
419.063006, 88.0000
419.103007, 87.0000
419.131000, 88.0000
419.152001, 87.0000
419.173999, 87.0000
419.196006, 88.0000
419.235002, 87.0000
419.266002, 88.0000
419.285002, 88.0000
419.306999, 88.0000
419.329007, 88.0000
419.370005, 88.0000
419.394004, 88.0000
419.417007, 88.0000
419.441006, 88.0000
419.460006, 87.0000
419.501004, 87.0000
419.528000, 88.0000
419.549002, 88.0000
419.591005, 88.0000
419.617006, 88.0000
419.639003, 88.0000
419.658999, 88.0000
419.684004, 88.0000
419.705006, 89.0000
419.726007, 88.0000
419.748005, 88.0000
419.769007, 88.0000
419.811000, 87.0000
419.839998, 87.0000
419.858998, 87.0000
419.902007, 87.0000
419.922999, 87.0000
419.967004, 87.0000
419.995006, 87.0000
420.015002, 87.0000
420.038005, 87.0000
420.057005, 87.0000
420.096001, 87.0000
420.122998, 89.0000
420.167003, 89.0000
420.190006, 90.0000
420.228006, 88.0000
420.255999, 89.0000
420.298002, 90.0000
420.324003, 90.0000
420.343003, 90.0000
420.366006, 90.0000
420.388003, 90.0000
420.412003, 90.0000
420.435006, 89.0000
420.456007, 89.0000
420.478005, 89.0000
420.498001, 92.0000
420.533999, 92.0000
420.576999, 93.0000
420.610000, 92.0000
420.633003, 92.0000
420.654005, 92.0000
420.697004, 90.0000
420.720007, 90.0000
420.762001, 90.0000
420.788001, 90.0000
420.809003, 89.0000
420.833002, 89.0000
420.856005, 89.0000
420.876001, 89.0000
420.918005, 89.0000
420.942999, 89.0000
420.964001, 89.0000
420.987004, 89.0000
421.010008, 89.0000
421.030004, 89.0000
421.052001, 89.0000
421.073999, 89.0000
421.115006, 88.0000
421.142998, 88.0000
421.165006, 88.0000
421.186008, 89.0000
421.206999, 89.0000
421.247001, 88.0000
421.278001, 89.0000
421.297001, 88.0000
421.339004, 88.0000
421.363003, 88.0000
421.386006, 90.0000
421.406998, 91.0000
421.432003, 88.0000
421.451999, 89.0000
421.532998, 89.0000
421.586005, 95.0000
421.607007, 91.0000
421.645007, 91.0000
421.672004, 91.0000
421.715003, 92.0000
421.740008, 89.0000
421.795006, 89.0000
421.846002, 88.0000
421.872003, 88.0000
421.891998, 89.0000
421.916008, 92.0000
421.936999, 93.0000
421.979003, 93.0000
422.005999, 93.0000
422.028007, 93.0000
422.048998, 93.0000
422.071006, 93.0000
422.092007, 93.0000
422.112999, 93.0000
422.139000, 93.0000
422.159006, 92.0000
422.199007, 92.0000
422.224002, 92.0000
422.262003, 90.0000
422.292006, 90.0000
422.314004, 91.0000
422.354006, 90.0000
422.378005, 90.0000
422.403000, 90.0000
422.425007, 90.0000
422.447005, 90.0000
422.467000, 90.0000
422.488998, 91.0000
422.512001, 91.0000
422.533999, 91.0000
422.556006, 91.0000
422.578999, 91.0000
422.620007, 91.0000
422.644006, 92.0000
422.683002, 92.0000
422.712000, 93.0000
422.733002, 93.0000
422.804003, 93.0000
422.822008, 92.0000
422.842999, 92.0000
422.869000, 93.0000
422.885998, 92.0000
422.926000, 91.0000
422.953007, 91.0000
422.994004, 91.0000
423.018003, 90.0000
423.059001, 89.0000
423.087999, 90.0000
423.108005, 88.0000
423.148007, 88.0000
423.174007, 89.0000
423.197000, 88.0000
423.216001, 89.0000
423.240000, 89.0000
423.263003, 89.0000
423.282999, 89.0000
423.306998, 88.0000
423.327004, 88.0000
423.349001, 88.0000
423.374006, 88.0000
423.393006, 89.0000
423.419007, 89.0000
423.438007, 89.0000
423.479005, 89.0000
423.505005, 89.0000
423.545007, 90.0000
423.570002, 86.0000
423.593005, 82.0000
423.615003, 83.0000
423.638006, 84.0000
423.679003, 84.0000
423.703003, 83.0000
423.743004, 83.0000
423.772002, 85.0000
423.794000, 82.0000
423.813000, 83.0000
423.836003, 83.0000
423.857005, 85.0000
423.879998, 86.0000
423.903001, 87.0000
423.946001, 87.0000
424.010001, 87.0000
424.038004, 87.0000
424.055002, 87.0000
424.097006, 89.0000
424.124002, 89.0000
424.164004, 90.0000
424.193002, 88.0000
424.226003, 88.0000
424.276003, 87.0000
424.302004, 87.0000
424.324001, 88.0000
424.343001, 88.0000
424.370008, 88.0000
424.388002, 88.0000
424.431001, 87.0000
424.454004, 87.0000
424.546007, 87.0000
424.564002, 89.0000
424.589007, 89.0000
424.609998, 88.0000
424.630004, 87.0000
424.669000, 88.0000
424.697002, 88.0000
424.737004, 88.0000
424.764001, 87.0000
424.785002, 87.0000
424.808006, 87.0000
424.830003, 87.0000
424.870005, 86.0000
424.899999, 84.0000
424.939005, 85.0000
424.964000, 85.0000
424.984005, 86.0000
425.025999, 85.0000
425.051004, 87.0000
425.090000, 86.0000
425.117006, 88.0000
425.158999, 94.0000
425.184004, 85.0000
425.208003, 88.0000
425.227999, 89.0000
425.249001, 95.0000
425.273000, 90.0000
425.294002, 84.0000
425.336005, 85.0000
425.360004, 101.0000
425.382002, 101.0000
425.403999, 101.0000
425.427998, 102.0000
425.450006, 103.0000
425.471007, 102.0000
425.495007, 101.0000
425.515998, 101.0000
425.538006, 98.0000
425.560003, 94.0000
425.601001, 95.0000
425.626006, 95.0000
425.664006, 95.0000
425.693004, 92.0000
425.734001, 93.0000
425.758000, 93.0000
425.800004, 93.0000
425.824999, 93.0000
425.865000, 93.0000
425.891001, 95.0000
425.930007, 95.0000
425.962003, 98.0000
425.981003, 96.0000
426.003000, 94.0000
426.026999, 94.0000
426.067001, 94.0000
426.091000, 97.0000
426.132008, 98.0000
426.157003, 98.0000
426.200002, 98.0000
426.226002, 98.0000
426.248000, 97.0000
426.269002, 97.0000
426.294006, 98.0000
426.313007, 101.0000
426.352998, 100.0000
426.378999, 95.0000
426.419001, 93.0000
426.449005, 91.0000
426.466999, 95.0000
426.492004, 92.0000
426.512000, 94.0000
426.535999, 94.0000
426.558006, 93.0000
426.578002, 92.0000
426.618004, 91.0000
426.646006, 95.0000
426.668999, 96.0000
426.710007, 96.0000
426.735002, 96.0000
426.774008, 95.0000
426.803006, 90.0000
426.825999, 91.0000
426.859000, 90.0000
426.905007, 188.0000
426.932999, 91.0000
426.974007, 91.0000
427.000007, 92.0000
427.020003, 87.0000
427.062007, 87.0000
427.088007, 87.0000
427.110005, 87.0000
427.132002, 88.0000
427.155006, 89.0000
427.176007, 89.0000
427.198005, 92.0000
427.222004, 92.0000
427.262006, 92.0000
427.287000, 90.0000
427.308998, 89.0000
427.350006, 88.0000
427.375000, 88.0000
427.400005, 87.0000
427.422003, 87.0000
427.441999, 87.0000
427.482000, 87.0000
427.539001, 88.0000
427.586003, 91.0000
427.635007, 195.0000
427.662003, 91.0000
427.700999, 92.0000
427.731003, 93.0000
427.778006, 92.0000
427.796000, 86.0000
427.835006, 87.0000
427.867001, 86.0000
427.886001, 88.0000
427.906007, 91.0000
427.931002, 90.0000
427.952004, 86.0000
427.974001, 90.0000
427.995003, 90.0000
428.038002, 87.0000
428.061005, 87.0000
428.102999, 87.0000
428.130005, 83.0000
428.151007, 84.0000
428.190999, 85.0000
428.216999, 86.0000
428.259999, 86.0000
428.287005, 88.0000
428.308007, 90.0000
428.328998, 83.0000
428.349004, 83.0000
428.372008, 83.0000
428.394005, 82.0000
428.416998, 83.0000
428.458006, 84.0000
428.483001, 84.0000
428.523003, 84.0000
428.548007, 86.0000
428.590001, 84.0000
428.618003, 87.0000
428.639005, 87.0000
428.660006, 87.0000
428.682004, 86.0000
428.723001, 86.0000
428.749002, 86.0000
428.808004, 85.0000
428.839999, 88.0000
428.858004, 89.0000
428.897000, 89.0000
428.927004, 88.0000
428.948005, 88.0000
428.969007, 87.0000
428.993006, 88.0000
429.034004, 87.0000
429.058998, 86.0000
429.098004, 86.0000
429.125001, 88.0000
429.165003, 88.0000
429.193005, 89.0000
429.213001, 89.0000
429.236004, 90.0000
429.258002, 90.0000
429.296002, 90.0000
429.325000, 90.0000
429.363000, 90.0000
429.391002, 89.0000
429.431004, 89.0000
429.458001, 90.0000
429.479998, 90.0000
429.502006, 89.0000
429.527000, 89.0000
429.545005, 90.0000
429.584001, 89.0000
429.611007, 89.0000
429.655998, 88.0000
429.681998, 86.0000
429.700003, 85.0000
429.726999, 87.0000
429.753000, 87.0000
429.767001, 87.0000
429.791000, 87.0000
429.811006, 87.0000
429.851008, 89.0000
429.878004, 88.0000
429.919002, 89.0000
429.945998, 90.0000
429.967000, 90.0000
429.989007, 90.0000
430.012001, 90.0000
430.051007, 90.0000
430.081001, 90.0000
430.101006, 90.0000
430.124000, 89.0000
430.144006, 89.0000
430.166003, 89.0000
430.187005, 90.0000
430.209002, 90.0000
430.234007, 90.0000
430.257000, 90.0000
430.277006, 90.0000
430.299004, 90.0000
430.321001, 90.0000
430.342999, 90.0000
430.365006, 90.0000
430.403006, 90.0000
430.432004, 90.0000
430.470005, 90.0000
430.530002, 90.0000
430.590000, 88.0000
430.609000, 87.0000
430.648006, 88.0000
430.675003, 88.0000
430.713999, 86.0000
430.766000, 88.0000
430.807007, 89.0000
430.841004, 89.0000
430.851998, 88.0000
430.892000, 88.0000
430.922004, 86.0000
430.939998, 87.0000
430.982001, 87.0000
431.011000, 87.0000
431.043005, 87.0000
431.093005, 87.0000
431.134998, 86.0000
431.164006, 86.0000
431.184002, 86.0000
431.226005, 86.0000
431.250004, 87.0000
431.281004, 87.0000
