304.962005, 128.0000
304.989002, 127.0000
305.029999, 127.0000
305.053998, 127.0000
305.096002, 140.0000
305.122002, 141.0000
305.163000, 134.0000
305.188005, 133.0000
305.227001, 132.0000
305.253001, 130.0000
305.295005, 135.0000
305.322001, 140.0000
305.362999, 143.0000
305.388004, 148.0000
305.411007, 148.0000
305.433004, 148.0000
305.454006, 148.0000
305.495999, 147.0000
305.521004, 150.0000
305.542006, 146.0000
305.564999, 145.0000
305.588003, 146.0000
305.609004, 144.0000
305.654005, 144.0000
305.681001, 143.0000
305.699006, 144.0000
305.720007, 145.0000
305.745002, 146.0000
305.796008, 139.0000
305.814002, 146.0000
305.831001, 144.0000
305.871002, 147.0000
305.897999, 130.0000
305.920006, 128.0000
305.940998, 133.0000
305.962000, 139.0000
306.003007, 143.0000
306.030004, 141.0000
306.070006, 147.0000
306.096006, 141.0000
306.118999, 147.0000
306.159001, 158.0000
306.184006, 164.0000
306.223998, 164.0000
306.252000, 173.0000
306.294999, 172.0000
306.317007, 169.0000
306.358004, 171.0000
306.384005, 167.0000
306.406002, 171.0000
306.430002, 181.0000
306.451999, 170.0000
306.473001, 197.0000
306.496004, 202.0000
306.519007, 203.0000
306.541005, 204.0000
306.579005, 203.0000
306.608999, 197.0000
306.641004, 199.0000
306.693006, 199.0000
306.736005, 199.0000
306.763001, 197.0000
306.783007, 197.0000
306.827002, 198.0000
306.848999, 195.0000
306.872999, 195.0000
306.897008, 195.0000
306.917004, 196.0000
306.956000, 197.0000
306.985008, 201.0000
307.007005, 201.0000
307.026005, 197.0000
307.048998, 199.0000
307.072002, 199.0000
307.096001, 198.0000
307.117002, 197.0000
307.139000, 161.0000
307.161007, 148.0000
307.186002, 144.0000
307.205002, 143.0000
307.229001, 139.0000
307.249007, 136.0000
307.291001, 135.0000
307.315000, 135.0000
307.357003, 141.0000
307.381998, 144.0000
307.403000, 144.0000
307.425007, 138.0000
307.449006, 136.0000
307.493001, 136.0000
307.544007, 142.0000
307.557998, 149.0000
307.580005, 146.0000
307.619001, 140.0000
307.647004, 139.0000
307.685004, 139.0000
307.714002, 136.0000
307.754999, 135.0000
307.784007, 141.0000
307.821002, 137.0000
307.846007, 142.0000
307.871002, 143.0000
307.910008, 145.0000
307.935002, 147.0000
307.977006, 179.0000
308.002001, 191.0000
308.042998, 196.0000
308.068003, 192.0000
308.109001, 193.0000
308.135001, 197.0000
308.156999, 197.0000
308.180002, 197.0000
308.203005, 194.0000
308.224007, 193.0000
308.246005, 192.0000
308.267006, 191.0000
308.309000, 190.0000
308.337002, 192.0000
308.358999, 190.0000
308.377004, 189.0000
308.400007, 189.0000
308.423000, 189.0000
308.446003, 191.0000
308.470003, 192.0000
308.489998, 194.0000
308.511000, 196.0000
308.533008, 197.0000
308.555005, 192.0000
308.577003, 193.0000
308.601002, 193.0000
308.622999, 194.0000
308.663001, 189.0000
308.687000, 189.0000
308.727002, 194.0000
308.802006, 191.0000
308.822002, 201.0000
308.844000, 202.0000
308.867999, 196.0000
308.886999, 199.0000
308.929998, 196.0000
308.954007, 183.0000
308.996001, 190.0000
309.022001, 197.0000
309.043999, 198.0000
309.065000, 198.0000
309.086002, 196.0000
309.110001, 197.0000
309.133004, 195.0000
309.155002, 193.0000
309.193998, 189.0000
309.221004, 190.0000
309.244008, 190.0000
309.263008, 192.0000
309.286001, 195.0000
309.330006, 196.0000
309.355001, 195.0000
309.385005, 195.0000
309.402999, 196.0000
309.419002, 196.0000
309.459003, 198.0000
309.487006, 200.0000
309.509003, 202.0000
309.531001, 202.0000
309.554004, 199.0000
309.575006, 195.0000
309.599005, 193.0000
309.620006, 194.0000
309.659002, 194.0000
309.687005, 196.0000
309.726001, 197.0000
309.752001, 200.0000
309.777006, 200.0000
309.796006, 199.0000
309.816998, 198.0000
309.859001, 194.0000
309.884006, 193.0000
309.925999, 193.0000
309.952000, 195.0000
309.993008, 195.0000
310.018998, 195.0000
310.041006, 195.0000
310.063003, 194.0000
310.086007, 194.0000
310.109000, 194.0000
310.129006, 194.0000
310.151003, 193.0000
310.191005, 194.0000
310.218002, 195.0000
310.239999, 195.0000
310.279005, 195.0000
310.305006, 195.0000
310.346999, 195.0000
310.373000, 195.0000
310.411000, 194.0000
310.438006, 194.0000
310.463001, 193.0000
310.512005, 194.0000
310.529004, 195.0000
310.549000, 195.0000
310.588006, 195.0000
310.615002, 194.0000
310.656000, 194.0000
310.683006, 194.0000
310.705999, 194.0000
310.726005, 194.0000
310.748003, 194.0000
310.791002, 193.0000
310.819004, 193.0000
310.836998, 191.0000
310.879002, 191.0000
310.905002, 193.0000
310.947006, 193.0000
310.969999, 194.0000
311.010001, 193.0000
311.037007, 193.0000
311.059005, 193.0000
311.100002, 193.0000
311.126003, 193.0000
311.166005, 193.0000
311.193001, 193.0000
311.233003, 192.0000
311.261005, 192.0000
311.282007, 192.0000
311.306006, 191.0000
311.326002, 191.0000
311.364998, 191.0000
311.393000, 191.0000
311.416003, 182.0000
311.439007, 180.0000
311.459003, 179.0000
311.499004, 182.0000
311.527007, 185.0000
311.547998, 184.0000
311.571002, 182.0000
311.594005, 182.0000
311.635002, 182.0000
311.660007, 183.0000
311.682005, 182.0000
311.722007, 184.0000
311.748007, 183.0000
311.789005, 183.0000
311.816001, 186.0000
311.856999, 183.0000
311.884005, 185.0000
311.902000, 184.0000
311.942001, 183.0000
311.968998, 184.0000
312.008004, 186.0000
312.035000, 188.0000
312.077999, 188.0000
312.104000, 183.0000
312.126008, 181.0000
312.146004, 181.0000
312.168001, 183.0000
312.189998, 183.0000
312.215999, 182.0000
312.233008, 182.0000
312.274005, 181.0000
312.302008, 185.0000
312.344001, 187.0000
312.368000, 186.0000
312.391999, 187.0000
312.414007, 185.0000
312.436004, 185.0000
312.456000, 185.0000
312.479999, 185.0000
312.500005, 185.0000
312.541998, 185.0000
312.567999, 183.0000
312.590006, 183.0000
312.610998, 183.0000
312.636003, 183.0000
312.655003, 182.0000
312.696001, 179.0000
312.723007, 177.0000
312.745005, 176.0000
312.767002, 176.0000
312.786998, 176.0000
312.829001, 176.0000
312.875008, 176.0000
312.900003, 178.0000
312.923006, 178.0000
312.964004, 178.0000
312.991000, 176.0000
313.009004, 175.0000
313.052003, 178.0000
313.078004, 179.0000
313.099006, 176.0000
313.121999, 175.0000
313.143001, 175.0000
313.183003, 175.0000
313.213006, 183.0000
313.231001, 184.0000
313.271998, 184.0000
313.301006, 184.0000
313.320006, 183.0000
313.358007, 183.0000
313.387005, 183.0000
313.430004, 183.0000
313.453007, 177.0000
313.497002, 177.0000
313.547002, 177.0000
313.563005, 176.0000
313.585002, 175.0000
313.623998, 175.0000
313.653006, 176.0000
313.693008, 176.0000
313.718998, 176.0000
313.765005, 176.0000
313.789004, 176.0000
313.809000, 176.0000
313.834005, 177.0000
313.853005, 177.0000
313.892001, 177.0000
313.920003, 176.0000
313.942001, 176.0000
313.984004, 176.0000
314.010005, 176.0000
314.029005, 176.0000
314.072004, 176.0000
314.096999, 176.0000
314.139002, 176.0000
314.163001, 176.0000
314.206000, 176.0000
314.233007, 176.0000
314.253999, 176.0000
314.276006, 176.0000
314.297008, 176.0000
314.337000, 176.0000
314.363000, 176.0000
314.386999, 176.0000
314.408001, 176.0000
314.433006, 176.0000
314.452006, 176.0000
314.493999, 176.0000
314.519004, 175.0000
314.546001, 175.0000
314.570000, 175.0000
314.588004, 175.0000
314.609006, 175.0000
314.631003, 175.0000
314.671005, 175.0000
314.699007, 175.0000
314.737007, 175.0000
314.806007, 175.0000
314.830006, 175.0000
314.873005, 173.0000
314.900002, 172.0000
314.921999, 172.0000
314.945998, 172.0000
314.964999, 177.0000
314.990003, 173.0000
315.024000, 172.0000
315.054004, 177.0000
315.076002, 175.0000
315.099005, 173.0000
315.121002, 173.0000
315.140003, 173.0000
315.163006, 177.0000
315.185999, 177.0000
315.227007, 177.0000
315.259002, 177.0000
315.297998, 183.0000
315.323003, 177.0000
315.341007, 177.0000
315.363005, 177.0000
315.389005, 177.0000
315.411999, 176.0000
315.468003, 176.0000
315.498007, 176.0000
315.522006, 176.0000
315.544004, 176.0000
315.561998, 176.0000
315.587003, 175.0000
315.627005, 175.0000
315.653005, 175.0000
315.675998, 175.0000
315.698006, 175.0000
315.720999, 175.0000
315.742001, 176.0000
315.763998, 177.0000
315.786006, 177.0000
315.827003, 179.0000
315.854000, 179.0000
315.875002, 178.0000
315.915999, 178.0000
315.942000, 178.0000
315.983007, 177.0000
316.008002, 177.0000
316.031006, 177.0000
316.053003, 177.0000
316.075001, 177.0000
316.115998, 175.0000
316.141999, 174.0000
316.181005, 173.0000
316.210003, 173.0000
316.231005, 173.0000
316.274004, 173.0000
316.298003, 174.0000
316.339000, 175.0000
316.366007, 174.0000
316.386998, 174.0000
316.408000, 174.0000
316.431999, 176.0000
316.452005, 176.0000
316.498002, 177.0000
316.546000, 176.0000
316.580007, 178.0000
316.607999, 149.0000
316.650002, 142.0000
316.678005, 132.0000
316.700002, 132.0000
316.731002, 133.0000
316.742006, 132.0000
316.782007, 131.0000
316.807998, 129.0000
316.848000, 130.0000
316.878999, 129.0000
316.902003, 131.0000
316.932007, 133.0000
316.943000, 134.0000
316.983002, 135.0000
317.009003, 136.0000
317.031000, 136.0000
317.072008, 136.0000
317.096007, 129.0000
317.122008, 134.0000
317.142003, 135.0000
317.165007, 136.0000
317.206004, 131.0000
317.230003, 128.0000
317.257000, 128.0000
317.315006, 128.0000
317.342002, 125.0000
317.364000, 125.0000
317.403006, 127.0000
317.433000, 127.0000
317.453006, 125.0000
317.494003, 125.0000
317.523001, 127.0000
317.544003, 127.0000
317.568002, 127.0000
317.594998, 126.0000
317.612007, 126.0000
317.631007, 126.0000
317.651999, 127.0000
317.694002, 127.0000
317.720003, 126.0000
317.742000, 128.0000
317.765999, 129.0000
317.829004, 130.0000
317.853003, 130.0000
317.894001, 126.0000
317.921007, 129.0000
317.963001, 132.0000
317.986004, 129.0000
318.028007, 129.0000
318.052007, 130.0000
318.095006, 131.0000
318.129003, 131.0000
318.141002, 129.0000
318.164006, 128.0000
318.186999, 128.0000
318.229002, 129.0000
318.255003, 128.0000
318.293999, 129.0000
318.322001, 129.0000
318.341001, 129.0000
318.364004, 128.0000
318.387008, 128.0000
318.411007, 128.0000
318.469999, 128.0000
318.498001, 129.0000
318.521004, 129.0000
318.541000, 129.0000
318.563008, 128.0000
318.585005, 132.0000
318.626998, 129.0000
318.651007, 127.0000
318.675007, 127.0000
318.698000, 127.0000
318.721999, 127.0000
318.742005, 127.0000
318.764002, 127.0000
318.786000, 124.0000
318.808007, 125.0000
318.830005, 132.0000
318.852998, 134.0000
318.896007, 134.0000
318.918005, 136.0000
318.962000, 137.0000
318.987004, 136.0000
319.027006, 135.0000
319.053007, 135.0000
319.076000, 129.0000
319.097002, 128.0000
319.118999, 127.0000
319.140001, 128.0000
319.164000, 129.0000
319.185002, 129.0000
319.225004, 129.0000
319.252000, 129.0000
319.275003, 128.0000
319.297001, 128.0000
319.318002, 132.0000
319.361002, 133.0000
319.386007, 129.0000
319.425998, 128.0000
319.453005, 128.0000
319.512007, 129.0000
319.563002, 127.0000
319.608999, 127.0000
319.633008, 127.0000
319.676007, 127.0000
319.700006, 127.0000
319.743005, 127.0000
319.780000, 127.0000
319.822003, 127.0000
319.872003, 136.0000
319.896002, 136.0000
319.936004, 133.0000
319.965002, 127.0000
319.985007, 127.0000
320.008001, 128.0000
320.029002, 127.0000
320.070000, 127.0000
320.096001, 131.0000
320.136002, 128.0000
320.162003, 128.0000
320.203001, 128.0000
320.229001, 127.0000
320.252005, 127.0000
320.276004, 127.0000
320.296000, 126.0000
320.337007, 126.0000
320.363008, 128.0000
320.407999, 127.0000
320.431002, 126.0000
320.451008, 126.0000
320.494007, 126.0000
320.518006, 128.0000
320.559004, 128.0000
320.586000, 127.0000
320.625006, 126.0000
320.651007, 126.0000
320.690003, 126.0000
320.718005, 126.0000
320.757001, 126.0000
320.785003, 125.0000
320.823999, 125.0000
320.851006, 124.0000
320.892003, 130.0000
320.918004, 125.0000
320.941007, 126.0000
320.961999, 122.0000
320.985998, 122.0000
321.021001, 123.0000
321.071000, 123.0000
321.099003, 123.0000
321.120004, 123.0000
321.140000, 121.0000
321.163004, 120.0000
321.204001, 121.0000
321.248006, 123.0000
321.275003, 133.0000
321.294998, 132.0000
321.320999, 131.0000
321.363998, 106.0000
321.385000, 139.0000
321.408003, 140.0000
321.446999, 140.0000
321.474006, 135.0000
321.495007, 138.0000
321.518001, 136.0000
321.539998, 135.0000
321.579004, 135.0000
321.608002, 135.0000
321.649000, 134.0000
321.675000, 136.0000
321.698004, 138.0000
321.720001, 135.0000
321.740007, 136.0000
321.762004, 135.0000
321.784002, 135.0000
321.807005, 134.0000
321.848003, 137.0000
321.873008, 127.0000
321.915001, 121.0000
321.941002, 124.0000
321.981999, 125.0000
322.008000, 121.0000
322.048002, 128.0000
322.073007, 131.0000
322.115000, 132.0000
322.138999, 132.0000
322.181998, 132.0000
322.207999, 134.0000
322.230006, 134.0000
322.254005, 134.0000
322.290004, 132.0000
322.333999, 132.0000
322.363007, 133.0000
322.398000, 132.0000
322.445998, 131.0000
322.497004, 131.0000
322.549005, 127.0000
322.559999, 121.0000
322.584008, 127.0000
322.623999, 122.0000
322.650000, 128.0000
322.689006, 133.0000
322.715007, 127.0000
322.763005, 125.0000
322.780999, 121.0000
322.806004, 123.0000
322.826000, 128.0000
322.849003, 130.0000
322.868999, 130.0000
322.906999, 122.0000
322.937999, 120.0000
322.977005, 119.0000
323.004001, 120.0000
323.027005, 122.0000
323.048006, 126.0000
323.068998, 120.0000
323.112007, 118.0000
323.135000, 118.0000
323.174006, 119.0000
323.201999, 127.0000
323.242000, 132.0000
323.267005, 123.0000
323.292000, 122.0000
323.312006, 123.0000
323.337001, 131.0000
323.358003, 132.0000
323.377003, 132.0000
323.399000, 134.0000
323.441004, 133.0000
323.467004, 133.0000
323.508002, 136.0000
323.532001, 137.0000
323.557006, 137.0000
323.576006, 137.0000
323.600005, 136.0000
323.641998, 132.0000
323.670001, 172.0000
323.688005, 176.0000
323.731004, 179.0000
323.803001, 155.0000
323.821006, 144.0000
323.859006, 145.0000
323.893003, 136.0000
323.911007, 132.0000
323.931999, 138.0000
323.955002, 140.0000
323.979001, 141.0000
323.998001, 138.0000
324.021005, 140.0000
324.043002, 139.0000
324.083004, 139.0000
324.110000, 139.0000
324.136001, 135.0000
324.152999, 139.0000
324.176998, 136.0000
324.198000, 136.0000
324.221003, 135.0000
324.243001, 135.0000
324.267000, 134.0000
324.289007, 135.0000
324.308008, 136.0000
324.333002, 134.0000
324.351007, 130.0000
324.394006, 131.0000
324.418005, 137.0000
324.461004, 134.0000
324.485999, 133.0000
324.525005, 136.0000
324.550000, 138.0000
324.590002, 139.0000
324.618004, 138.0000
324.659001, 139.0000
324.685998, 137.0000
324.707000, 136.0000
324.728001, 137.0000
324.752000, 138.0000
324.792002, 137.0000
324.820004, 136.0000
324.840000, 137.0000
324.880998, 137.0000
324.905007, 135.0000
324.947000, 135.0000
324.972005, 132.0000
325.013003, 130.0000
325.042001, 134.0000
325.061001, 136.0000
325.103004, 135.0000
325.127999, 131.0000
325.151998, 133.0000
325.172004, 131.0000
325.194002, 129.0000
325.234999, 129.0000
325.258998, 131.0000
325.299000, 129.0000
325.327998, 131.0000
325.367004, 128.0000
325.393005, 127.0000
325.419005, 130.0000
325.437000, 132.0000
325.459007, 133.0000
325.514006, 131.0000
325.529999, 128.0000
325.547007, 130.0000
325.589000, 132.0000
325.612999, 135.0000
325.653001, 144.0000
325.681004, 139.0000
325.702005, 142.0000
325.727000, 133.0000
325.747006, 131.0000
325.768008, 130.0000
325.809005, 128.0000
325.837008, 133.0000
325.860001, 134.0000
325.879001, 133.0000
325.900003, 133.0000
325.923006, 139.0000
325.944008, 142.0000
325.968007, 140.0000
325.990004, 140.0000
326.010000, 138.0000
326.036001, 138.0000
326.073005, 135.0000
326.101007, 139.0000
326.121999, 137.0000
326.145998, 141.0000
326.164998, 144.0000
326.188001, 148.0000
326.209003, 146.0000
326.233002, 149.0000
326.275006, 141.0000
326.297999, 135.0000
326.323004, 137.0000
326.342004, 147.0000
326.365007, 147.0000
326.404003, 149.0000
326.433001, 151.0000
326.453007, 142.0000
326.491007, 143.0000
326.523998, 143.0000
326.544004, 143.0000
326.563004, 142.0000
326.604002, 143.0000
326.630003, 144.0000
326.653006, 143.0000
326.674008, 143.0000
326.698007, 143.0000
326.718998, 143.0000
326.743007, 143.0000
326.763999, 144.0000
326.787002, 144.0000
326.806998, 143.0000
326.829006, 141.0000
326.869008, 143.0000
326.896004, 144.0000
326.934004, 144.0000
326.962006, 145.0000
327.006001, 145.0000
327.032002, 144.0000
327.051998, 144.0000
327.070998, 144.0000
327.094001, 143.0000
327.119006, 141.0000
327.158998, 141.0000
327.184003, 144.0000
327.208002, 141.0000
327.229999, 143.0000
327.253003, 143.0000
327.275000, 146.0000
327.294000, 147.0000
327.316008, 148.0000
327.340007, 144.0000
327.379999, 142.0000
327.405003, 146.0000
327.428007, 146.0000
327.451000, 140.0000
327.473008, 141.0000
327.512999, 139.0000
327.538004, 140.0000
327.578006, 140.0000
327.605002, 142.0000
327.627000, 144.0000
327.649007, 143.0000
327.673006, 145.0000
327.712998, 142.0000
327.738999, 142.0000
327.760001, 141.0000
327.783004, 140.0000
327.807003, 143.0000
327.828005, 141.0000
327.866005, 141.0000
327.894007, 142.0000
327.916005, 143.0000
327.939008, 143.0000
327.963007, 143.0000
327.983999, 142.0000
328.023005, 142.0000
328.049005, 142.0000
328.092004, 143.0000
328.115008, 144.0000
328.139007, 144.0000
328.161004, 143.0000
328.184007, 142.0000
328.225005, 142.0000
328.251006, 142.0000
328.291008, 142.0000
328.315007, 142.0000
328.357000, 141.0000
328.382005, 141.0000
328.422007, 140.0000
328.451005, 141.0000
328.511998, 141.0000
328.573002, 142.0000
328.606999, 140.0000
328.648006, 140.0000
328.673001, 141.0000
328.712007, 140.0000
328.739003, 140.0000
328.777004, 140.0000
328.827003, 140.0000
328.848005, 140.0000
328.872004, 140.0000
328.917005, 139.0000
328.963001, 136.0000
328.983007, 136.0000
329.005005, 135.0000
329.026007, 136.0000
329.050006, 136.0000
329.072003, 135.0000
329.095006, 135.0000
329.117004, 135.0000
329.139001, 134.0000
329.159007, 135.0000
329.198999, 135.0000
329.227001, 140.0000
329.248999, 141.0000
329.272002, 140.0000
329.293004, 135.0000
329.334001, 134.0000
329.359006, 132.0000
329.398998, 133.0000
329.428006, 135.0000
329.448002, 130.0000
329.469999, 130.0000
329.493003, 131.0000
329.516006, 132.0000
329.538003, 133.0000
329.559005, 133.0000
329.600003, 133.0000
329.626003, 132.0000
329.666005, 131.0000
329.691000, 132.0000
329.714999, 132.0000
329.737007, 132.0000
329.759004, 132.0000
329.826002, 132.0000
329.848000, 132.0000
329.871003, 132.0000
329.892005, 132.0000
329.916004, 132.0000
329.935004, 132.0000
329.978999, 133.0000
330.001006, 131.0000
