578.723003, 1008.0000
578.762994, 1008.0000
578.792002, 1009.0000
578.811998, 1008.0000
578.831994, 1008.0000
578.852996, 1008.0000
578.890996, 1008.0000
578.919994, 1008.0000
578.959996, 1008.0000
578.983995, 1007.0000
579.023001, 1008.0000
579.050993, 1008.0000
579.089999, 1009.0000
579.116000, 1008.0000
579.154996, 1007.0000
579.185000, 1007.0000
579.204000, 1006.0000
579.225001, 1005.0000
579.249001, 1006.0000
579.270002, 1005.0000
579.309994, 1003.0000
579.334999, 1001.0000
579.372999, 1000.0000
579.399996, 1000.0000
579.439997, 999.0000
579.513000, 998.0000
579.575000, 999.0000
579.596997, 999.0000
579.635993, 999.0000
579.661994, 999.0000
579.682995, 998.0000
579.722997, 998.0000
579.748998, 998.0000
579.786998, 998.0000
579.815000, 997.0000
579.853000, 997.0000
579.884000, 996.0000
579.901994, 996.0000
579.941996, 995.0000
579.964999, 995.0000
580.007003, 994.0000
580.029996, 994.0000
580.070994, 996.0000
580.098000, 997.0000
580.138002, 998.0000
580.160995, 999.0000
580.200001, 999.0000
580.229995, 998.0000
580.248995, 998.0000
580.290003, 998.0000
580.315993, 997.0000
580.335999, 997.0000
580.357001, 996.0000
580.378998, 997.0000
580.419000, 996.0000
580.447998, 995.0000
580.486994, 994.0000
580.516998, 992.0000
580.533001, 992.0000
580.573003, 991.0000
580.597997, 989.0000
580.638995, 987.0000
580.662994, 985.0000
580.683000, 984.0000
580.716001, 984.0000
580.749002, 983.0000
580.788994, 983.0000
580.814995, 982.0000
580.852995, 981.0000
580.880997, 981.0000
580.919993, 981.0000
580.951003, 981.0000
580.968001, 980.0000
581.007993, 980.0000
581.035000, 980.0000
581.054996, 980.0000
581.092996, 980.0000
581.120998, 980.0000
581.144001, 982.0000
581.175997, 984.0000
581.208002, 986.0000
581.246998, 988.0000
581.272003, 990.0000
581.313001, 991.0000
581.337000, 991.0000
581.377997, 990.0000
581.403002, 991.0000
581.425000, 992.0000
581.446001, 991.0000
581.467003, 991.0000
581.504993, 991.0000
581.532995, 989.0000
581.572001, 989.0000
581.600999, 985.0000
581.620000, 981.0000
581.643999, 980.0000
581.662999, 979.0000
581.703001, 980.0000
581.729001, 981.0000
581.767997, 981.0000
581.794994, 981.0000
581.834995, 982.0000
581.860996, 982.0000
581.882994, 983.0000
581.922000, 983.0000
581.946994, 983.0000
581.971999, 982.0000
581.990999, 982.0000
582.015994, 983.0000
582.033999, 983.0000
582.074000, 983.0000
582.098995, 983.0000
582.138997, 982.0000
582.165993, 981.0000
582.186995, 981.0000
582.209998, 980.0000
582.231000, 980.0000
582.271002, 979.0000
582.295997, 980.0000
582.335998, 979.0000
582.361999, 980.0000
582.399999, 981.0000
582.433001, 983.0000
582.447997, 985.0000
582.487999, 987.0000
582.511998, 990.0000
582.552996, 992.0000
582.580002, 994.0000
582.600994, 996.0000
582.623002, 996.0000
582.650994, 997.0000
582.664995, 998.0000
582.704001, 999.0000
582.731993, 1001.0000
582.770999, 1001.0000
582.795994, 1001.0000
582.818002, 1001.0000
582.839999, 1001.0000
582.859995, 1001.0000
582.902994, 1003.0000
582.928995, 1004.0000
582.968001, 1004.0000
582.994001, 1005.0000
583.032997, 1005.0000
583.058998, 1006.0000
583.080000, 1007.0000
583.118996, 1007.0000
583.147994, 1008.0000
583.166994, 1009.0000
583.208001, 1006.0000
583.241003, 1005.0000
583.254994, 1005.0000
583.294000, 1004.0000
583.322002, 1003.0000
583.361994, 1002.0000
583.384997, 1001.0000
583.424003, 1002.0000
583.451995, 1000.0000
583.491997, 1000.0000
583.517002, 999.0000
583.556994, 999.0000
583.581003, 999.0000
583.620995, 999.0000
583.655997, 998.0000
583.669003, 998.0000
583.691000, 998.0000
583.717001, 998.0000
583.734995, 998.0000
583.774997, 998.0000
583.800002, 998.0000
583.821999, 997.0000
583.843997, 997.0000
583.864998, 997.0000
583.905996, 997.0000
583.929995, 997.0000
583.969997, 997.0000
583.995998, 1000.0000
584.034993, 1001.0000
584.060994, 1004.0000
584.083002, 1006.0000
584.122993, 1006.0000
584.153993, 1008.0000
584.172993, 1007.0000
584.191993, 1008.0000
584.211999, 1008.0000
584.245000, 1009.0000
584.290001, 1009.0000
584.333996, 1010.0000
584.366997, 1011.0000
584.390001, 1011.0000
584.421000, 1011.0000
584.431994, 1012.0000
584.454997, 1012.0000
584.485997, 1012.0000
584.497996, 1012.0000
584.537002, 1012.0000
584.562993, 1010.0000
584.601999, 1009.0000
584.630997, 1008.0000
584.651999, 1008.0000
584.692001, 1008.0000
584.720999, 1008.0000
584.737997, 1008.0000
584.778995, 1008.0000
584.804995, 1008.0000
584.846003, 1008.0000
584.870002, 1007.0000
584.911000, 1007.0000
584.934999, 1007.0000
584.977002, 1007.0000
584.999995, 1007.0000
585.039997, 1007.0000
585.065002, 1006.0000
585.106995, 1006.0000
585.130994, 1006.0000
585.172998, 1006.0000
585.198003, 1006.0000
585.236003, 1006.0000
585.262999, 1007.0000
585.303001, 1007.0000
585.327996, 1009.0000
585.367998, 1010.0000
585.393003, 1011.0000
585.431003, 1011.0000
585.460001, 1011.0000
585.500998, 1012.0000
585.531998, 1012.0000
585.548001, 1013.0000
585.572996, 1013.0000
585.626003, 1013.0000
585.667000, 1013.0000
585.719997, 1014.0000
585.757998, 1015.0000
585.786996, 1014.0000
585.826002, 1014.0000
585.852002, 1014.0000
585.893000, 1013.0000
585.917995, 1012.0000
585.957997, 1012.0000
585.983001, 1011.0000
586.023999, 1010.0000
586.048994, 1010.0000
586.088996, 1010.0000
586.114996, 1009.0000
586.135998, 1009.0000
586.157995, 1009.0000
586.180003, 1009.0000
586.218999, 1009.0000
586.249003, 1009.0000
586.287999, 1009.0000
586.316001, 1009.0000
586.335997, 1008.0000
586.356003, 1008.0000
586.378000, 1009.0000
586.418002, 1008.0000
586.445994, 1009.0000
586.463999, 1008.0000
586.504996, 1008.0000
586.528995, 1008.0000
586.570003, 1008.0000
586.595993, 1008.0000
586.635995, 1008.0000
586.661996, 1008.0000
586.701002, 1008.0000
586.727003, 1008.0000
586.749000, 1008.0000
586.770002, 1008.0000
586.792995, 1007.0000
586.832001, 1008.0000
586.870001, 1007.0000
586.911995, 1007.0000
586.963000, 1007.0000
587.003002, 1007.0000
587.030994, 1007.0000
587.072002, 1007.0000
587.098002, 1007.0000
587.136998, 1007.0000
587.163995, 1007.0000
587.201995, 1007.0000
587.229002, 1007.0000
587.267997, 1007.0000
587.298001, 1007.0000
587.317001, 1007.0000
587.355002, 1007.0000
587.381998, 1007.0000
587.422000, 1007.0000
587.445999, 1007.0000
587.486001, 1007.0000
587.512997, 1007.0000
587.555001, 1007.0000
587.579995, 1007.0000
587.600001, 1007.0000
587.641995, 1007.0000
587.664998, 1007.0000
587.705000, 1007.0000
587.731000, 1007.0000
587.769996, 1007.0000
587.797999, 1007.0000
587.836995, 1007.0000
587.861999, 1007.0000
587.902001, 1007.0000
587.928002, 1007.0000
587.969995, 1007.0000
588.004002, 1007.0000
588.014996, 1007.0000
588.052996, 1007.0000
588.090001, 1007.0000
588.102000, 1007.0000
588.124993, 1007.0000
588.150994, 1007.0000
588.168003, 1007.0000
588.206999, 1007.0000
588.232999, 1007.0000
588.275003, 1007.0000
588.299998, 1007.0000
588.339999, 1007.0000
588.364994, 1007.0000
588.406002, 1007.0000
588.428995, 1007.0000
588.468997, 1007.0000
588.509994, 1007.0000
588.549000, 1007.0000
588.601002, 1007.0000
588.627998, 1007.0000
588.649996, 1007.0000
588.689997, 1007.0000
588.753003, 1007.0000
588.777997, 1007.0000
588.801001, 1007.0000
588.841002, 1007.0000
588.866993, 1007.0000
588.905999, 1007.0000
588.932000, 1007.0000
588.972997, 1007.0000
588.998002, 1007.0000
589.039000, 1007.0000
589.063995, 1007.0000
589.105002, 1007.0000
589.129001, 1007.0000
589.167001, 1007.0000
589.194994, 1007.0000
589.217001, 1007.0000
589.257999, 1007.0000
589.281998, 1007.0000
589.322995, 1008.0000
589.350998, 1007.0000
589.369998, 1007.0000
589.393001, 1007.0000
589.414999, 1007.0000
589.453994, 1007.0000
589.481997, 1008.0000
589.500001, 1008.0000
589.540999, 1007.0000
589.564998, 1008.0000
589.605995, 1008.0000
589.629994, 1008.0000
589.669000, 1007.0000
589.697003, 1007.0000
589.738000, 1007.0000
589.762995, 1007.0000
589.800995, 1007.0000
589.828997, 1007.0000
589.867993, 1007.0000
589.893994, 1007.0000
589.933000, 1008.0000
589.964000, 1007.0000
589.980998, 1007.0000
590.023002, 1007.0000
590.047996, 1007.0000
590.068002, 1006.0000
590.090000, 1006.0000
590.118998, 1007.0000
590.133995, 1007.0000
590.156002, 1007.0000
590.182999, 1007.0000
590.199002, 1007.0000
590.239999, 1007.0000
590.263998, 1007.0000
590.302994, 1006.0000
590.330996, 1006.0000
590.370998, 1006.0000
590.396003, 1006.0000
590.433993, 1006.0000
590.461995, 1006.0000
590.499996, 1006.0000
590.530000, 1007.0000
590.549000, 1006.0000
590.570997, 1007.0000
590.594000, 1007.0000
590.632996, 1007.0000
590.696997, 578.0000
590.723994, 1006.0000
590.748003, 1006.0000
590.767003, 1007.0000
590.805999, 1006.0000
590.832995, 1006.0000
590.872001, 1006.0000
590.898998, 1006.0000
590.936998, 1006.0000
590.963994, 1006.0000
590.984996, 1006.0000
591.024998, 1005.0000
591.048997, 1006.0000
591.088999, 1005.0000
591.122000, 1006.0000
591.138998, 1006.0000
591.179000, 1006.0000
591.214999, 1006.0000
591.227994, 1006.0000
591.265994, 1006.0000
591.291995, 1006.0000
591.331001, 1005.0000
591.355996, 1006.0000
591.395998, 1006.0000
591.424000, 1006.0000
591.462996, 1006.0000
591.488997, 1006.0000
591.526997, 1006.0000
591.552997, 1006.0000
591.593995, 1006.0000
591.626996, 1006.0000
591.643995, 1006.0000
591.676000, 1006.0000
591.707000, 1006.0000
591.728001, 1006.0000
591.750995, 1005.0000
591.780003, 1005.0000
591.792998, 1005.0000
591.833996, 1006.0000
591.859001, 1005.0000
591.899002, 1005.0000
591.925003, 1005.0000
591.964995, 1005.0000
591.988994, 1005.0000
592.028000, 1005.0000
592.056002, 1005.0000
592.095994, 1005.0000
592.120003, 1005.0000
592.157993, 1005.0000
592.185995, 1005.0000
592.225997, 1005.0000
592.251998, 1005.0000
592.292995, 1006.0000
592.320002, 1005.0000
592.339998, 1005.0000
592.361995, 1005.0000
592.384003, 1005.0000
592.423994, 1005.0000
592.446998, 1005.0000
592.487995, 1005.0000
592.513000, 1005.0000
592.551996, 1005.0000
592.579998, 1005.0000
592.618994, 1005.0000
592.653997, 1005.0000
592.667998, 1005.0000
592.708000, 1004.0000
592.732995, 1004.0000
592.772997, 1004.0000
592.798002, 1004.0000
592.836998, 1005.0000
592.896000, 1005.0000
592.932994, 1005.0000
592.951994, 1005.0000
592.986001, 1005.0000
593.026003, 1005.0000
593.081002, 618.0000
593.103995, 1005.0000
593.145998, 1005.0000
593.169001, 1005.0000
593.209999, 1005.0000
593.236000, 1005.0000
593.274996, 1005.0000
593.300996, 1006.0000
593.340998, 1006.0000
593.366003, 1006.0000
593.404999, 1007.0000
593.431000, 1007.0000
593.471997, 1007.0000
593.497998, 1008.0000
593.538000, 1010.0000
593.564000, 1010.0000
593.602001, 1010.0000
593.630003, 1011.0000
593.668999, 1010.0000
593.697001, 1011.0000
593.716001, 1011.0000
593.737003, 1011.0000
593.761002, 1011.0000
593.800994, 1012.0000
593.825999, 1012.0000
593.847000, 1012.0000
593.887998, 1012.0000
593.914994, 1012.0000
593.935000, 1012.0000
593.956002, 1012.0000
593.980997, 1012.0000
593.999997, 1012.0000
594.039999, 1012.0000
594.063998, 1012.0000
594.095993, 1013.0000
594.137996, 1012.0000
594.151002, 1012.0000
594.177998, 1013.0000
594.201997, 1012.0000
594.218000, 1012.0000
594.256996, 1012.0000
594.282997, 1012.0000
594.322003, 1013.0000
594.353998, 1012.0000
594.370001, 1012.0000
594.392994, 1012.0000
594.413996, 1011.0000
594.453002, 1011.0000
594.484997, 1011.0000
594.503001, 1011.0000
594.536003, 1011.0000
594.567002, 1010.0000
594.605003, 1010.0000
594.632995, 1010.0000
594.672997, 1010.0000
594.698997, 1010.0000
594.719999, 1010.0000
594.743002, 1010.0000
594.762998, 1010.0000
594.801994, 1010.0000
594.829001, 1010.0000
594.869998, 1010.0000
594.895003, 1010.0000
594.933999, 1010.0000
594.958994, 1010.0000
594.998996, 1010.0000
595.026998, 1010.0000
595.065994, 1010.0000
595.090999, 1009.0000
595.131001, 1009.0000
595.157001, 1009.0000
595.197003, 1009.0000
595.222994, 1009.0000
595.260994, 1009.0000
595.288996, 1009.0000
595.309002, 1009.0000
595.329994, 1009.0000
595.366002, 1009.0000
595.414996, 586.0000
595.440001, 1009.0000
595.480003, 1010.0000
595.506999, 1010.0000
595.528997, 1010.0000
595.549998, 1011.0000
595.571000, 1011.0000
595.611998, 1011.0000
595.638994, 1012.0000
595.659000, 1011.0000
595.680998, 1012.0000
595.702995, 1011.0000
595.742997, 1011.0000
595.780001, 1012.0000
595.789999, 1011.0000
595.830001, 1012.0000
595.856997, 1012.0000
595.876993, 1011.0000
595.918001, 1012.0000
595.947995, 1011.0000
595.964993, 1011.0000
596.006001, 1012.0000
596.030000, 1011.0000
596.070997, 1011.0000
596.094996, 1011.0000
596.134003, 1012.0000
596.161995, 1011.0000
596.182996, 1011.0000
596.222002, 1011.0000
596.251996, 1011.0000
596.270001, 1011.0000
596.310002, 1011.0000
596.337995, 1011.0000
596.358000, 1012.0000
596.398002, 1011.0000
596.424999, 1011.0000
596.446000, 1011.0000
596.467002, 1011.0000
596.491001, 1010.0000
596.510001, 1010.0000
596.548001, 1010.0000
596.577995, 1009.0000
596.598001, 1009.0000
596.639995, 1009.0000
596.662998, 1009.0000
596.700998, 1010.0000
596.727994, 1010.0000
596.767000, 1010.0000
596.795999, 1010.0000
596.834994, 1010.0000
596.859999, 1011.0000
596.898000, 1011.0000
596.924996, 1010.0000
596.965994, 1010.0000
596.993000, 1009.0000
597.031996, 1009.0000
597.057001, 1008.0000
597.076997, 1008.0000
597.100996, 1008.0000
597.121998, 1008.0000
597.162995, 1008.0000
597.188000, 1009.0000
597.228998, 1008.0000
597.257996, 1008.0000
597.276996, 1008.0000
597.297002, 1008.0000
597.319995, 1007.0000
597.359001, 1008.0000
597.383996, 1008.0000
597.423998, 1008.0000
597.449998, 1007.0000
597.488994, 1007.0000
597.516001, 1007.0000
597.554001, 1007.0000
597.580997, 1007.0000
597.620999, 1007.0000
597.645994, 1008.0000
597.685996, 1008.0000
597.713998, 1007.0000
597.735000, 1007.0000
597.775997, 1007.0000
597.801002, 1007.0000
597.839998, 1006.0000
597.868000, 1006.0000
597.887996, 1006.0000
597.908998, 1005.0000
597.930000, 1004.0000
597.970001, 1004.0000
597.994996, 1004.0000
598.034002, 1003.0000
598.063000, 1002.0000
598.082996, 1002.0000
598.122002, 1001.0000
598.148999, 1001.0000
598.189000, 1000.0000
598.213995, 1000.0000
598.253997, 1000.0000
598.279998, 1000.0000
598.320995, 1000.0000
598.346996, 999.0000
598.386002, 998.0000
598.412998, 999.0000
598.451994, 1000.0000
598.479001, 1000.0000
598.498001, 999.0000
598.538999, 998.0000
598.563993, 999.0000
598.602999, 999.0000
598.629000, 999.0000
598.667996, 999.0000
598.717000, 663.0000
598.738997, 998.0000
598.762996, 998.0000
598.779995, 1000.0000
598.821003, 1000.0000
598.853994, 1002.0000
598.869001, 1002.0000
598.890998, 1002.0000
598.931000, 1003.0000
598.971998, 1002.0000
599.005995, 1001.0000
599.022993, 1001.0000
599.043995, 1001.0000
599.078998, 1001.0000
599.123003, 1000.0000
599.162994, 1001.0000
599.173998, 1001.0000
599.212994, 1001.0000
599.240996, 999.0000
599.281994, 999.0000
599.304997, 999.0000
599.345995, 999.0000
599.368998, 998.0000
599.409000, 998.0000
599.435000, 998.0000
599.475002, 998.0000
599.511997, 998.0000
599.523000, 998.0000
599.554996, 998.0000
599.589003, 998.0000
599.628995, 997.0000
599.654995, 997.0000
599.694001, 997.0000
599.718996, 998.0000
599.758998, 997.0000
599.784003, 996.0000
599.820997, 996.0000
599.847994, 997.0000
599.887000, 998.0000
599.915002, 999.0000
599.934998, 999.0000
599.975995, 998.0000
600.001996, 999.0000
600.041998, 999.0000
600.067998, 999.0000
600.108000, 999.0000
600.131999, 999.0000
600.172997, 999.0000
600.224002, 998.0000
600.246000, 998.0000
600.284996, 997.0000
600.322996, 997.0000
600.350998, 997.0000
600.389994, 996.0000
600.427995, 995.0000
600.436001, 995.0000
600.474001, 995.0000
600.502999, 994.0000
600.541995, 995.0000
600.567996, 995.0000
600.607002, 995.0000
600.643000, 995.0000
600.655996, 996.0000
600.679995, 995.0000
600.709999, 995.0000
600.719997, 995.0000
600.741994, 994.0000
600.764002, 994.0000
600.802002, 994.0000
600.828002, 993.0000
600.869000, 992.0000
600.898994, 992.0000
600.916002, 992.0000
600.955994, 992.0000
600.985998, 992.0000
601.002001, 992.0000
601.023998, 992.0000
601.054002, 992.0000
601.068999, 992.0000
601.090001, 991.0000
601.114995, 991.0000
601.133996, 991.0000
601.154997, 991.0000
601.182999, 991.0000
601.197996, 991.0000
601.219994, 991.0000
601.251999, 991.0000
601.263003, 992.0000
601.300993, 992.0000
601.330001, 992.0000
601.368001, 992.0000
601.395994, 993.0000
601.418997, 993.0000
601.444998, 994.0000
601.482998, 996.0000
601.504995, 995.0000
601.525001, 995.0000
601.565003, 995.0000
601.589998, 995.0000
601.628994, 995.0000
601.682997, 995.0000
601.720997, 997.0000
601.760003, 998.0000
601.784998, 998.0000
601.823994, 998.0000
601.851000, 998.0000
601.873994, 998.0000
601.896001, 998.0000
601.922997, 998.0000
601.937994, 998.0000
601.958996, 998.0000
601.991002, 998.0000
602.005003, 998.0000
602.027000, 998.0000
602.050999, 998.0000
602.070995, 998.0000
602.089995, 998.0000
602.117002, 998.0000
602.134000, 998.0000
602.172996, 998.0000
602.200003, 999.0000
602.238999, 999.0000
602.264999, 999.0000
602.305997, 999.0000
602.331997, 1000.0000
602.371999, 1000.0000
602.395003, 1000.0000
602.434994, 1000.0000
602.459999, 999.0000
602.498995, 999.0000
602.524996, 1000.0000
602.548995, 1000.0000
602.588997, 1000.0000
602.614997, 1000.0000
602.653993, 1001.0000
602.679994, 1000.0000
602.717994, 1000.0000
602.750000, 1001.0000
602.767994, 1000.0000
602.805994, 1000.0000
602.833001, 1000.0000
602.871997, 1001.0000
602.899003, 1001.0000
602.930003, 1001.0000
602.964000, 1000.0000
603.002000, 1000.0000
603.028996, 1001.0000
603.068002, 1001.0000
603.094999, 1002.0000
603.135001, 1002.0000
603.189999, 1002.0000
603.204000, 1003.0000
603.227999, 1003.0000
603.266000, 1003.0000
603.290994, 1004.0000
603.330996, 1004.0000
603.361996, 1003.0000
603.378994, 1003.0000
603.401002, 1004.0000
603.425001, 1004.0000
603.446003, 1003.0000
603.465003, 1004.0000
603.489002, 1004.0000
603.527002, 1004.0000
603.560999, 1004.0000
603.575996, 1004.0000
603.597993, 1004.0000
603.627997, 1004.0000
603.641003, 1004.0000
603.679003, 1004.0000
603.706995, 1003.0000
603.746001, 1003.0000
603.772997, 1003.0000
603.792993, 1003.0000
603.815001, 1003.0000
603.836998, 1003.0000
603.877996, 1003.0000
603.903001, 1002.0000
603.931003, 1002.0000
603.948997, 1002.0000
603.987993, 1002.0000
604.026999, 1002.0000
604.055002, 1002.0000
604.093998, 1003.0000
604.120994, 1002.0000
604.160000, 1003.0000
604.203995, 1003.0000
604.229996, 1003.0000
604.257998, 1003.0000
604.274996, 1004.0000
604.314998, 1003.0000
604.338997, 1003.0000
604.379995, 1003.0000
604.428999, 1003.0000
604.450996, 1003.0000
604.491994, 1004.0000
604.516003, 1003.0000
604.559998, 1004.0000
604.600000, 1003.0000
604.652001, 1002.0000
604.666998, 1002.0000
604.688995, 1002.0000
604.718999, 1001.0000
604.743994, 1002.0000
604.755994, 1002.0000
604.783996, 1001.0000
604.797997, 1001.0000
604.837999, 1001.0000
604.864995, 1001.0000
604.902995, 1001.0000
604.956998, 1001.0000
604.973997, 1000.0000
604.994998, 1000.0000
605.016996, 1001.0000
605.037998, 1001.0000
605.066996, 1001.0000
605.082003, 1001.0000
605.120999, 1001.0000
605.154996, 1001.0000
605.168997, 1001.0000
605.189998, 1001.0000
605.213002, 1001.0000
605.252993, 1001.0000
605.282997, 1001.0000
605.301002, 1001.0000
605.322999, 1001.0000
605.358998, 1001.0000
605.397994, 1001.0000
