579.513000, 657.0000
579.575000, 654.0000
579.596997, 653.0000
579.635993, 653.0000
579.661994, 658.0000
579.682995, 658.0000
579.722997, 660.0000
579.748998, 660.0000
579.786998, 662.0000
579.815000, 660.0000
579.853000, 660.0000
579.884000, 657.0000
579.901994, 657.0000
579.941996, 658.0000
579.964999, 658.0000
580.007003, 658.0000
580.029996, 651.0000
580.070994, 652.0000
580.098000, 649.0000
580.138002, 651.0000
580.160995, 660.0000
580.200001, 660.0000
580.229995, 667.0000
580.248995, 674.0000
580.290003, 678.0000
580.315993, 685.0000
580.335999, 687.0000
580.357001, 692.0000
580.378998, 699.0000
580.419000, 716.0000
580.447998, 708.0000
580.486994, 712.0000
580.516998, 713.0000
580.533001, 713.0000
580.573003, 713.0000
580.597997, 705.0000
580.638995, 703.0000
580.662994, 696.0000
580.683000, 695.0000
580.716001, 695.0000
580.749002, 692.0000
580.788994, 691.0000
580.814995, 691.0000
580.852995, 694.0000
580.880997, 692.0000
580.919993, 692.0000
580.951003, 698.0000
580.968001, 700.0000
581.007993, 700.0000
581.035000, 698.0000
581.054996, 697.0000
581.092996, 695.0000
581.120998, 696.0000
581.144001, 697.0000
581.175997, 697.0000
581.208002, 696.0000
581.246998, 695.0000
581.272003, 700.0000
581.313001, 704.0000
581.337000, 708.0000
581.377997, 722.0000
581.403002, 727.0000
581.425000, 732.0000
581.446001, 734.0000
581.467003, 743.0000
581.504993, 748.0000
581.532995, 747.0000
581.572001, 747.0000
581.600999, 737.0000
581.620000, 734.0000
581.643999, 733.0000
581.662999, 733.0000
581.703001, 730.0000
581.729001, 729.0000
581.767997, 724.0000
581.794994, 720.0000
581.834995, 719.0000
581.860996, 721.0000
581.882994, 725.0000
581.922000, 728.0000
581.946994, 728.0000
581.971999, 722.0000
581.990999, 719.0000
582.015994, 714.0000
582.033999, 712.0000
582.074000, 714.0000
582.098995, 713.0000
582.138997, 709.0000
582.165993, 711.0000
582.186995, 710.0000
582.209998, 709.0000
582.231000, 706.0000
582.271002, 703.0000
582.295997, 695.0000
582.335998, 695.0000
582.361999, 695.0000
582.399999, 695.0000
582.433001, 717.0000
582.447997, 707.0000
582.487999, 716.0000
582.511998, 716.0000
582.552996, 716.0000
582.580002, 720.0000
582.600994, 723.0000
582.623002, 723.0000
582.650994, 732.0000
582.664995, 732.0000
582.704001, 727.0000
582.731993, 722.0000
582.770999, 727.0000
582.795994, 725.0000
582.818002, 727.0000
582.839999, 734.0000
582.859995, 735.0000
582.902994, 735.0000
582.928995, 747.0000
582.968001, 742.0000
582.994001, 732.0000
583.032997, 729.0000
583.058998, 726.0000
583.080000, 726.0000
583.118996, 720.0000
583.147994, 718.0000
583.166994, 716.0000
583.208001, 716.0000
583.241003, 705.0000
583.254994, 701.0000
583.294000, 699.0000
583.322002, 696.0000
583.361994, 693.0000
583.384997, 697.0000
583.424003, 701.0000
583.451995, 704.0000
583.491997, 695.0000
583.517002, 689.0000
583.556994, 688.0000
583.581003, 685.0000
583.620995, 686.0000
583.655997, 692.0000
583.669003, 689.0000
583.691000, 689.0000
583.717001, 687.0000
583.734995, 687.0000
583.774997, 685.0000
583.800002, 685.0000
583.821999, 685.0000
583.843997, 685.0000
583.864998, 684.0000
583.905996, 683.0000
583.929995, 679.0000
583.969997, 685.0000
583.995998, 686.0000
584.034993, 686.0000
584.060994, 678.0000
584.083002, 677.0000
584.122993, 673.0000
584.153993, 672.0000
584.172993, 676.0000
584.191993, 673.0000
584.211999, 671.0000
584.245000, 665.0000
584.290001, 659.0000
584.333996, 655.0000
584.366997, 652.0000
584.390001, 657.0000
584.421000, 654.0000
584.431994, 650.0000
584.454997, 646.0000
584.485997, 646.0000
584.497996, 648.0000
584.537002, 649.0000
584.562993, 644.0000
584.601999, 642.0000
584.630997, 636.0000
584.651999, 635.0000
584.692001, 634.0000
584.720999, 634.0000
584.737997, 634.0000
584.778995, 633.0000
584.804995, 635.0000
584.846003, 636.0000
584.870002, 637.0000
584.911000, 637.0000
584.934999, 636.0000
584.977002, 636.0000
584.999995, 636.0000
585.039997, 636.0000
585.065002, 633.0000
585.106995, 632.0000
585.130994, 630.0000
585.172998, 630.0000
585.198003, 630.0000
585.236003, 631.0000
585.262999, 634.0000
585.303001, 636.0000
585.327996, 642.0000
585.367998, 646.0000
585.393003, 638.0000
585.431003, 642.0000
585.460001, 630.0000
585.500998, 630.0000
585.531998, 637.0000
585.548001, 639.0000
585.572996, 646.0000
585.626003, 650.0000
585.667000, 657.0000
585.719997, 654.0000
585.757998, 648.0000
585.786996, 654.0000
585.826002, 656.0000
585.852002, 653.0000
585.893000, 652.0000
585.917995, 652.0000
585.957997, 649.0000
585.983001, 644.0000
586.023999, 641.0000
586.048994, 639.0000
586.088996, 639.0000
586.114996, 637.0000
586.135998, 637.0000
586.157995, 637.0000
586.180003, 637.0000
586.218999, 638.0000
586.249003, 636.0000
586.287999, 634.0000
586.316001, 634.0000
586.335997, 634.0000
586.356003, 634.0000
586.378000, 634.0000
586.418002, 634.0000
586.445994, 635.0000
586.463999, 635.0000
586.504996, 635.0000
586.528995, 635.0000
586.570003, 635.0000
586.595993, 634.0000
586.635995, 634.0000
586.661996, 634.0000
586.701002, 633.0000
586.727003, 633.0000
586.749000, 632.0000
586.770002, 631.0000
586.792995, 630.0000
586.832001, 630.0000
586.870001, 630.0000
586.911995, 631.0000
586.963000, 631.0000
587.003002, 631.0000
587.030994, 630.0000
587.072002, 628.0000
587.098002, 626.0000
587.136998, 625.0000
587.163995, 625.0000
587.201995, 624.0000
587.229002, 624.0000
587.267997, 623.0000
587.298001, 623.0000
587.317001, 623.0000
587.355002, 623.0000
587.381998, 623.0000
587.422000, 622.0000
587.445999, 622.0000
587.486001, 621.0000
587.512997, 621.0000
587.555001, 621.0000
587.579995, 621.0000
587.600001, 622.0000
587.641995, 623.0000
587.664998, 623.0000
587.705000, 623.0000
587.731000, 621.0000
587.769996, 621.0000
587.797999, 624.0000
587.836995, 626.0000
587.861999, 624.0000
587.902001, 622.0000
587.928002, 622.0000
587.969995, 622.0000
588.004002, 621.0000
588.014996, 621.0000
588.052996, 621.0000
588.090001, 620.0000
588.102000, 620.0000
588.124993, 619.0000
588.150994, 619.0000
588.168003, 619.0000
588.206999, 619.0000
588.232999, 620.0000
588.275003, 620.0000
588.299998, 620.0000
588.339999, 617.0000
588.364994, 617.0000
588.406002, 618.0000
588.428995, 618.0000
588.468997, 618.0000
588.509994, 618.0000
588.549000, 619.0000
588.601002, 616.0000
588.627998, 616.0000
588.649996, 616.0000
588.689997, 616.0000
588.753003, 618.0000
588.777997, 618.0000
588.801001, 618.0000
588.841002, 618.0000
588.866993, 617.0000
588.905999, 617.0000
588.932000, 617.0000
588.972997, 617.0000
588.998002, 616.0000
589.039000, 616.0000
589.063995, 616.0000
589.105002, 617.0000
589.129001, 618.0000
589.167001, 618.0000
589.194994, 618.0000
589.217001, 618.0000
589.257999, 618.0000
589.281998, 617.0000
589.322995, 617.0000
589.350998, 617.0000
589.369998, 617.0000
589.393001, 617.0000
589.414999, 617.0000
589.453994, 617.0000
589.481997, 618.0000
589.500001, 621.0000
589.540999, 621.0000
589.564998, 620.0000
589.605995, 619.0000
589.629994, 618.0000
589.669000, 618.0000
589.697003, 618.0000
589.738000, 618.0000
589.762995, 619.0000
589.800995, 619.0000
589.828997, 620.0000
589.867993, 619.0000
589.893994, 619.0000
589.933000, 619.0000
589.964000, 617.0000
589.980998, 617.0000
590.023002, 617.0000
590.047996, 618.0000
590.068002, 619.0000
590.090000, 619.0000
590.118998, 619.0000
590.133995, 619.0000
590.156002, 619.0000
590.182999, 619.0000
590.199002, 618.0000
590.239999, 618.0000
590.263998, 616.0000
590.302994, 616.0000
590.330996, 616.0000
590.370998, 615.0000
590.396003, 615.0000
590.433993, 615.0000
590.461995, 615.0000
590.499996, 615.0000
590.530000, 615.0000
590.549000, 615.0000
590.570997, 615.0000
590.594000, 615.0000
590.632996, 616.0000
590.696997, 1007.0000
590.723994, 616.0000
590.748003, 615.0000
590.767003, 615.0000
590.805999, 615.0000
590.832995, 615.0000
590.872001, 615.0000
590.898998, 615.0000
590.936998, 616.0000
590.963994, 616.0000
590.984996, 617.0000
591.024998, 617.0000
591.048997, 617.0000
591.088999, 617.0000
591.122000, 617.0000
591.138998, 617.0000
591.179000, 617.0000
591.214999, 618.0000
591.227994, 618.0000
591.265994, 617.0000
591.291995, 616.0000
591.331001, 615.0000
591.355996, 621.0000
591.395998, 622.0000
591.424000, 622.0000
591.462996, 622.0000
591.488997, 622.0000
591.526997, 622.0000
591.552997, 622.0000
591.593995, 622.0000
591.626996, 622.0000
591.643995, 622.0000
591.676000, 622.0000
591.707000, 622.0000
591.728001, 622.0000
591.750995, 622.0000
591.780003, 622.0000
591.792998, 622.0000
591.833996, 621.0000
591.859001, 621.0000
591.899002, 621.0000
591.925003, 621.0000
591.964995, 621.0000
591.988994, 620.0000
592.028000, 620.0000
592.056002, 620.0000
592.095994, 620.0000
592.120003, 619.0000
592.157993, 619.0000
592.185995, 619.0000
592.225997, 619.0000
592.251998, 620.0000
592.292995, 620.0000
592.320002, 620.0000
592.339998, 620.0000
592.361995, 620.0000
592.384003, 620.0000
592.423994, 620.0000
592.446998, 621.0000
592.487995, 621.0000
592.513000, 621.0000
592.551996, 621.0000
592.579998, 620.0000
592.618994, 620.0000
592.653997, 620.0000
592.667998, 620.0000
592.708000, 620.0000
592.732995, 620.0000
592.772997, 619.0000
592.798002, 619.0000
592.836998, 619.0000
592.896000, 620.0000
592.932994, 620.0000
592.951994, 620.0000
592.986001, 620.0000
593.026003, 619.0000
593.081002, 583.0000
593.103995, 618.0000
593.145998, 617.0000
593.169001, 617.0000
593.209999, 617.0000
593.236000, 616.0000
593.274996, 616.0000
593.300996, 617.0000
593.340998, 612.0000
593.366003, 615.0000
593.404999, 612.0000
593.431000, 614.0000
593.471997, 614.0000
593.497998, 616.0000
593.538000, 616.0000
593.564000, 618.0000
593.602001, 620.0000
593.630003, 620.0000
593.668999, 621.0000
593.697001, 621.0000
593.716001, 621.0000
593.737003, 621.0000
593.761002, 621.0000
593.800994, 623.0000
593.825999, 621.0000
593.847000, 622.0000
593.887998, 624.0000
593.914994, 626.0000
593.935000, 626.0000
593.956002, 627.0000
593.980997, 627.0000
593.999997, 622.0000
594.039999, 622.0000
594.063998, 623.0000
594.095993, 623.0000
594.137996, 625.0000
594.151002, 626.0000
594.177998, 623.0000
594.201997, 622.0000
594.218000, 621.0000
594.256996, 617.0000
594.282997, 631.0000
594.322003, 631.0000
594.353998, 633.0000
594.370001, 620.0000
594.392994, 622.0000
594.413996, 617.0000
594.453002, 614.0000
594.484997, 613.0000
594.503001, 612.0000
594.536003, 611.0000
594.567002, 610.0000
594.605003, 610.0000
594.632995, 611.0000
594.672997, 611.0000
594.698997, 612.0000
594.719999, 612.0000
594.743002, 617.0000
594.762998, 613.0000
594.801994, 614.0000
594.829001, 615.0000
594.869998, 615.0000
594.895003, 616.0000
594.933999, 618.0000
594.958994, 623.0000
594.998996, 626.0000
595.026998, 627.0000
595.065994, 627.0000
595.090999, 625.0000
595.131001, 625.0000
595.157001, 620.0000
595.197003, 617.0000
595.222994, 614.0000
595.260994, 614.0000
595.288996, 617.0000
595.309002, 620.0000
595.329994, 620.0000
595.366002, 620.0000
595.414996, 1009.0000
595.440001, 620.0000
595.480003, 620.0000
595.506999, 620.0000
595.528997, 620.0000
595.549998, 620.0000
595.571000, 620.0000
595.611998, 618.0000
595.638994, 617.0000
595.659000, 617.0000
595.680998, 619.0000
595.702995, 616.0000
595.742997, 615.0000
595.780001, 614.0000
595.789999, 614.0000
595.830001, 614.0000
595.856997, 614.0000
595.876993, 614.0000
595.918001, 616.0000
595.947995, 620.0000
595.964993, 621.0000
596.006001, 616.0000
596.030000, 613.0000
596.070997, 622.0000
596.094996, 618.0000
596.134003, 616.0000
596.161995, 619.0000
596.182996, 616.0000
596.222002, 623.0000
596.251996, 622.0000
596.270001, 623.0000
596.310002, 616.0000
596.337995, 610.0000
596.358000, 610.0000
596.398002, 611.0000
596.424999, 610.0000
596.446000, 613.0000
596.467002, 617.0000
596.491001, 614.0000
596.510001, 614.0000
596.548001, 612.0000
596.577995, 613.0000
596.598001, 612.0000
596.639995, 617.0000
596.662998, 614.0000
596.700998, 607.0000
596.727994, 608.0000
596.767000, 615.0000
596.795999, 614.0000
596.834994, 614.0000
596.859999, 620.0000
596.898000, 624.0000
596.924996, 633.0000
596.965994, 629.0000
596.993000, 629.0000
597.031996, 629.0000
597.057001, 644.0000
597.076997, 639.0000
597.100996, 639.0000
597.121998, 638.0000
597.162995, 638.0000
597.188000, 634.0000
597.228998, 631.0000
597.257996, 633.0000
597.276996, 633.0000
597.297002, 635.0000
597.319995, 635.0000
597.359001, 645.0000
597.383996, 636.0000
597.423998, 635.0000
597.449998, 633.0000
597.488994, 630.0000
597.516001, 628.0000
597.554001, 630.0000
597.580997, 634.0000
597.620999, 637.0000
597.645994, 640.0000
597.685996, 646.0000
597.713998, 647.0000
597.735000, 654.0000
597.775997, 653.0000
597.801002, 657.0000
597.839998, 659.0000
597.868000, 664.0000
597.887996, 667.0000
597.908998, 667.0000
597.930000, 668.0000
597.970001, 675.0000
597.994996, 669.0000
598.034002, 672.0000
598.063000, 675.0000
598.082996, 673.0000
598.122002, 683.0000
598.148999, 681.0000
598.189000, 679.0000
598.213995, 671.0000
598.253997, 668.0000
598.279998, 664.0000
598.320995, 664.0000
598.346996, 659.0000
598.386002, 659.0000
598.412998, 661.0000
598.451994, 664.0000
598.479001, 676.0000
598.498001, 684.0000
598.538999, 677.0000
598.563993, 676.0000
598.602999, 677.0000
598.629000, 675.0000
598.667996, 675.0000
598.717000, 998.0000
598.738997, 672.0000
598.762996, 672.0000
598.779995, 674.0000
598.821003, 670.0000
598.853994, 665.0000
598.869001, 665.0000
598.890998, 663.0000
598.931000, 662.0000
598.971998, 661.0000
599.005995, 661.0000
599.022993, 659.0000
599.043995, 663.0000
599.078998, 663.0000
599.123003, 663.0000
599.162994, 665.0000
599.173998, 662.0000
599.212994, 662.0000
599.240996, 659.0000
599.281994, 657.0000
599.304997, 655.0000
599.345995, 654.0000
599.368998, 652.0000
599.409000, 660.0000
599.435000, 653.0000
599.475002, 652.0000
599.511997, 652.0000
599.523000, 651.0000
599.554996, 651.0000
599.589003, 662.0000
599.628995, 666.0000
599.654995, 666.0000
599.694001, 664.0000
599.718996, 662.0000
599.758998, 669.0000
599.784003, 661.0000
599.820997, 661.0000
599.847994, 659.0000
599.887000, 659.0000
599.915002, 662.0000
599.934998, 663.0000
599.975995, 660.0000
600.001996, 655.0000
600.041998, 655.0000
600.067998, 660.0000
600.108000, 662.0000
600.131999, 664.0000
600.172997, 666.0000
600.224002, 660.0000
600.246000, 650.0000
600.284996, 648.0000
600.322996, 646.0000
600.350998, 648.0000
600.389994, 649.0000
600.427995, 647.0000
600.436001, 650.0000
600.474001, 652.0000
600.502999, 650.0000
600.541995, 649.0000
600.567996, 649.0000
600.607002, 649.0000
600.643000, 647.0000
600.655996, 646.0000
600.679995, 645.0000
600.709999, 645.0000
600.719997, 645.0000
600.741994, 645.0000
600.764002, 645.0000
600.802002, 645.0000
600.828002, 645.0000
600.869000, 645.0000
600.898994, 646.0000
600.916002, 646.0000
600.955994, 646.0000
600.985998, 645.0000
601.002001, 644.0000
601.023998, 643.0000
601.054002, 643.0000
601.068999, 643.0000
601.090001, 643.0000
601.114995, 643.0000
601.133996, 643.0000
601.154997, 643.0000
601.182999, 643.0000
601.197996, 643.0000
601.219994, 643.0000
601.251999, 643.0000
601.263003, 643.0000
601.300993, 642.0000
601.330001, 640.0000
601.368001, 640.0000
601.395994, 639.0000
601.418997, 638.0000
601.444998, 638.0000
601.482998, 638.0000
601.504995, 638.0000
601.525001, 638.0000
601.565003, 638.0000
601.589998, 639.0000
601.628994, 640.0000
601.682997, 640.0000
601.720997, 642.0000
601.760003, 643.0000
601.784998, 643.0000
601.823994, 643.0000
601.851000, 643.0000
601.873994, 645.0000
601.896001, 652.0000
601.922997, 656.0000
601.937994, 658.0000
601.958996, 651.0000
601.991002, 648.0000
602.005003, 647.0000
602.027000, 650.0000
602.050999, 648.0000
602.070995, 645.0000
602.089995, 643.0000
602.117002, 643.0000
602.134000, 642.0000
602.172996, 642.0000
602.200003, 639.0000
602.238999, 639.0000
602.264999, 638.0000
602.305997, 638.0000
602.331997, 640.0000
602.371999, 640.0000
602.395003, 636.0000
602.434994, 635.0000
602.459999, 634.0000
602.498995, 634.0000
602.524996, 634.0000
602.548995, 635.0000
602.588997, 635.0000
602.614997, 634.0000
602.653993, 634.0000
602.679994, 635.0000
602.717994, 636.0000
602.750000, 638.0000
602.767994, 638.0000
602.805994, 638.0000
602.833001, 638.0000
602.871997, 638.0000
602.899003, 636.0000
602.930003, 635.0000
602.964000, 635.0000
603.002000, 638.0000
603.028996, 636.0000
603.068002, 634.0000
603.094999, 634.0000
603.135001, 635.0000
603.189999, 631.0000
603.204000, 632.0000
603.227999, 637.0000
603.266000, 640.0000
603.290994, 643.0000
603.330996, 643.0000
603.361996, 633.0000
603.378994, 635.0000
603.401002, 633.0000
603.425001, 630.0000
603.446003, 631.0000
603.465003, 632.0000
603.489002, 633.0000
603.527002, 633.0000
603.560999, 629.0000
603.575996, 629.0000
603.597993, 629.0000
603.627997, 629.0000
603.641003, 629.0000
603.679003, 629.0000
603.706995, 629.0000
603.746001, 629.0000
603.772997, 630.0000
603.792993, 629.0000
603.815001, 628.0000
603.836998, 627.0000
603.877996, 626.0000
603.903001, 625.0000
603.931003, 625.0000
603.948997, 625.0000
603.987993, 625.0000
604.026999, 624.0000
604.055002, 624.0000
604.093998, 624.0000
604.120994, 624.0000
604.160000, 625.0000
604.203995, 625.0000
604.229996, 633.0000
604.257998, 629.0000
604.274996, 624.0000
604.314998, 624.0000
604.338997, 624.0000
604.379995, 624.0000
604.428999, 624.0000
604.450996, 633.0000
604.491994, 633.0000
604.516003, 633.0000
604.559998, 631.0000
604.600000, 625.0000
604.652001, 623.0000
604.666998, 623.0000
604.688995, 623.0000
604.718999, 623.0000
604.743994, 622.0000
604.755994, 622.0000
604.783996, 622.0000
604.797997, 622.0000
604.837999, 622.0000
604.864995, 621.0000
604.902995, 621.0000
604.956998, 620.0000
604.973997, 620.0000
604.994998, 620.0000
605.016996, 620.0000
605.037998, 620.0000
605.066996, 620.0000
605.082003, 620.0000
605.120999, 621.0000
605.154996, 621.0000
605.168997, 620.0000
605.189998, 620.0000
605.213002, 620.0000
605.252993, 620.0000
605.282997, 623.0000
605.301002, 623.0000
605.322999, 625.0000
605.358998, 622.0000
605.397994, 621.0000
605.422999, 619.0000
605.467999, 612.0000
605.497993, 623.0000
605.537995, 623.0000
605.563996, 622.0000
605.601996, 622.0000
605.629998, 622.0000
605.649994, 624.0000
605.674003, 623.0000
605.696996, 623.0000
605.715996, 622.0000
605.755002, 622.0000
605.782995, 624.0000
605.822001, 626.0000
