608.430003, 580.0000
608.445000, 578.0000
608.483996, 579.0000
608.512994, 578.0000
608.552996, 578.0000
608.580002, 578.0000
608.616997, 578.0000
608.645995, 578.0000
608.666001, 577.0000
608.706002, 577.0000
608.730001, 577.0000
608.751003, 577.0000
608.773996, 577.0000
608.795994, 578.0000
608.837001, 578.0000
608.861996, 578.0000
608.899996, 578.0000
608.927999, 578.0000
608.965999, 578.0000
608.992000, 578.0000
609.028994, 579.0000
609.073995, 579.0000
609.113996, 578.0000
609.144996, 579.0000
609.182996, 578.0000
609.210999, 579.0000
609.248999, 579.0000
609.277997, 579.0000
609.298003, 580.0000
609.318994, 579.0000
609.355003, 578.0000
609.362999, 578.0000
609.403997, 578.0000
609.434001, 580.0000
609.449993, 580.0000
609.477996, 580.0000
609.517998, 581.0000
609.556993, 581.0000
609.581998, 580.0000
609.622000, 580.0000
609.646995, 580.0000
609.686997, 580.0000
609.717996, 579.0000
609.733999, 579.0000
609.774001, 578.0000
609.798996, 578.0000
609.838002, 578.0000
609.864998, 578.0000
609.907002, 577.0000
609.929995, 577.0000
609.969997, 576.0000
609.997999, 577.0000
610.038001, 577.0000
610.062000, 576.0000
610.100996, 576.0000
610.128002, 576.0000
610.166998, 576.0000
610.192999, 576.0000
610.230999, 578.0000
610.257996, 577.0000
610.297997, 578.0000
610.323998, 578.0000
610.362994, 578.0000
610.390000, 579.0000
610.431994, 578.0000
610.454997, 577.0000
610.497000, 577.0000
610.535001, 577.0000
610.580997, 577.0000
610.608999, 577.0000
610.649001, 577.0000
610.673000, 576.0000
610.713998, 576.0000
610.739999, 576.0000
610.761996, 576.0000
610.801002, 576.0000
610.827003, 576.0000
610.868000, 576.0000
610.894001, 576.0000
610.915998, 576.0000
610.935994, 576.0000
610.975996, 576.0000
611.001001, 576.0000
611.025000, 577.0000
611.044000, 577.0000
611.084998, 577.0000
611.111994, 577.0000
611.134997, 577.0000
611.167999, 577.0000
611.208000, 577.0000
611.241997, 577.0000
611.282995, 577.0000
611.308000, 577.0000
611.348002, 577.0000
611.374002, 577.0000
611.413994, 577.0000
611.438999, 577.0000
611.477995, 576.0000
611.503996, 576.0000
611.543997, 576.0000
611.579996, 576.0000
611.589994, 576.0000
611.629996, 576.0000
611.655996, 576.0000
611.695002, 576.0000
611.721999, 576.0000
611.758993, 575.0000
611.788001, 576.0000
611.827993, 575.0000
611.852998, 576.0000
611.890002, 576.0000
611.919000, 576.0000
611.957996, 578.0000
612.005994, 578.0000
612.045000, 578.0000
612.071997, 578.0000
612.092003, 578.0000
612.130003, 578.0000
612.157995, 579.0000
612.190996, 579.0000
612.223998, 579.0000
612.245995, 579.0000
612.273002, 578.0000
612.287999, 578.0000
612.325003, 578.0000
612.356003, 578.0000
612.397000, 578.0000
612.423001, 578.0000
612.459995, 578.0000
612.487002, 578.0000
612.525002, 578.0000
612.551003, 578.0000
612.590994, 578.0000
612.618997, 577.0000
612.639998, 577.0000
612.661000, 577.0000
612.687996, 576.0000
612.704995, 576.0000
612.744001, 576.0000
612.770997, 575.0000
612.792995, 576.0000
612.818000, 575.0000
612.837996, 576.0000
612.858002, 576.0000
612.884998, 576.0000
612.916993, 576.0000
612.955999, 576.0000
612.994000, 575.0000
613.010998, 576.0000
613.032996, 576.0000
613.073993, 576.0000
613.103997, 576.0000
613.120000, 576.0000
613.158996, 576.0000
613.184996, 576.0000
613.222001, 576.0000
613.251995, 576.0000
613.293002, 576.0000
613.319003, 576.0000
613.357003, 576.0000
613.381002, 575.0000
613.420994, 575.0000
613.476998, 575.0000
613.512997, 575.0000
613.553995, 575.0000
613.578999, 575.0000
613.617995, 576.0000
613.645998, 575.0000
613.665994, 576.0000
613.686995, 576.0000
613.714002, 576.0000
613.731996, 576.0000
613.754999, 576.0000
613.784993, 576.0000
613.798994, 576.0000
613.819000, 575.0000
613.841993, 575.0000
613.880999, 575.0000
613.905994, 576.0000
613.945000, 576.0000
613.971001, 575.0000
613.993994, 575.0000
614.030999, 575.0000
614.059001, 575.0000
614.097001, 575.0000
614.124993, 575.0000
614.166001, 575.0000
614.190000, 575.0000
614.226994, 574.0000
614.256002, 575.0000
614.295994, 574.0000
614.325998, 574.0000
614.342001, 574.0000
614.363998, 574.0000
614.392996, 573.0000
614.411001, 574.0000
614.430996, 574.0000
614.456997, 573.0000
614.477003, 574.0000
614.506001, 574.0000
614.563997, 573.0000
614.587000, 574.0000
614.606996, 574.0000
614.625996, 574.0000
614.653003, 575.0000
614.670997, 575.0000
614.692995, 575.0000
614.713001, 575.0000
614.751996, 575.0000
614.779003, 575.0000
614.817999, 575.0000
614.846001, 576.0000
614.886003, 576.0000
614.920000, 575.0000
614.932000, 575.0000
614.963995, 575.0000
614.999994, 574.0000
615.019999, 574.0000
615.041001, 574.0000
615.063994, 574.0000
615.103000, 574.0000
615.129001, 574.0000
615.150999, 575.0000
615.184996, 574.0000
615.217001, 574.0000
615.255001, 574.0000
615.284995, 575.0000
615.302999, 575.0000
615.324997, 575.0000
615.348000, 575.0000
615.388002, 575.0000
615.417996, 575.0000
615.434994, 574.0000
615.455996, 575.0000
615.486996, 575.0000
615.500997, 575.0000
615.540003, 575.0000
615.565993, 575.0000
615.604999, 574.0000
615.631000, 575.0000
615.671998, 575.0000
615.695997, 575.0000
615.721001, 574.0000
615.740997, 574.0000
615.764996, 574.0000
615.804002, 574.0000
615.828001, 574.0000
615.866997, 574.0000
615.892998, 574.0000
615.931994, 574.0000
615.961998, 573.0000
615.980998, 573.0000
616.021000, 573.0000
616.047996, 573.0000
616.085001, 574.0000
616.116996, 575.0000
616.132003, 575.0000
616.156002, 574.0000
616.189999, 574.0000
616.232003, 589.0000
616.263998, 574.0000
616.301998, 574.0000
616.330996, 574.0000
616.370002, 579.0000
616.394997, 574.0000
616.434003, 573.0000
616.470997, 573.0000
616.484003, 573.0000
616.522003, 573.0000
616.547994, 574.0000
616.587995, 573.0000
616.615002, 574.0000
616.653998, 574.0000
616.682996, 574.0000
616.699994, 574.0000
616.722998, 574.0000
616.748003, 574.0000
616.767003, 573.0000
616.789000, 573.0000
616.813995, 574.0000
616.831999, 573.0000
616.853997, 574.0000
616.887994, 574.0000
616.898998, 575.0000
616.919999, 576.0000
616.956994, 576.0000
616.996000, 576.0000
617.029001, 576.0000
617.069998, 576.0000
617.093997, 576.0000
617.133999, 576.0000
617.164999, 578.0000
617.181002, 585.0000
617.219998, 588.0000
617.250997, 588.0000
617.281001, 588.0000
617.312996, 588.0000
617.334994, 588.0000
617.357997, 588.0000
617.396993, 588.0000
617.422994, 587.0000
617.462996, 579.0000
617.498994, 578.0000
617.509998, 578.0000
617.547002, 578.0000
617.573999, 577.0000
617.597002, 578.0000
617.619000, 576.0000
617.647998, 576.0000
617.661999, 576.0000
617.702996, 576.0000
617.726995, 585.0000
617.766001, 586.0000
617.795995, 586.0000
617.833995, 585.0000
617.859000, 585.0000
617.897996, 585.0000
617.966996, 585.0000
617.997996, 585.0000
618.011001, 585.0000
618.051003, 585.0000
618.078995, 585.0000
618.116000, 585.0000
618.144998, 584.0000
618.164993, 584.0000
618.187997, 584.0000
618.218996, 584.0000
618.230996, 583.0000
618.251998, 584.0000
618.272999, 583.0000
618.315003, 584.0000
618.340993, 583.0000
618.360999, 584.0000
618.399995, 584.0000
618.425996, 584.0000
618.466993, 584.0000
618.492994, 585.0000
618.515997, 585.0000
618.554993, 587.0000
618.579002, 589.0000
618.617998, 590.0000
618.643999, 586.0000
618.681999, 588.0000
618.710997, 595.0000
618.749993, 591.0000
618.777000, 592.0000
618.798001, 592.0000
618.818993, 594.0000
618.855002, 594.0000
618.862998, 594.0000
618.903996, 595.0000
618.927995, 604.0000
618.967997, 608.0000
618.993997, 615.0000
619.014999, 611.0000
619.043001, 612.0000
619.069998, 615.0000
619.083003, 623.0000
619.119997, 619.0000
619.162996, 619.0000
619.200997, 619.0000
619.224000, 616.0000
619.233998, 619.0000
619.274000, 615.0000
619.300996, 616.0000
619.340002, 617.0000
619.364001, 619.0000
619.404003, 621.0000
619.430999, 625.0000
619.464001, 627.0000
619.530999, 621.0000
619.590997, 624.0000
619.623002, 621.0000
619.664995, 616.0000
619.693993, 616.0000
619.732999, 614.0000
619.759000, 612.0000
619.797000, 611.0000
619.825998, 611.0000
619.847000, 610.0000
619.869993, 610.0000
619.890995, 609.0000
619.913002, 610.0000
619.935000, 610.0000
619.966000, 607.0000
619.976993, 607.0000
620.018001, 608.0000
620.042000, 609.0000
620.082998, 610.0000
620.108002, 610.0000
620.147994, 609.0000
620.175001, 606.0000
620.196002, 607.0000
620.218000, 607.0000
620.240993, 607.0000
620.261995, 606.0000
620.284998, 604.0000
620.306000, 603.0000
620.346002, 603.0000
620.368995, 603.0000
620.391998, 602.0000
620.432000, 601.0000
620.458001, 597.0000
620.498002, 596.0000
620.524003, 595.0000
620.560997, 596.0000
620.591997, 595.0000
620.612003, 597.0000
620.651995, 598.0000
620.681999, 601.0000
620.698001, 604.0000
620.738003, 607.0000
620.763994, 614.0000
620.801994, 616.0000
620.829996, 615.0000
620.867996, 620.0000
620.896994, 625.0000
620.936000, 619.0000
620.976002, 620.0000
621.015994, 618.0000
621.064002, 616.0000
621.095997, 615.0000
621.112996, 618.0000
621.152002, 619.0000
621.181996, 624.0000
621.200000, 627.0000
621.238996, 628.0000
621.264001, 641.0000
621.302997, 632.0000
621.331995, 640.0000
621.352001, 639.0000
621.373998, 641.0000
621.402996, 637.0000
621.416998, 639.0000
621.459001, 642.0000
621.490996, 649.0000
621.502996, 655.0000
621.543993, 656.0000
621.569994, 659.0000
621.590000, 664.0000
621.614995, 664.0000
621.635997, 668.0000
621.656998, 670.0000
621.678000, 669.0000
621.699997, 671.0000
621.739999, 669.0000
621.766000, 674.0000
621.804996, 677.0000
621.830996, 679.0000
621.870003, 679.0000
621.897995, 688.0000
621.920002, 684.0000
621.939998, 689.0000
621.975997, 693.0000
622.015999, 696.0000
622.046998, 997.0000
622.087000, 694.0000
622.115998, 692.0000
622.135994, 688.0000
622.158001, 689.0000
622.189001, 684.0000
622.201001, 687.0000
622.222002, 683.0000
622.246001, 685.0000
622.286999, 680.0000
622.334997, 678.0000
622.353997, 678.0000
622.382995, 679.0000
622.398998, 683.0000
622.437994, 679.0000
622.462003, 677.0000
622.501995, 676.0000
622.525994, 674.0000
622.558995, 676.0000
622.593998, 678.0000
622.613994, 671.0000
622.641000, 673.0000
622.657003, 671.0000
622.695999, 670.0000
622.733999, 666.0000
622.743997, 664.0000
622.767000, 661.0000
622.790999, 660.0000
622.829000, 662.0000
622.853994, 660.0000
622.890999, 658.0000
622.919997, 656.0000
622.950001, 655.0000
622.984993, 653.0000
623.023999, 656.0000
623.050996, 662.0000
623.090998, 659.0000
623.119000, 662.0000
623.138996, 665.0000
623.169000, 665.0000
623.221001, 666.0000
623.247997, 660.0000
623.268999, 654.0000
623.288995, 655.0000
623.311998, 640.0000
623.333996, 637.0000
623.371996, 629.0000
623.399998, 624.0000
623.442002, 625.0000
623.466001, 629.0000
623.504997, 631.0000
623.530997, 616.0000
623.570999, 614.0000
623.597996, 611.0000
623.637997, 613.0000
623.663002, 614.0000
623.683994, 613.0000
623.723000, 617.0000
623.751002, 625.0000
623.790994, 629.0000
623.839998, 649.0000
623.859994, 648.0000
623.887996, 654.0000
623.910999, 651.0000
623.925000, 655.0000
623.953003, 657.0000
623.966994, 666.0000
624.006000, 666.0000
624.044996, 670.0000
624.056000, 682.0000
624.079003, 682.0000
624.099994, 681.0000
624.136999, 683.0000
624.167003, 683.0000
624.205003, 681.0000
624.230994, 679.0000
624.250999, 681.0000
624.289000, 683.0000
624.317002, 686.0000
624.355998, 686.0000
624.382994, 687.0000
624.422996, 686.0000
624.453000, 687.0000
624.479001, 692.0000
624.522996, 696.0000
624.536001, 696.0000
624.557003, 697.0000
624.596994, 696.0000
624.631997, 699.0000
624.648000, 699.0000
624.670993, 695.0000
624.686996, 695.0000
624.724000, 692.0000
624.753994, 692.0000
624.790999, 692.0000
624.821002, 687.0000
624.840003, 690.0000
624.860994, 690.0000
624.885999, 687.0000
624.923999, 687.0000
624.950000, 683.0000
624.988996, 688.0000
625.014001, 690.0000
625.035998, 689.0000
625.057996, 693.0000
625.097002, 691.0000
625.135998, 690.0000
625.166002, 693.0000
625.204002, 693.0000
625.235001, 688.0000
625.252996, 681.0000
625.292997, 684.0000
625.318002, 675.0000
625.356998, 675.0000
625.383995, 675.0000
625.423997, 669.0000
625.470999, 671.0000
625.494002, 669.0000
625.525998, 662.0000
625.539003, 662.0000
625.577999, 660.0000
625.602994, 653.0000
625.642000, 649.0000
625.680996, 649.0000
625.696003, 647.0000
625.718000, 642.0000
625.732997, 635.0000
625.770997, 639.0000
625.799995, 632.0000
625.839001, 629.0000
625.865002, 631.0000
625.903998, 629.0000
625.932000, 624.0000
625.970000, 631.0000
625.994995, 626.0000
626.034997, 623.0000
626.062999, 624.0000
626.105998, 612.0000
626.141997, 616.0000
626.184000, 613.0000
626.215000, 617.0000
626.236998, 618.0000
626.260997, 621.0000
626.298997, 616.0000
626.324997, 614.0000
626.353996, 612.0000
626.383999, 606.0000
626.422995, 605.0000
626.455001, 604.0000
626.495003, 605.0000
626.519997, 608.0000
626.558993, 606.0000
626.586000, 605.0000
626.607997, 605.0000
626.647999, 605.0000
626.678999, 606.0000
626.696993, 606.0000
626.734993, 606.0000
626.762000, 605.0000
626.791994, 605.0000
626.826996, 606.0000
626.866002, 605.0000
626.890997, 607.0000
626.930999, 606.0000
626.957000, 608.0000
626.978001, 606.0000
627.004998, 609.0000
627.028001, 609.0000
627.045995, 608.0000
627.066997, 609.0000
627.102000, 610.0000
627.149998, 612.0000
627.175999, 613.0000
627.212993, 615.0000
627.240000, 624.0000
627.280997, 628.0000
627.306998, 638.0000
627.327999, 640.0000
627.366995, 645.0000
627.394002, 661.0000
627.433994, 665.0000
627.458999, 676.0000
627.497995, 679.0000
627.525997, 676.0000
627.565999, 686.0000
627.590993, 683.0000
627.628994, 687.0000
627.656000, 684.0000
627.694000, 685.0000
627.722003, 686.0000
627.760003, 684.0000
627.786999, 683.0000
627.825995, 684.0000
627.853002, 685.0000
627.873993, 686.0000
627.912999, 683.0000
627.939000, 680.0000
627.979002, 682.0000
628.005002, 683.0000
628.025994, 682.0000
628.049993, 683.0000
628.069999, 681.0000
628.091997, 680.0000
628.117001, 682.0000
628.136002, 684.0000
628.155997, 684.0000
628.179001, 684.0000
628.200998, 683.0000
628.239994, 681.0000
628.284995, 686.0000
628.322995, 681.0000
628.352999, 680.0000
628.391995, 681.0000
628.431997, 679.0000
628.471998, 678.0000
628.505000, 703.0000
628.545997, 675.0000
628.571002, 674.0000
628.610994, 674.0000
628.636995, 674.0000
628.674995, 673.0000
628.702997, 673.0000
628.721997, 673.0000
628.759997, 672.0000
628.792003, 673.0000
628.809001, 672.0000
628.847997, 672.0000
628.876000, 672.0000
628.897997, 671.0000
628.937003, 668.0000
628.962994, 666.0000
628.985001, 667.0000
629.023997, 667.0000
629.050994, 665.0000
629.090995, 666.0000
629.120999, 665.0000
629.135996, 665.0000
629.173996, 666.0000
629.201999, 665.0000
629.242000, 666.0000
629.266995, 666.0000
629.306997, 667.0000
629.334999, 666.0000
629.353999, 668.0000
629.375997, 665.0000
629.406001, 662.0000
629.418996, 665.0000
629.440993, 666.0000
629.496998, 669.0000
629.560999, 669.0000
629.596002, 668.0000
629.634002, 669.0000
629.660998, 668.0000
629.699994, 663.0000
629.724999, 662.0000
629.763995, 667.0000
629.836002, 653.0000
629.858000, 644.0000
629.877996, 640.0000
629.898997, 637.0000
629.934000, 632.0000
629.979997, 627.0000
630.010001, 627.0000
630.029996, 626.0000
630.069003, 622.0000
630.096995, 619.0000
630.136997, 617.0000
630.162997, 618.0000
630.201993, 614.0000
630.226998, 616.0000
630.267000, 610.0000
630.291995, 611.0000
630.331001, 610.0000
630.357997, 607.0000
630.396993, 606.0000
630.424000, 602.0000
630.462996, 608.0000
630.491994, 600.0000
630.531000, 600.0000
630.555994, 597.0000
630.595996, 597.0000
630.621001, 600.0000
630.659997, 602.0000
630.686994, 604.0000
630.726000, 609.0000
630.752000, 608.0000
630.790996, 606.0000
630.818998, 602.0000
630.840000, 606.0000
630.878000, 605.0000
630.906003, 610.0000
630.945994, 611.0000
630.969993, 609.0000
630.992997, 612.0000
631.014994, 613.0000
631.038993, 613.0000
631.056998, 620.0000
631.078995, 621.0000
631.113002, 625.0000
631.123996, 631.0000
631.163002, 630.0000
631.189002, 636.0000
631.227003, 639.0000
631.285994, 643.0000
631.351001, 1006.0000
631.380995, 659.0000
631.418995, 666.0000
631.451996, 673.0000
631.492994, 685.0000
631.516993, 679.0000
631.554993, 681.0000
631.584001, 682.0000
631.622997, 684.0000
631.653001, 687.0000
631.670000, 686.0000
631.691001, 686.0000
631.718994, 684.0000
631.734996, 684.0000
631.772996, 686.0000
631.800003, 684.0000
631.839995, 684.0000
631.865000, 689.0000
631.907003, 684.0000
631.936001, 684.0000
631.951994, 691.0000
631.991995, 691.0000
632.015995, 684.0000
632.057002, 682.0000
632.089993, 683.0000
632.105000, 683.0000
632.143996, 684.0000
632.171003, 685.0000
632.190003, 687.0000
632.228999, 684.0000
632.255995, 681.0000
632.297003, 680.0000
632.323999, 680.0000
632.342999, 680.0000
632.366003, 679.0000
632.388000, 678.0000
632.426996, 675.0000
632.452997, 676.0000
632.474994, 675.0000
632.514000, 673.0000
632.540001, 670.0000
632.561998, 672.0000
632.581994, 672.0000
632.604998, 673.0000
632.644999, 671.0000
632.669994, 674.0000
632.690996, 675.0000
632.735997, 672.0000
632.799002, 673.0000
632.823997, 672.0000
632.863003, 675.0000
632.888993, 674.0000
632.909995, 671.0000
632.949001, 672.0000
632.975997, 672.0000
632.999001, 675.0000
633.020002, 666.0000
633.047995, 664.0000
633.063002, 655.0000
633.099996, 655.0000
633.128994, 646.0000
633.168996, 644.0000
633.194996, 635.0000
633.234002, 636.0000
633.259993, 634.0000
633.298999, 635.0000
633.325000, 625.0000
633.363000, 624.0000
633.396997, 618.0000
633.413000, 619.0000
633.432996, 614.0000
633.467998, 615.0000
633.517002, 1014.0000
633.544995, 615.0000
633.563995, 617.0000
633.600999, 618.0000
633.631003, 615.0000
633.669999, 614.0000
633.696995, 611.0000
633.717001, 608.0000
633.755001, 608.0000
633.789994, 609.0000
633.805997, 608.0000
633.845003, 606.0000
633.870994, 606.0000
633.912001, 607.0000
633.936996, 606.0000
633.976002, 607.0000
634.033998, 605.0000
634.066999, 604.0000
634.109003, 604.0000
634.133998, 603.0000
634.157001, 604.0000
634.176997, 602.0000
634.214001, 603.0000
634.261999, 603.0000
634.288996, 605.0000
634.309002, 604.0000
634.328998, 604.0000
634.361003, 605.0000
634.373998, 604.0000
634.411998, 604.0000
634.445995, 605.0000
634.462994, 605.0000
634.483996, 606.0000
634.511998, 605.0000
634.526995, 606.0000
634.556003, 608.0000
634.592002, 604.0000
634.618002, 601.0000
634.638994, 602.0000
634.657994, 601.0000
