554.493995, 1016.0000
554.519996, 1016.0000
554.557996, 1016.0000
554.585998, 1016.0000
554.623998, 1016.0000
554.650995, 1016.0000
554.692998, 1016.0000
554.717993, 1016.0000
554.737999, 1016.0000
554.759996, 1016.0000
554.780998, 1016.0000
554.819994, 1016.0000
554.847996, 1016.0000
554.887002, 1016.0000
554.913999, 1017.0000
554.954001, 1016.0000
554.980001, 1016.0000
554.999997, 1016.0000
555.020999, 1016.0000
555.042996, 1016.0000
555.083994, 1016.0000
555.130996, 1016.0000
555.171994, 1016.0000
555.202993, 1016.0000
555.218996, 1016.0000
555.258002, 1016.0000
555.284999, 1016.0000
555.323995, 1016.0000
555.349995, 1016.0000
555.387000, 1016.0000
555.417999, 1016.0000
555.436999, 1016.0000
555.475000, 1016.0000
555.503998, 1016.0000
555.523993, 1016.0000
555.546997, 1017.0000
555.606994, 1016.0000
555.634997, 1016.0000
555.672001, 1016.0000
555.698998, 1016.0000
555.739995, 1016.0000
555.765996, 1016.0000
555.806993, 1016.0000
555.834996, 1016.0000
555.851994, 1016.0000
555.891000, 1016.0000
555.917997, 1016.0000
555.957998, 1016.0000
555.983999, 1016.0000
556.021999, 1015.0000
556.050001, 1016.0000
556.089993, 1015.0000
556.114002, 1015.0000
556.153994, 1016.0000
556.179995, 1015.0000
556.221002, 1015.0000
556.245001, 1015.0000
556.283997, 1016.0000
556.310994, 1016.0000
556.348994, 1015.0000
556.376000, 1016.0000
556.414001, 1016.0000
556.441993, 1015.0000
556.483001, 1016.0000
556.509001, 1015.0000
556.548993, 1015.0000
556.612994, 1015.0000
556.638994, 1015.0000
556.676995, 1015.0000
556.718998, 1015.0000
556.754001, 1015.0000
556.771995, 1015.0000
556.816996, 1015.0000
556.835996, 1015.0000
556.856002, 1015.0000
556.897995, 1015.0000
556.923000, 1015.0000
556.961996, 1015.0000
556.987001, 1015.0000
557.027999, 1015.0000
557.053999, 1015.0000
557.073995, 1015.0000
557.113001, 1015.0000
557.139998, 1015.0000
557.178994, 1015.0000
557.206996, 1015.0000
557.246002, 1015.0000
557.272002, 1015.0000
557.310003, 1015.0000
557.335993, 1015.0000
557.377001, 1015.0000
557.403002, 1015.0000
557.441998, 1015.0000
557.470000, 1015.0000
557.510997, 1015.0000
557.536998, 1015.0000
557.575994, 1015.0000
557.601995, 1015.0000
557.638999, 1016.0000
557.670994, 1016.0000
557.687993, 1016.0000
557.726999, 1016.0000
557.750998, 1017.0000
557.791996, 1017.0000
557.819002, 1017.0000
557.841995, 1017.0000
557.863993, 1017.0000
557.883999, 1017.0000
557.924996, 1017.0000
557.962001, 1017.0000
558.012000, 1017.0000
558.036995, 1017.0000
558.074996, 1017.0000
558.109003, 1017.0000
558.123999, 1017.0000
558.162995, 1017.0000
558.188996, 1017.0000
558.228002, 1016.0000
558.254003, 1017.0000
558.285998, 1016.0000
558.299999, 1017.0000
558.319995, 1016.0000
558.357995, 1016.0000
558.385998, 1016.0000
558.426995, 1016.0000
558.450994, 1016.0000
558.488994, 1016.0000
558.516001, 1016.0000
558.554997, 1015.0000
558.581993, 1015.0000
558.620999, 1015.0000
558.647996, 1015.0000
558.687998, 1015.0000
558.711997, 1015.0000
558.749997, 1015.0000
558.782002, 1015.0000
558.820003, 1015.0000
558.844002, 1015.0000
558.884999, 1015.0000
558.911996, 1015.0000
558.932002, 1015.0000
558.971993, 1015.0000
559.002993, 1015.0000
559.018000, 1015.0000
559.056996, 1015.0000
559.084002, 1015.0000
559.123994, 1015.0000
559.154994, 1015.0000
559.173994, 1014.0000
559.208997, 1014.0000
559.236999, 1014.0000
559.260002, 1014.0000
559.298998, 1014.0000
559.323993, 1014.0000
559.365001, 1014.0000
559.391001, 1014.0000
559.412999, 1014.0000
559.451995, 1014.0000
559.477000, 1014.0000
559.517001, 1014.0000
559.543002, 1014.0000
559.581998, 1014.0000
559.610996, 1014.0000
559.650002, 1013.0000
559.676003, 1014.0000
559.695999, 1013.0000
559.717000, 1013.0000
559.741995, 1013.0000
559.779000, 1014.0000
559.807002, 1014.0000
559.845998, 1013.0000
559.869997, 1013.0000
559.910994, 1013.0000
559.934993, 1013.0000
559.976001, 1013.0000
560.000996, 1013.0000
560.040002, 1013.0000
560.066998, 1013.0000
560.105994, 1013.0000
560.142999, 1013.0000
560.154998, 1013.0000
560.195000, 1013.0000
560.219995, 1013.0000
560.259001, 1013.0000
560.285997, 1013.0000
560.325999, 1013.0000
560.394999, 1013.0000
560.445995, 1013.0000
560.478000, 1013.0000
560.504996, 1013.0000
560.528000, 1013.0000
560.547000, 1013.0000
560.592001, 1013.0000
560.614994, 1013.0000
560.670998, 1013.0000
560.701002, 1013.0000
560.721994, 1014.0000
560.759994, 1013.0000
560.787001, 1013.0000
560.827002, 1013.0000
560.853999, 1013.0000
560.892995, 1013.0000
560.920001, 1013.0000
560.960999, 1013.0000
560.985994, 1013.0000
561.025995, 1013.0000
561.051000, 1013.0000
561.089996, 1013.0000
561.115997, 1013.0000
561.156994, 1013.0000
561.189000, 1013.0000
561.203997, 1013.0000
561.243003, 1013.0000
561.269999, 1013.0000
561.310001, 1013.0000
561.334000, 1013.0000
561.372996, 1013.0000
561.401994, 1013.0000
561.439994, 1013.0000
561.467997, 1013.0000
561.486997, 1013.0000
561.526003, 1013.0000
561.552999, 1012.0000
561.593001, 1013.0000
561.620993, 1013.0000
561.639993, 1013.0000
561.679995, 1013.0000
561.703994, 1013.0000
561.741994, 1013.0000
561.771002, 1013.0000
561.812000, 1013.0000
561.841994, 1013.0000
561.859002, 1013.0000
561.898994, 1013.0000
561.922993, 1013.0000
561.960993, 1013.0000
561.990001, 1012.0000
562.011999, 1012.0000
562.050995, 1012.0000
562.076996, 1013.0000
562.116997, 1013.0000
562.140996, 1012.0000
562.178997, 1012.0000
562.206999, 1013.0000
562.247001, 1012.0000
562.273001, 1012.0000
562.312993, 1012.0000
562.337998, 1013.0000
562.378000, 1012.0000
562.416996, 1012.0000
562.458999, 1012.0000
562.492000, 1012.0000
562.532998, 1012.0000
562.556997, 1012.0000
562.596999, 1012.0000
562.640994, 1012.0000
562.680995, 1012.0000
562.708998, 1012.0000
562.749000, 1012.0000
562.777002, 1012.0000
562.816994, 1012.0000
562.841998, 1012.0000
562.863996, 1012.0000
562.885993, 1012.0000
562.913000, 1012.0000
562.965997, 1012.0000
562.993999, 1012.0000
563.017002, 1012.0000
563.037994, 1012.0000
563.072001, 1012.0000
563.084001, 1012.0000
563.103997, 1012.0000
563.127000, 1012.0000
563.165996, 1012.0000
563.191001, 1012.0000
563.229001, 1011.0000
563.255002, 1012.0000
563.295999, 1012.0000
563.322996, 1012.0000
563.362997, 1011.0000
563.388998, 1012.0000
563.410000, 1012.0000
563.434995, 1012.0000
563.469002, 1012.0000
563.507998, 1012.0000
563.538997, 1012.0000
563.576997, 1012.0000
563.605995, 1012.0000
563.645002, 1012.0000
563.676997, 1012.0000
563.693000, 1012.0000
563.731996, 1012.0000
563.759002, 1012.0000
563.798994, 1012.0000
563.823999, 1012.0000
563.862995, 1012.0000
563.890997, 1012.0000
563.911999, 1012.0000
563.931995, 1012.0000
563.956999, 1012.0000
563.995995, 1012.0000
564.021000, 1012.0000
564.059996, 1012.0000
564.094999, 1012.0000
564.109996, 1012.0000
564.130998, 1012.0000
564.151999, 1012.0000
564.178000, 1012.0000
564.194999, 1012.0000
564.216996, 1012.0000
564.254996, 1012.0000
564.292001, 1012.0000
564.304996, 1012.0000
564.337001, 1012.0000
564.385995, 1012.0000
564.413002, 1012.0000
564.434999, 1012.0000
564.475001, 1012.0000
564.508998, 1012.0000
564.522999, 1012.0000
564.563001, 1012.0000
564.589002, 1012.0000
564.629999, 1012.0000
564.654994, 1012.0000
564.677997, 1012.0000
564.697993, 1012.0000
564.725995, 1012.0000
564.741002, 1012.0000
564.782000, 1012.0000
564.806995, 1012.0000
564.848998, 1012.0000
564.872997, 1011.0000
564.911993, 1012.0000
564.939000, 1012.0000
564.979002, 1012.0000
565.003996, 1012.0000
565.044994, 1012.0000
565.067997, 1012.0000
565.107999, 1012.0000
565.174001, 1012.0000
565.198996, 1012.0000
565.222000, 1012.0000
565.260996, 1012.0000
565.286996, 1012.0000
565.326998, 1012.0000
565.395998, 1012.0000
565.417995, 1012.0000
565.441994, 1012.0000
565.460994, 1012.0000
565.502002, 1011.0000
565.529994, 1012.0000
565.554999, 1012.0000
565.605995, 1012.0000
565.648994, 1012.0000
565.699999, 1011.0000
565.738995, 1012.0000
565.769995, 1012.0000
565.790001, 1012.0000
565.811998, 1012.0000
565.836993, 1012.0000
565.854998, 1011.0000
565.894999, 1012.0000
565.919994, 1012.0000
565.961998, 1012.0000
565.987998, 1012.0000
566.026994, 1012.0000
566.051999, 1012.0000
566.092997, 1012.0000
566.118002, 1012.0000
566.157993, 1012.0000
566.187997, 1012.0000
566.204996, 1012.0000
566.244997, 1012.0000
566.270002, 1012.0000
566.309994, 1012.0000
566.335995, 1013.0000
566.375997, 1014.0000
566.401001, 1014.0000
566.439997, 1013.0000
566.470001, 1013.0000
566.489001, 1014.0000
566.527997, 1014.0000
566.554994, 1014.0000
566.594996, 1013.0000
566.618995, 1013.0000
566.658996, 1014.0000
566.685993, 1013.0000
566.710002, 1013.0000
566.729002, 1013.0000
566.751995, 1014.0000
566.791997, 1013.0000
566.822001, 1013.0000
566.841997, 1013.0000
566.860997, 1013.0000
566.881003, 1013.0000
566.919999, 1013.0000
566.946995, 1012.0000
566.986001, 1012.0000
567.012002, 1011.0000
567.050998, 1011.0000
567.079000, 1011.0000
567.117996, 1010.0000
567.145003, 1010.0000
567.184994, 1010.0000
567.210995, 1010.0000
567.250001, 1010.0000
567.274000, 1009.0000
567.316999, 1009.0000
567.341994, 1009.0000
567.379994, 1009.0000
567.405995, 1009.0000
567.445001, 1009.0000
567.471002, 1009.0000
567.510993, 1009.0000
567.535998, 1009.0000
567.574994, 1009.0000
567.602997, 1009.0000
567.643994, 1009.0000
567.673002, 1010.0000
567.690001, 1010.0000
567.728997, 1010.0000
567.756999, 1010.0000
567.795995, 1009.0000
567.823001, 1008.0000
567.842997, 1008.0000
567.880997, 1008.0000
567.911001, 1007.0000
567.930997, 1006.0000
567.950993, 1006.0000
567.973001, 1005.0000
568.013002, 1004.0000
568.039999, 1004.0000
568.080001, 1003.0000
568.106001, 1002.0000
568.139998, 1002.0000
568.170002, 1002.0000
568.211000, 1002.0000
568.239002, 1002.0000
568.256996, 1002.0000
568.297994, 1001.0000
568.321993, 1001.0000
568.363000, 1001.0000
568.389001, 1001.0000
568.427997, 1000.0000
568.454994, 1001.0000
568.496001, 1001.0000
568.518994, 1000.0000
568.542993, 1000.0000
568.581999, 1000.0000
568.606994, 1000.0000
568.646996, 1000.0000
568.672001, 1000.0000
568.712999, 999.0000
568.736998, 998.0000
568.775994, 998.0000
568.803996, 999.0000
568.844993, 999.0000
568.875993, 1000.0000
568.891000, 1001.0000
568.929996, 1002.0000
568.955997, 1002.0000
568.995998, 1002.0000
569.022995, 1001.0000
569.062001, 1002.0000
569.088002, 1000.0000
569.126998, 1000.0000
569.174000, 1000.0000
569.214997, 999.0000
569.240002, 996.0000
569.281000, 995.0000
569.304999, 995.0000
569.328002, 995.0000
569.348994, 995.0000
569.371997, 995.0000
569.410993, 994.0000
569.438000, 993.0000
569.478001, 992.0000
569.499999, 990.0000
569.540996, 990.0000
569.564996, 989.0000
569.604997, 989.0000
569.631994, 989.0000
569.673001, 989.0000
569.702995, 990.0000
569.718998, 990.0000
569.757994, 991.0000
569.785000, 991.0000
569.825002, 991.0000
569.849001, 991.0000
569.889999, 991.0000
569.914994, 991.0000
569.954000, 990.0000
569.980000, 989.0000
570.020002, 989.0000
570.046999, 989.0000
570.087000, 989.0000
570.109994, 988.0000
570.151001, 988.0000
570.175996, 988.0000
570.215002, 988.0000
570.242994, 988.0000
570.263000, 987.0000
570.284998, 986.0000
570.315997, 985.0000
570.332000, 986.0000
570.355999, 987.0000
570.393999, 991.0000
570.417998, 993.0000
570.436998, 995.0000
570.460002, 997.0000
570.481999, 1001.0000
570.501995, 1003.0000
570.541001, 1004.0000
570.581999, 1006.0000
570.612998, 1009.0000
570.653000, 1008.0000
570.677995, 1010.0000
570.717997, 1011.0000
570.743997, 1011.0000
570.764999, 1011.0000
570.788002, 1011.0000
570.810996, 1012.0000
570.831002, 1012.0000
570.851993, 1011.0000
570.874001, 1011.0000
570.912001, 1011.0000
570.940999, 1011.0000
570.979995, 1011.0000
571.003994, 1011.0000
571.043996, 1011.0000
571.069996, 1010.0000
571.107997, 1010.0000
571.150000, 1009.0000
571.188996, 1010.0000
571.221997, 1011.0000
571.262995, 1011.0000
571.288995, 1012.0000
571.329993, 1012.0000
571.354002, 1013.0000
571.393994, 1013.0000
571.421000, 1014.0000
571.459996, 1015.0000
571.485997, 1015.0000
571.523997, 1015.0000
571.550994, 1016.0000
571.590995, 1016.0000
571.623997, 1015.0000
571.638994, 1016.0000
571.659995, 1016.0000
571.692001, 1016.0000
571.704996, 1016.0000
571.744998, 1016.0000
571.770998, 1016.0000
571.792000, 1015.0000
571.813002, 1015.0000
571.840994, 1015.0000
571.856997, 1015.0000
571.897994, 1015.0000
571.922999, 1014.0000
571.963997, 1015.0000
571.987000, 1014.0000
572.027002, 1014.0000
572.053003, 1014.0000
572.092994, 1014.0000
572.118995, 1013.0000
572.156995, 1013.0000
572.184997, 1013.0000
572.208001, 1013.0000
572.248003, 1013.0000
572.272002, 1013.0000
572.312999, 1013.0000
572.337994, 1013.0000
572.377996, 1014.0000
572.401995, 1014.0000
572.441001, 1014.0000
572.468993, 1015.0000
572.507999, 1015.0000
572.536001, 1015.0000
572.574997, 1016.0000
572.620994, 1016.0000
572.662001, 1016.0000
572.688002, 1017.0000
572.726998, 1017.0000
572.752999, 1017.0000
572.791995, 1017.0000
572.817000, 1018.0000
572.855000, 1017.0000
572.883002, 1018.0000
572.924995, 1017.0000
572.948994, 1017.0000
572.986995, 1016.0000
573.016003, 1016.0000
573.053993, 1016.0000
573.080999, 1016.0000
573.102997, 1015.0000
573.124994, 1015.0000
573.147002, 1015.0000
573.166002, 1015.0000
573.188995, 1015.0000
573.212994, 1015.0000
573.231994, 1015.0000
573.254002, 1015.0000
573.276995, 1015.0000
573.316997, 1015.0000
573.342998, 1014.0000
573.380998, 1014.0000
573.407994, 1014.0000
573.449002, 1014.0000
573.473997, 1014.0000
573.513003, 1014.0000
573.538993, 1014.0000
573.577999, 1014.0000
573.604996, 1014.0000
573.625002, 1014.0000
573.647995, 1014.0000
573.675997, 1014.0000
573.692000, 1014.0000
573.732997, 1014.0000
573.758002, 1014.0000
573.799000, 1013.0000
573.844996, 1013.0000
573.865998, 1013.0000
573.887996, 1013.0000
573.925996, 1013.0000
573.953002, 1013.0000
573.992994, 1014.0000
574.022002, 1013.0000
574.041002, 1013.0000
574.065001, 1013.0000
574.087995, 1013.0000
574.106995, 1013.0000
574.137994, 1013.0000
574.165001, 1013.0000
574.205003, 1013.0000
574.277996, 1013.0000
574.305002, 1013.0000
574.325994, 1013.0000
574.346000, 1013.0000
574.367997, 1013.0000
574.406993, 1013.0000
574.436001, 1013.0000
574.455001, 1013.0000
574.476999, 1013.0000
574.505001, 1013.0000
574.522995, 1013.0000
574.545003, 1013.0000
574.569998, 1013.0000
574.588002, 1013.0000
574.627994, 1013.0000
574.653994, 1013.0000
574.693996, 1013.0000
574.717995, 1013.0000
574.757001, 1013.0000
574.784993, 1013.0000
574.805995, 1013.0000
574.828003, 1013.0000
574.859998, 1013.0000
574.871002, 1013.0000
574.910994, 1013.0000
574.935998, 1013.0000
574.974994, 1013.0000
575.002997, 1013.0000
575.042003, 1013.0000
575.067993, 1013.0000
575.107995, 1013.0000
575.137999, 1013.0000
575.155993, 1013.0000
575.194999, 1013.0000
575.223001, 1013.0000
575.242002, 1013.0000
575.263999, 1013.0000
575.285996, 1012.0000
575.328000, 1013.0000
575.363998, 1012.0000
575.373996, 1012.0000
575.399001, 1012.0000
575.451998, 1012.0000
575.470999, 1013.0000
575.515999, 1012.0000
575.537001, 1013.0000
575.570002, 1012.0000
575.606997, 1012.0000
575.635995, 1013.0000
575.666994, 1012.0000
575.701997, 1012.0000
575.722999, 1012.0000
575.746002, 1012.0000
575.784998, 1012.0000
575.808997, 1012.0000
575.846002, 1012.0000
575.877001, 1012.0000
575.917999, 1013.0000
575.941002, 1012.0000
575.982000, 1012.0000
576.006994, 1012.0000
576.044995, 1012.0000
576.072997, 1012.0000
576.113994, 1012.0000
576.139995, 1012.0000
576.177995, 1012.0000
576.205998, 1012.0000
576.243998, 1012.0000
576.269998, 1012.0000
576.312002, 1012.0000
576.334995, 1012.0000
576.376003, 1012.0000
576.405001, 1012.0000
576.421999, 1012.0000
576.464003, 1012.0000
576.488002, 1013.0000
576.529995, 1012.0000
576.553994, 1013.0000
576.591994, 1012.0000
576.617995, 1013.0000
576.657997, 1012.0000
576.691994, 1013.0000
576.707001, 1012.0000
576.726997, 1012.0000
576.754999, 1012.0000
576.769996, 1012.0000
576.809997, 1012.0000
576.842999, 1012.0000
576.860993, 1013.0000
576.899999, 1013.0000
576.924994, 1012.0000
576.964996, 1012.0000
576.988995, 1013.0000
577.028001, 1012.0000
577.055993, 1012.0000
577.075999, 1012.0000
577.099002, 1012.0000
577.119994, 1012.0000
577.159996, 1012.0000
577.188994, 1012.0000
577.207994, 1012.0000
577.230001, 1012.0000
577.251999, 1012.0000
577.292996, 1012.0000
577.318001, 1012.0000
577.356997, 1012.0000
577.383994, 1012.0000
577.423000, 1012.0000
577.451002, 1012.0000
577.471993, 1012.0000
577.494001, 1012.0000
577.516994, 1012.0000
577.556000, 1012.0000
577.579999, 1012.0000
577.620001, 1012.0000
577.644996, 1012.0000
577.682996, 1012.0000
577.710003, 1012.0000
577.749994, 1012.0000
577.775995, 1012.0000
577.813995, 1012.0000
577.843999, 1012.0000
577.865001, 1012.0000
577.903997, 1012.0000
577.929997, 1012.0000
577.969999, 1012.0000
577.994994, 1012.0000
578.036002, 1012.0000
578.063994, 1012.0000
578.082994, 1012.0000
578.120994, 1011.0000
578.145999, 1012.0000
578.186997, 1012.0000
578.212997, 1012.0000
578.252999, 1011.0000
578.281001, 1012.0000
578.319002, 1011.0000
578.343996, 1012.0000
578.383998, 1012.0000
578.429995, 1012.0000
578.452998, 1011.0000
578.474995, 1011.0000
578.512996, 1011.0000
578.540998, 1011.0000
578.581000, 1012.0000
578.605995, 1012.0000
578.628002, 1012.0000
578.650000, 1011.0000
578.671001, 1012.0000
578.709997, 1012.0000
578.736994, 1011.0000
578.778001, 1011.0000
578.806999, 1012.0000
578.828997, 1012.0000
578.847001, 1012.0000
578.868999, 1012.0000
578.907995, 1012.0000
578.935001, 1013.0000
578.973997, 1015.0000
579.002995, 1016.0000
579.020999, 1015.0000
579.059995, 1016.0000
579.087998, 1016.0000
579.126994, 1016.0000
579.161996, 1015.0000
579.173000, 1015.0000
579.213002, 1015.0000
579.246999, 1015.0000
579.263997, 1015.0000
579.282998, 1015.0000
579.311996, 1015.0000
579.327003, 1015.0000
579.365003, 1015.0000
579.391999, 1015.0000
579.432997, 1015.0000
579.458002, 1015.0000
579.497993, 1014.0000
579.523994, 1014.0000
579.561994, 1014.0000
579.589996, 1014.0000
579.629003, 1014.0000
579.655999, 1013.0000
579.675995, 1013.0000
579.698998, 1013.0000
579.720996, 1013.0000
579.741997, 1013.0000
579.763995, 1013.0000
579.786002, 1013.0000
579.827000, 1013.0000
579.856994, 1013.0000
579.872996, 1013.0000
579.912998, 1013.0000
579.937993, 1013.0000
579.977995, 1013.0000
580.003995, 1014.0000
580.043997, 1014.0000
580.070994, 1015.0000
580.108994, 1015.0000
580.133999, 1015.0000
580.176998, 1015.0000
580.202003, 1015.0000
580.241995, 1015.0000
580.265994, 1015.0000
580.305995, 1015.0000
580.353994, 1014.0000
580.376001, 1014.0000
580.423999, 1014.0000
580.440002, 1014.0000
580.480999, 1014.0000
580.521997, 1013.0000
580.549999, 1014.0000
580.588995, 1014.0000
580.616002, 1014.0000
580.654998, 1013.0000
580.683996, 1013.0000
580.702996, 1013.0000
580.743993, 1013.0000
580.766997, 1013.0000
580.806003, 1013.0000
580.833995, 1013.0000
580.873001, 1013.0000
580.899997, 1013.0000
580.923001, 1013.0000
580.961001, 1013.0000
580.987002, 1013.0000
581.026993, 1013.0000
581.051998, 1014.0000
581.092000, 1014.0000
581.116995, 1014.0000
581.147994, 1013.0000
581.161000, 1013.0000
581.183993, 1013.0000
581.222999, 1013.0000
581.247994, 1013.0000
581.270001, 1013.0000
581.292995, 1013.0000
581.320997, 1013.0000
581.335994, 1013.0000
581.375000, 1013.0000
581.401001, 1012.0000
581.439997, 1012.0000
581.465997, 1012.0000
