591.581000, 585.0000
591.628998, 585.0000
591.645001, 585.0000
591.667994, 585.0000
591.705994, 587.0000
591.735998, 589.0000
591.754002, 588.0000
591.793994, 588.0000
591.819995, 587.0000
591.859001, 587.0000
591.885001, 586.0000
591.926995, 586.0000
591.950994, 585.0000
591.988994, 585.0000
592.016000, 585.0000
592.054000, 585.0000
592.082003, 585.0000
592.120999, 584.0000
592.149997, 586.0000
592.187997, 586.0000
592.211996, 585.0000
592.252994, 585.0000
592.275997, 585.0000
592.315999, 585.0000
592.344001, 585.0000
592.384003, 585.0000
592.420997, 585.0000
592.432001, 585.0000
592.472003, 585.0000
592.496002, 585.0000
592.536999, 584.0000
592.561994, 584.0000
592.601000, 584.0000
592.634001, 584.0000
592.648998, 585.0000
592.687994, 585.0000
592.718994, 585.0000
592.736998, 585.0000
592.758996, 585.0000
592.782995, 585.0000
592.801995, 585.0000
592.831999, 585.0000
592.862998, 585.0000
592.903996, 585.0000
592.934000, 585.0000
592.970994, 585.0000
592.998996, 585.0000
593.038998, 585.0000
593.069002, 586.0000
593.086001, 587.0000
593.124996, 587.0000
593.151993, 586.0000
593.190999, 586.0000
593.217995, 586.0000
593.257997, 586.0000
593.283002, 586.0000
593.303994, 586.0000
593.324995, 586.0000
593.347999, 586.0000
593.386995, 587.0000
593.412995, 588.0000
593.453993, 588.0000
593.480999, 588.0000
593.519995, 588.0000
593.543994, 589.0000
593.583996, 589.0000
593.609997, 589.0000
593.652000, 589.0000
593.676995, 589.0000
593.716001, 589.0000
593.740996, 589.0000
593.780002, 589.0000
593.806998, 589.0000
593.837998, 589.0000
593.866000, 589.0000
593.904996, 589.0000
593.937002, 588.0000
593.975998, 588.0000
594.002994, 587.0000
594.042000, 587.0000
594.078995, 586.0000
594.092000, 586.0000
594.132002, 587.0000
594.156997, 587.0000
594.196998, 587.0000
594.221993, 587.0000
594.260999, 586.0000
594.292995, 585.0000
594.308997, 585.0000
594.348999, 585.0000
594.375000, 585.0000
594.397993, 585.0000
594.417999, 585.0000
594.439001, 585.0000
594.479998, 584.0000
594.504993, 584.0000
594.544995, 583.0000
594.570995, 583.0000
594.611993, 583.0000
594.637994, 583.0000
594.677996, 582.0000
594.703000, 582.0000
594.743002, 582.0000
594.767997, 582.0000
594.805997, 582.0000
594.832994, 582.0000
594.872000, 582.0000
594.898000, 580.0000
594.941000, 580.0000
594.969002, 580.0000
594.986996, 580.0000
595.026002, 580.0000
595.052003, 580.0000
595.091994, 580.0000
595.117995, 580.0000
595.155995, 580.0000
595.184993, 580.0000
595.203993, 580.0000
595.226997, 580.0000
595.250000, 580.0000
595.269996, 580.0000
595.292999, 580.0000
595.345996, 580.0000
595.390997, 580.0000
595.436994, 580.0000
595.466997, 580.0000
595.490001, 580.0000
595.509997, 580.0000
595.535002, 580.0000
595.556999, 580.0000
595.574993, 580.0000
595.604001, 580.0000
595.618998, 579.0000
595.657994, 579.0000
595.685996, 579.0000
595.725998, 579.0000
595.751999, 579.0000
595.790995, 579.0000
595.816000, 580.0000
595.854996, 581.0000
595.880996, 581.0000
595.904000, 581.0000
595.925001, 581.0000
595.956997, 581.0000
595.968996, 581.0000
596.008998, 581.0000
596.034999, 581.0000
596.073995, 581.0000
596.101001, 580.0000
596.139001, 580.0000
596.177997, 580.0000
596.187995, 580.0000
596.227997, 580.0000
596.253002, 580.0000
596.291998, 579.0000
596.318994, 579.0000
596.360002, 579.0000
596.384997, 579.0000
596.424999, 579.0000
596.458000, 579.0000
596.469999, 579.0000
596.510001, 579.0000
596.538999, 579.0000
596.567002, 579.0000
596.603000, 580.0000
596.622996, 580.0000
596.645999, 580.0000
596.686997, 580.0000
596.712998, 580.0000
596.752999, 580.0000
596.776998, 580.0000
596.817000, 580.0000
596.840999, 580.0000
596.879995, 580.0000
596.908993, 579.0000
596.947999, 579.0000
596.974996, 579.0000
596.993996, 579.0000
597.036995, 579.0000
597.060994, 579.0000
597.102002, 579.0000
597.128998, 579.0000
597.147998, 579.0000
597.188000, 579.0000
597.219000, 579.0000
597.236994, 579.0000
597.257996, 579.0000
597.281995, 579.0000
597.299999, 579.0000
597.323002, 578.0000
597.345996, 578.0000
597.366997, 578.0000
597.387999, 578.0000
597.411002, 578.0000
597.450994, 578.0000
597.474993, 578.0000
597.514995, 578.0000
597.540995, 578.0000
597.582999, 578.0000
597.607994, 578.0000
597.647000, 578.0000
597.680997, 578.0000
597.725002, 578.0000
597.780000, 578.0000
597.802994, 578.0000
597.842995, 578.0000
597.875997, 578.0000
597.890994, 578.0000
597.913001, 578.0000
597.937000, 578.0000
597.975000, 578.0000
598.003998, 578.0000
598.022003, 578.0000
598.061994, 578.0000
598.085994, 578.0000
598.127001, 578.0000
598.153002, 578.0000
598.191998, 578.0000
598.220000, 578.0000
598.239000, 578.0000
598.279002, 578.0000
598.305998, 578.0000
598.346000, 578.0000
598.372997, 578.0000
598.410997, 578.0000
598.436997, 578.0000
598.477995, 578.0000
598.503000, 578.0000
598.543002, 578.0000
598.567001, 578.0000
598.607003, 578.0000
598.632993, 578.0000
598.672995, 578.0000
598.701993, 578.0000
598.720993, 578.0000
598.741995, 578.0000
598.765994, 578.0000
598.805996, 578.0000
598.833002, 578.0000
598.852998, 579.0000
598.890998, 579.0000
598.928998, 579.0000
598.971002, 579.0000
599.004999, 579.0000
599.043995, 579.0000
599.069995, 579.0000
599.110993, 579.0000
599.140997, 579.0000
599.157000, 579.0000
599.198993, 579.0000
599.225999, 579.0000
599.245000, 580.0000
599.286993, 580.0000
599.309996, 580.0000
599.349002, 580.0000
599.375999, 580.0000
599.416996, 580.0000
599.440995, 580.0000
599.478995, 580.0000
599.507993, 580.0000
599.546999, 580.0000
599.573996, 580.0000
599.613998, 580.0000
599.639003, 580.0000
599.677003, 580.0000
599.701998, 580.0000
599.742995, 580.0000
599.770002, 580.0000
599.809993, 580.0000
599.834998, 580.0000
599.875000, 580.0000
599.901001, 580.0000
599.922002, 580.0000
599.944000, 580.0000
599.966993, 580.0000
600.005999, 580.0000
600.034001, 580.0000
600.051996, 580.0000
600.092993, 580.0000
600.118994, 580.0000
600.139996, 580.0000
600.172997, 579.0000
600.205998, 579.0000
600.244994, 579.0000
600.277995, 579.0000
600.293002, 579.0000
600.334000, 579.0000
600.384000, 578.0000
600.410000, 578.0000
600.444993, 578.0000
600.486996, 578.0000
600.512001, 578.0000
600.550997, 578.0000
600.576002, 578.0000
600.614998, 578.0000
600.643000, 578.0000
600.681996, 578.0000
600.707001, 578.0000
600.745997, 578.0000
600.772994, 578.0000
600.812995, 577.0000
600.842999, 577.0000
600.860994, 577.0000
600.902001, 577.0000
600.926996, 577.0000
600.966002, 576.0000
600.992998, 576.0000
601.033996, 576.0000
601.055994, 576.0000
601.095000, 575.0000
601.123002, 575.0000
601.161998, 575.0000
601.188994, 575.0000
601.226994, 575.0000
601.252995, 575.0000
601.292997, 575.0000
601.318998, 575.0000
601.357993, 575.0000
601.385000, 575.0000
601.425998, 575.0000
601.464994, 575.0000
601.511996, 575.0000
601.539998, 576.0000
601.578994, 575.0000
601.603999, 575.0000
601.625001, 575.0000
601.651001, 575.0000
601.708997, 575.0000
601.746998, 575.0000
601.777997, 575.0000
601.816993, 575.0000
601.844000, 575.0000
601.865001, 575.0000
601.886999, 575.0000
601.908996, 575.0000
601.948002, 575.0000
601.973993, 575.0000
602.012999, 575.0000
602.041001, 575.0000
602.079997, 575.0000
602.105002, 575.0000
602.143002, 575.0000
602.170995, 575.0000
602.210001, 574.0000
602.238003, 574.0000
602.257999, 574.0000
602.300002, 574.0000
602.322995, 575.0000
602.362001, 575.0000
602.388998, 575.0000
602.429995, 575.0000
602.455000, 575.0000
602.493996, 575.0000
602.519997, 575.0000
602.559999, 575.0000
602.585999, 575.0000
602.626001, 575.0000
602.655995, 575.0000
602.674995, 575.0000
602.695001, 575.0000
602.731000, 575.0000
602.771997, 575.0000
602.802997, 575.0000
602.842003, 574.0000
602.871997, 574.0000
602.890001, 574.0000
602.912994, 574.0000
602.936993, 574.0000
602.956999, 574.0000
602.978997, 574.0000
603.004997, 574.0000
603.023002, 574.0000
603.042997, 574.0000
603.069994, 576.0000
603.087002, 576.0000
603.126994, 576.0000
603.154001, 576.0000
603.194002, 576.0000
603.218997, 576.0000
603.259995, 577.0000
603.285000, 581.0000
603.323000, 581.0000
603.351002, 580.0000
603.389998, 580.0000
603.414993, 584.0000
603.453999, 580.0000
603.480995, 577.0000
603.521993, 577.0000
603.546998, 577.0000
603.587995, 577.0000
603.610999, 577.0000
603.651996, 577.0000
603.679999, 577.0000
603.718995, 577.0000
603.743999, 577.0000
603.782995, 577.0000
603.808000, 577.0000
603.849994, 577.0000
603.874999, 576.0000
603.915000, 576.0000
603.955998, 575.0000
603.996995, 575.0000
604.027995, 575.0000
604.050003, 575.0000
604.089994, 575.0000
604.117001, 575.0000
604.157998, 575.0000
604.179996, 575.0000
604.220993, 575.0000
604.245003, 577.0000
604.286996, 577.0000
604.312001, 578.0000
604.350001, 584.0000
604.376997, 587.0000
604.415993, 588.0000
604.443996, 588.0000
604.483997, 592.0000
604.507997, 602.0000
604.547003, 606.0000
604.591993, 610.0000
604.633001, 603.0000
604.660993, 602.0000
604.700995, 603.0000
604.728001, 612.0000
604.766997, 607.0000
604.792998, 602.0000
604.831994, 602.0000
604.856999, 601.0000
604.895995, 598.0000
604.923001, 598.0000
604.963999, 598.0000
604.987998, 603.0000
605.028000, 601.0000
605.054996, 599.0000
605.075998, 599.0000
605.097995, 597.0000
605.121994, 596.0000
605.139999, 595.0000
605.163998, 594.0000
605.214993, 594.0000
605.230996, 595.0000
605.254995, 594.0000
605.270998, 593.0000
605.309994, 604.0000
605.344997, 596.0000
605.365003, 591.0000
605.387996, 595.0000
605.403998, 598.0000
605.427002, 594.0000
605.449995, 592.0000
605.486999, 592.0000
605.513996, 589.0000
605.551996, 589.0000
605.579998, 594.0000
605.617003, 598.0000
605.643999, 589.0000
605.684001, 589.0000
605.708996, 592.0000
605.748002, 590.0000
605.777000, 593.0000
605.796000, 590.0000
605.818993, 591.0000
605.838999, 587.0000
605.879001, 585.0000
605.905997, 585.0000
605.926999, 582.0000
605.950002, 591.0000
605.969998, 589.0000
606.010000, 589.0000
606.038002, 587.0000
606.077994, 586.0000
606.103995, 586.0000
606.124001, 592.0000
606.146994, 591.0000
606.169997, 589.0000
606.189993, 583.0000
606.214002, 583.0000
606.233002, 580.0000
606.274996, 578.0000
606.304999, 577.0000
606.319996, 575.0000
606.359002, 578.0000
606.390002, 581.0000
606.409002, 581.0000
606.447998, 585.0000
606.483001, 582.0000
606.497002, 586.0000
606.517994, 583.0000
606.540001, 591.0000
606.578001, 586.0000
606.604002, 586.0000
606.643994, 585.0000
606.671996, 593.0000
606.692998, 592.0000
606.716001, 592.0000
606.742002, 593.0000
606.759000, 591.0000
606.799002, 592.0000
606.825003, 599.0000
606.844999, 596.0000
606.885000, 600.0000
606.911001, 602.0000
606.951999, 601.0000
606.975998, 604.0000
607.015999, 610.0000
607.042000, 607.0000
607.082002, 608.0000
607.108998, 603.0000
607.147994, 606.0000
607.171993, 613.0000
607.210999, 617.0000
607.239002, 611.0000
607.277002, 614.0000
607.303002, 615.0000
607.344000, 614.0000
607.367999, 616.0000
607.405999, 613.0000
607.432996, 611.0000
607.472998, 617.0000
607.503001, 618.0000
607.522001, 616.0000
607.543999, 618.0000
607.610001, 616.0000
607.636002, 613.0000
607.653001, 612.0000
607.674998, 613.0000
607.708995, 615.0000
607.717997, 619.0000
607.770994, 628.0000
607.810996, 1003.0000
607.829000, 621.0000
607.850998, 621.0000
607.889994, 622.0000
607.914999, 615.0000
607.953995, 615.0000
607.981001, 614.0000
608.003994, 615.0000
608.026998, 614.0000
608.045998, 613.0000
608.086995, 613.0000
608.112000, 619.0000
608.150996, 623.0000
608.176997, 623.0000
608.198994, 616.0000
608.221002, 611.0000
608.245001, 610.0000
608.264997, 616.0000
608.286994, 617.0000
608.307996, 614.0000
608.347002, 607.0000
608.373998, 603.0000
608.412994, 606.0000
608.438995, 608.0000
608.478997, 608.0000
608.504002, 610.0000
608.542002, 610.0000
608.583995, 613.0000
608.625999, 619.0000
608.675998, 617.0000
608.700993, 607.0000
608.723001, 605.0000
608.764994, 605.0000
608.788993, 600.0000
608.830001, 600.0000
608.852994, 600.0000
608.894002, 599.0000
608.918997, 603.0000
608.958003, 601.0000
609.016994, 607.0000
609.028994, 605.0000
609.053999, 605.0000
609.072999, 605.0000
609.113996, 605.0000
609.139001, 601.0000
609.177997, 601.0000
609.203998, 601.0000
609.241998, 601.0000
609.267999, 603.0000
609.308001, 603.0000
609.335993, 599.0000
609.375995, 599.0000
609.401995, 603.0000
609.441997, 603.0000
609.467002, 614.0000
609.505002, 607.0000
609.531003, 606.0000
609.568993, 603.0000
609.598997, 603.0000
609.619003, 607.0000
609.638999, 609.0000
609.660996, 606.0000
609.700002, 610.0000
609.726999, 607.0000
609.767996, 605.0000
609.793997, 607.0000
609.833003, 607.0000
609.859999, 608.0000
609.881001, 605.0000
609.921003, 604.0000
609.946993, 601.0000
609.984994, 601.0000
610.010994, 599.0000
610.050000, 607.0000
610.076997, 602.0000
610.117994, 603.0000
610.145997, 611.0000
610.172993, 606.0000
610.209002, 610.0000
610.235002, 612.0000
610.287999, 609.0000
610.330999, 622.0000
610.361002, 615.0000
610.383996, 610.0000
610.413999, 612.0000
610.428996, 614.0000
610.447996, 617.0000
610.474993, 619.0000
610.493993, 616.0000
610.533995, 615.0000
610.557994, 617.0000
610.580001, 617.0000
610.618997, 616.0000
610.645994, 626.0000
610.668001, 625.0000
610.689999, 625.0000
610.709995, 632.0000
610.749001, 625.0000
610.775001, 615.0000
610.813002, 612.0000
610.840994, 612.0000
610.880000, 612.0000
610.908002, 608.0000
610.946998, 612.0000
610.970997, 606.0000
611.011995, 605.0000
611.039001, 605.0000
611.077997, 606.0000
611.104994, 603.0000
611.144995, 602.0000
611.167999, 602.0000
611.206995, 603.0000
611.234001, 602.0000
611.272997, 604.0000
611.301995, 606.0000
611.341001, 611.0000
611.375994, 605.0000
611.399993, 604.0000
611.436997, 600.0000
611.453996, 599.0000
611.491996, 599.0000
611.519003, 597.0000
611.557003, 599.0000
611.584995, 597.0000
611.624001, 603.0000
611.650997, 602.0000
611.670993, 599.0000
611.693001, 608.0000
611.715994, 603.0000
611.755996, 599.0000
611.781996, 600.0000
611.819997, 601.0000
611.845997, 599.0000
611.884993, 601.0000
611.912000, 603.0000
611.952002, 604.0000
611.976996, 604.0000
612.016002, 604.0000
612.042999, 607.0000
612.080999, 607.0000
612.107996, 600.0000
612.147002, 600.0000
612.173998, 613.0000
612.214000, 606.0000
612.240996, 605.0000
612.280998, 614.0000
612.305993, 609.0000
612.345995, 608.0000
612.371995, 612.0000
612.411001, 609.0000
612.435996, 606.0000
612.473996, 606.0000
612.504996, 610.0000
612.523000, 606.0000
612.545994, 607.0000
612.573996, 610.0000
612.589003, 605.0000
612.630996, 605.0000
612.654995, 606.0000
612.677003, 610.0000
612.716994, 611.0000
612.746003, 610.0000
612.765003, 609.0000
612.785994, 607.0000
612.813997, 614.0000
612.829999, 615.0000
612.870001, 608.0000
612.896002, 609.0000
612.935993, 618.0000
612.958997, 620.0000
612.999994, 619.0000
613.027001, 623.0000
613.067003, 626.0000
613.091997, 630.0000
613.130993, 620.0000
613.155998, 614.0000
613.196000, 611.0000
613.222997, 610.0000
613.263994, 612.0000
613.287993, 612.0000
613.326999, 611.0000
613.353996, 610.0000
613.393002, 610.0000
613.422000, 612.0000
613.441000, 612.0000
613.462997, 613.0000
613.482993, 613.0000
613.524001, 615.0000
613.550001, 619.0000
613.588002, 622.0000
613.614998, 622.0000
613.653994, 627.0000
613.678999, 625.0000
613.717995, 622.0000
613.747999, 623.0000
613.769996, 623.0000
613.790002, 620.0000
613.823999, 619.0000
613.872993, 618.0000
613.902997, 617.0000
613.919995, 614.0000
613.945000, 615.0000
613.971001, 617.0000
613.986994, 614.0000
614.028001, 613.0000
614.061002, 608.0000
614.073002, 609.0000
614.111002, 609.0000
614.140000, 609.0000
614.180002, 607.0000
614.202995, 604.0000
614.242997, 604.0000
614.271995, 603.0000
614.292001, 603.0000
614.313998, 603.0000
614.337002, 602.0000
614.376993, 602.0000
614.401003, 601.0000
614.439003, 601.0000
614.470998, 600.0000
614.487001, 601.0000
614.527003, 601.0000
614.553999, 601.0000
614.592995, 600.0000
614.620997, 599.0000
614.660999, 599.0000
614.685994, 599.0000
614.725000, 597.0000
614.751001, 596.0000
614.789001, 596.0000
614.827001, 598.0000
614.842994, 595.0000
614.870000, 596.0000
614.880994, 598.0000
614.918994, 597.0000
614.946001, 601.0000
614.986002, 602.0000
615.010997, 600.0000
615.051995, 602.0000
615.077996, 603.0000
615.098997, 601.0000
615.119999, 600.0000
615.172996, 600.0000
615.208995, 599.0000
615.250998, 599.0000
615.277994, 603.0000
615.296995, 603.0000
615.319002, 601.0000
615.343997, 604.0000
615.362001, 599.0000
615.384994, 599.0000
615.410995, 601.0000
615.427994, 603.0000
615.467995, 605.0000
615.493000, 605.0000
615.533002, 604.0000
615.557997, 600.0000
615.596993, 599.0000
615.623999, 602.0000
615.662995, 600.0000
615.693995, 599.0000
615.710993, 597.0000
615.750000, 597.0000
615.776000, 597.0000
615.816002, 598.0000
615.842998, 602.0000
615.883996, 607.0000
615.911998, 609.0000
615.928997, 610.0000
615.968003, 607.0000
615.994999, 611.0000
616.035001, 609.0000
616.061997, 611.0000
616.101999, 610.0000
616.137002, 608.0000
616.147000, 604.0000
616.185996, 605.0000
616.213998, 606.0000
616.254000, 606.0000
616.280001, 614.0000
616.318997, 615.0000
616.349996, 622.0000
616.365999, 626.0000
616.406997, 623.0000
616.437000, 620.0000
616.453999, 624.0000
616.492995, 618.0000
616.516994, 614.0000
616.556000, 614.0000
616.582996, 614.0000
616.620997, 614.0000
616.651000, 611.0000
616.670996, 609.0000
616.691998, 606.0000
616.713995, 606.0000
616.753997, 608.0000
616.780994, 608.0000
616.818994, 607.0000
616.846996, 608.0000
616.867002, 609.0000
616.886998, 609.0000
616.910001, 609.0000
616.931999, 606.0000
616.953996, 606.0000
616.974998, 606.0000
617.015995, 607.0000
617.041000, 604.0000
617.079996, 605.0000
617.107999, 607.0000
617.127994, 604.0000
617.148996, 604.0000
617.176003, 604.0000
617.193997, 602.0000
617.231997, 602.0000
617.258994, 602.0000
617.298995, 602.0000
617.321999, 602.0000
617.364002, 601.0000
617.388997, 609.0000
617.427993, 604.0000
617.454999, 603.0000
617.495001, 603.0000
617.519996, 601.0000
617.559002, 615.0000
617.600000, 598.0000
617.640001, 599.0000
617.674994, 599.0000
617.693994, 597.0000
617.716002, 597.0000
617.754998, 597.0000
617.790996, 598.0000
617.836993, 601.0000
617.876995, 598.0000
617.890996, 598.0000
617.912993, 598.0000
617.950993, 598.0000
617.975998, 598.0000
618.016000, 598.0000
618.040995, 598.0000
618.080997, 598.0000
618.106002, 598.0000
618.146999, 598.0000
