611.104994, 614.0000
611.144995, 614.0000
611.167999, 615.0000
611.206995, 616.0000
611.234001, 615.0000
611.272997, 615.0000
611.301995, 615.0000
611.341001, 615.0000
611.375994, 611.0000
611.399993, 610.0000
611.436997, 607.0000
611.453996, 607.0000
611.491996, 608.0000
611.519003, 607.0000
611.557003, 608.0000
611.584995, 607.0000
611.624001, 607.0000
611.650997, 607.0000
611.670993, 608.0000
611.693001, 608.0000
611.715994, 607.0000
611.755996, 604.0000
611.781996, 605.0000
611.819997, 603.0000
611.845997, 600.0000
611.884993, 603.0000
611.912000, 600.0000
611.952002, 601.0000
611.976996, 599.0000
612.016002, 599.0000
612.042999, 600.0000
612.080999, 600.0000
612.107996, 595.0000
612.147002, 594.0000
612.173998, 596.0000
612.214000, 595.0000
612.240996, 593.0000
612.280998, 597.0000
612.305993, 594.0000
612.345995, 594.0000
612.371995, 593.0000
612.411001, 591.0000
612.435996, 591.0000
612.473996, 590.0000
612.504996, 593.0000
612.523000, 592.0000
612.545994, 595.0000
612.573996, 598.0000
612.589003, 597.0000
612.630996, 600.0000
612.654995, 603.0000
612.677003, 605.0000
612.716994, 609.0000
612.746003, 610.0000
612.765003, 610.0000
612.785994, 610.0000
612.813997, 614.0000
612.829999, 614.0000
612.870001, 612.0000
612.896002, 613.0000
612.935993, 620.0000
612.958997, 622.0000
612.999994, 623.0000
613.027001, 623.0000
613.067003, 626.0000
613.091997, 627.0000
613.130993, 624.0000
613.155998, 618.0000
613.196000, 617.0000
613.222997, 617.0000
613.263994, 616.0000
613.287993, 617.0000
613.326999, 618.0000
613.353996, 618.0000
613.393002, 616.0000
613.422000, 615.0000
613.441000, 615.0000
613.462997, 615.0000
613.482993, 615.0000
613.524001, 617.0000
613.550001, 619.0000
613.588002, 621.0000
613.614998, 623.0000
613.653994, 624.0000
613.678999, 623.0000
613.717995, 621.0000
613.747999, 621.0000
613.769996, 620.0000
613.790002, 618.0000
613.823999, 617.0000
613.872993, 617.0000
613.902997, 617.0000
613.919995, 616.0000
613.945000, 617.0000
613.971001, 617.0000
613.986994, 615.0000
614.028001, 613.0000
614.061002, 610.0000
614.073002, 609.0000
614.111002, 609.0000
614.140000, 608.0000
614.180002, 609.0000
614.202995, 606.0000
614.242997, 606.0000
614.271995, 605.0000
614.292001, 605.0000
614.313998, 604.0000
614.337002, 604.0000
614.376993, 604.0000
614.401003, 603.0000
614.439003, 603.0000
614.470998, 602.0000
614.487001, 603.0000
614.527003, 603.0000
614.553999, 602.0000
614.592995, 601.0000
614.620997, 600.0000
614.660999, 599.0000
614.685994, 599.0000
614.725000, 599.0000
614.751001, 598.0000
614.789001, 598.0000
614.827001, 599.0000
614.842994, 598.0000
614.870000, 598.0000
614.880994, 600.0000
614.918994, 600.0000
614.946001, 604.0000
614.986002, 604.0000
615.010997, 602.0000
615.051995, 604.0000
615.077996, 604.0000
615.098997, 602.0000
615.119999, 601.0000
615.172996, 603.0000
615.208995, 601.0000
615.250998, 602.0000
615.277994, 602.0000
615.296995, 602.0000
615.319002, 602.0000
615.343997, 601.0000
615.362001, 596.0000
615.384994, 598.0000
615.410995, 597.0000
615.427994, 598.0000
615.467995, 599.0000
615.493000, 599.0000
615.533002, 596.0000
615.557997, 594.0000
615.596993, 593.0000
615.623999, 593.0000
615.662995, 593.0000
615.693995, 592.0000
615.710993, 592.0000
615.750000, 592.0000
615.776000, 593.0000
615.816002, 596.0000
615.842998, 600.0000
615.883996, 602.0000
615.911998, 604.0000
615.928997, 607.0000
615.968003, 607.0000
615.994999, 612.0000
616.035001, 613.0000
616.061997, 617.0000
616.101999, 615.0000
616.137002, 616.0000
616.147000, 615.0000
616.185996, 616.0000
616.213998, 616.0000
616.254000, 616.0000
616.280001, 619.0000
616.318997, 620.0000
616.349996, 625.0000
616.365999, 624.0000
616.406997, 623.0000
616.437000, 622.0000
616.453999, 620.0000
616.492995, 618.0000
616.516994, 615.0000
616.556000, 614.0000
616.582996, 614.0000
616.620997, 613.0000
616.651000, 611.0000
616.670996, 611.0000
616.691998, 608.0000
616.713995, 608.0000
616.753997, 608.0000
616.780994, 609.0000
616.818994, 608.0000
616.846996, 609.0000
616.867002, 609.0000
616.886998, 608.0000
616.910001, 607.0000
616.931999, 606.0000
616.953996, 607.0000
616.974998, 606.0000
617.015995, 607.0000
617.041000, 604.0000
617.079996, 605.0000
617.107999, 607.0000
617.127994, 606.0000
617.148996, 606.0000
617.176003, 607.0000
617.193997, 606.0000
617.231997, 606.0000
617.258994, 606.0000
617.298995, 606.0000
617.321999, 606.0000
617.364002, 605.0000
617.388997, 607.0000
617.427993, 605.0000
617.454999, 605.0000
617.495001, 606.0000
617.519996, 605.0000
617.559002, 609.0000
617.600000, 604.0000
617.640001, 604.0000
617.674994, 603.0000
617.693994, 603.0000
617.716002, 603.0000
617.754998, 601.0000
617.790996, 602.0000
617.836993, 998.0000
617.876995, 602.0000
617.890996, 602.0000
617.912993, 602.0000
617.950993, 602.0000
617.975998, 600.0000
618.016000, 600.0000
618.040995, 600.0000
618.080997, 600.0000
618.106002, 600.0000
618.146999, 600.0000
618.171994, 600.0000
618.211000, 600.0000
618.237001, 600.0000
618.275997, 600.0000
618.302993, 601.0000
618.344001, 601.0000
618.370001, 601.0000
618.390993, 602.0000
618.429999, 603.0000
618.454994, 604.0000
618.494996, 605.0000
618.522998, 607.0000
618.561994, 606.0000
618.587995, 605.0000
618.608996, 604.0000
618.630994, 605.0000
618.653001, 605.0000
618.693999, 605.0000
618.718994, 605.0000
618.758995, 604.0000
618.782995, 605.0000
618.822001, 604.0000
618.850999, 604.0000
618.888999, 603.0000
618.922000, 599.0000
618.936997, 601.0000
618.975993, 601.0000
619.031002, 600.0000
619.077994, 600.0000
619.088002, 600.0000
619.133998, 600.0000
619.171999, 600.0000
619.200997, 601.0000
619.238001, 599.0000
619.264998, 598.0000
619.303994, 600.0000
619.336995, 601.0000
619.350996, 599.0000
619.390998, 599.0000
619.416998, 594.0000
619.455994, 594.0000
619.483001, 590.0000
619.523003, 590.0000
619.547002, 590.0000
619.586993, 587.0000
619.612994, 588.0000
619.635997, 589.0000
619.656999, 588.0000
619.681994, 588.0000
619.721000, 586.0000
619.743993, 583.0000
619.785001, 583.0000
619.811001, 581.0000
619.849997, 581.0000
619.875002, 583.0000
619.916996, 583.0000
619.942001, 581.0000
619.980996, 580.0000
620.007993, 583.0000
620.045993, 583.0000
620.070002, 583.0000
620.111000, 584.0000
620.146998, 582.0000
620.161000, 584.0000
620.180995, 582.0000
620.208998, 583.0000
620.225996, 582.0000
620.246998, 581.0000
620.284998, 580.0000
620.325000, 583.0000
620.356995, 583.0000
620.396001, 584.0000
620.422002, 582.0000
620.460998, 583.0000
620.484997, 585.0000
620.523993, 586.0000
620.553001, 585.0000
620.591001, 585.0000
620.617998, 584.0000
620.656994, 583.0000
620.694994, 584.0000
620.736997, 583.0000
620.755997, 583.0000
620.770994, 583.0000
620.810996, 582.0000
620.838002, 588.0000
620.876003, 587.0000
620.901993, 582.0000
620.941995, 583.0000
620.970993, 583.0000
620.988002, 579.0000
621.028999, 577.0000
621.055996, 577.0000
621.096993, 578.0000
621.119997, 575.0000
621.159998, 578.0000
621.185999, 581.0000
621.226001, 580.0000
621.252001, 581.0000
621.272993, 581.0000
621.310993, 582.0000
621.338996, 584.0000
621.378997, 583.0000
621.416998, 583.0000
621.481994, 585.0000
621.514000, 585.0000
621.535997, 584.0000
621.580002, 590.0000
621.618002, 595.0000
621.645994, 591.0000
621.685996, 589.0000
621.716996, 589.0000
621.732999, 588.0000
621.771995, 589.0000
621.797995, 591.0000
621.837997, 594.0000
621.863002, 594.0000
621.904995, 594.0000
621.940994, 591.0000
621.985995, 589.0000
622.016994, 587.0000
622.056996, 587.0000
622.080995, 589.0000
622.120001, 592.0000
622.148999, 589.0000
622.170001, 588.0000
622.191003, 589.0000
622.213996, 591.0000
622.251996, 590.0000
622.277001, 588.0000
622.317003, 588.0000
622.342993, 589.0000
622.384001, 588.0000
622.410002, 586.0000
622.448998, 586.0000
622.474002, 586.0000
622.512998, 585.0000
622.539995, 584.0000
622.579001, 584.0000
622.606993, 584.0000
622.644993, 583.0000
622.669998, 584.0000
622.710996, 585.0000
622.743001, 584.0000
622.760000, 584.0000
622.779996, 584.0000
622.802999, 584.0000
622.841995, 585.0000
622.867000, 584.0000
622.907002, 585.0000
622.934994, 584.0000
622.972994, 584.0000
623.003994, 583.0000
623.019996, 582.0000
623.059998, 581.0000
623.085999, 581.0000
623.128002, 581.0000
623.152001, 583.0000
623.191993, 584.0000
623.216998, 583.0000
623.254998, 583.0000
623.283996, 582.0000
623.323998, 582.0000
623.349003, 583.0000
623.388994, 583.0000
623.413999, 583.0000
623.435997, 582.0000
623.456999, 581.0000
623.478996, 581.0000
623.519994, 582.0000
623.544003, 580.0000
623.581993, 579.0000
623.607993, 577.0000
623.649001, 578.0000
623.676993, 577.0000
623.716995, 577.0000
623.742000, 576.0000
623.780996, 575.0000
623.808002, 574.0000
623.846003, 574.0000
623.870998, 574.0000
623.892995, 574.0000
623.934003, 574.0000
623.959993, 574.0000
623.984998, 574.0000
624.006000, 574.0000
624.035994, 574.0000
624.046997, 573.0000
624.084998, 572.0000
624.111994, 572.0000
624.151000, 571.0000
624.177996, 571.0000
624.217998, 571.0000
624.243999, 572.0000
624.282995, 573.0000
624.308996, 576.0000
624.348002, 576.0000
624.374002, 578.0000
624.412998, 577.0000
624.441000, 576.0000
624.481002, 576.0000
624.506993, 575.0000
624.544993, 574.0000
624.570994, 573.0000
624.610996, 574.0000
624.640999, 576.0000
624.658994, 575.0000
624.679995, 575.0000
624.702003, 576.0000
624.741995, 577.0000
624.769001, 575.0000
624.808993, 572.0000
624.843000, 571.0000
624.854999, 571.0000
624.893995, 573.0000
624.921002, 575.0000
624.942999, 574.0000
624.962995, 576.0000
624.985998, 577.0000
625.026996, 577.0000
625.054998, 580.0000
625.079993, 581.0000
625.116998, 587.0000
625.155994, 592.0000
625.183996, 601.0000
625.221996, 605.0000
625.247997, 616.0000
625.287003, 620.0000
625.314995, 628.0000
625.354001, 632.0000
625.378000, 640.0000
625.416996, 644.0000
625.445994, 648.0000
625.485000, 653.0000
625.511001, 653.0000
625.549997, 654.0000
625.576993, 654.0000
625.616995, 657.0000
625.644001, 654.0000
625.663001, 658.0000
625.704995, 653.0000
625.727998, 658.0000
625.768000, 660.0000
625.794996, 656.0000
625.834998, 659.0000
625.860999, 661.0000
625.892994, 659.0000
625.941998, 657.0000
625.970000, 653.0000
625.991998, 650.0000
626.032000, 651.0000
626.058000, 649.0000
626.098002, 649.0000
626.122001, 646.0000
626.161993, 645.0000
626.189995, 643.0000
626.208000, 643.0000
626.249993, 643.0000
626.274998, 643.0000
626.315000, 642.0000
626.341000, 640.0000
626.381002, 641.0000
626.410000, 639.0000
626.429000, 638.0000
626.448996, 637.0000
626.470993, 638.0000
626.509999, 638.0000
626.540999, 636.0000
626.557998, 636.0000
626.595998, 636.0000
626.621998, 635.0000
626.664002, 634.0000
626.688997, 633.0000
626.728003, 634.0000
626.753993, 634.0000
626.793995, 635.0000
626.819996, 635.0000
626.859998, 637.0000
626.883997, 636.0000
626.923003, 635.0000
626.949999, 633.0000
626.988995, 636.0000
627.016002, 635.0000
627.054998, 635.0000
627.078997, 635.0000
627.119994, 633.0000
627.147001, 633.0000
627.187002, 633.0000
627.211997, 634.0000
627.251999, 634.0000
627.276994, 633.0000
627.316996, 633.0000
627.351003, 634.0000
627.364994, 632.0000
627.404000, 630.0000
627.428995, 630.0000
627.470002, 633.0000
627.495993, 631.0000
627.535995, 634.0000
627.563001, 633.0000
627.582001, 634.0000
627.620997, 635.0000
627.653003, 633.0000
627.670997, 634.0000
627.708997, 636.0000
627.763996, 638.0000
627.794996, 637.0000
627.832996, 635.0000
627.855999, 635.0000
627.867999, 633.0000
627.908996, 632.0000
627.941002, 632.0000
627.953997, 632.0000
627.993999, 633.0000
628.020995, 631.0000
628.041997, 629.0000
628.062999, 628.0000
628.084996, 628.0000
628.124998, 627.0000
628.153000, 627.0000
628.172000, 627.0000
628.210996, 627.0000
628.238998, 626.0000
628.277994, 626.0000
628.302999, 626.0000
628.340999, 627.0000
628.374001, 628.0000
628.390999, 626.0000
628.428999, 626.0000
628.455996, 625.0000
628.495998, 625.0000
628.521998, 627.0000
628.559998, 627.0000
628.588001, 627.0000
628.628998, 628.0000
628.654999, 627.0000
628.674995, 627.0000
628.697998, 627.0000
628.719000, 627.0000
628.740001, 627.0000
628.764001, 626.0000
628.785002, 627.0000
628.823002, 626.0000
628.849999, 626.0000
628.888995, 627.0000
628.916001, 627.0000
628.956999, 627.0000
628.987003, 627.0000
629.002995, 626.0000
629.043993, 624.0000
629.068998, 624.0000
629.109000, 625.0000
629.137002, 631.0000
629.156002, 634.0000
629.197000, 639.0000
629.223000, 643.0000
629.261000, 639.0000
629.287001, 638.0000
629.325001, 642.0000
629.352994, 639.0000
629.392000, 638.0000
629.418000, 638.0000
629.456996, 635.0000
629.484003, 625.0000
629.523994, 627.0000
629.548999, 617.0000
629.586999, 614.0000
629.613000, 612.0000
629.653998, 607.0000
629.689001, 603.0000
629.703002, 601.0000
629.723993, 597.0000
629.744995, 596.0000
629.784997, 594.0000
629.810997, 595.0000
629.849993, 591.0000
629.877000, 592.0000
629.917002, 589.0000
629.941997, 588.0000
629.981998, 587.0000
630.006993, 586.0000
630.044993, 587.0000
630.072996, 585.0000
630.103000, 584.0000
630.127994, 583.0000
630.138002, 583.0000
630.176003, 585.0000
630.221999, 583.0000
630.262997, 584.0000
630.291995, 587.0000
630.331996, 590.0000
630.358993, 590.0000
630.378999, 593.0000
630.419001, 597.0000
630.443000, 598.0000
630.483001, 600.0000
630.509002, 604.0000
630.547002, 603.0000
630.574995, 604.0000
630.616002, 604.0000
630.657000, 601.0000
630.702000, 599.0000
630.728001, 598.0000
630.767993, 596.0000
630.792998, 597.0000
630.833000, 596.0000
630.859000, 596.0000
630.899002, 598.0000
630.923997, 599.0000
630.963999, 597.0000
630.989999, 597.0000
631.030001, 598.0000
631.056002, 595.0000
631.095994, 594.0000
631.120003, 592.0000
631.158999, 592.0000
631.187997, 591.0000
631.227003, 591.0000
631.251998, 589.0000
631.290993, 588.0000
631.318000, 588.0000
631.339997, 589.0000
631.360999, 588.0000
631.384998, 587.0000
631.423994, 586.0000
631.449995, 586.0000
631.486999, 584.0000
631.513996, 584.0000
631.553002, 586.0000
631.579998, 585.0000
631.620000, 585.0000
631.646001, 587.0000
631.686002, 589.0000
631.715000, 586.0000
631.734996, 586.0000
631.774002, 585.0000
631.800999, 584.0000
631.819999, 584.0000
631.857999, 583.0000
631.884995, 582.0000
631.924002, 582.0000
631.950998, 580.0000
631.991000, 580.0000
632.017000, 580.0000
632.057998, 581.0000
632.081997, 579.0000
632.109999, 579.0000
632.143996, 579.0000
632.181996, 579.0000
632.221998, 578.0000
632.234994, 578.0000
632.274995, 579.0000
632.300996, 581.0000
632.323999, 581.0000
632.357001, 581.0000
632.366998, 580.0000
632.404999, 579.0000
632.433997, 579.0000
632.473003, 579.0000
632.498993, 578.0000
632.536994, 578.0000
632.561998, 578.0000
632.583996, 579.0000
632.614000, 579.0000
632.649003, 578.0000
632.687999, 577.0000
632.716001, 576.0000
632.754997, 576.0000
632.781993, 576.0000
632.821995, 576.0000
632.845994, 577.0000
632.885996, 577.0000
632.911997, 577.0000
632.951003, 577.0000
632.976993, 576.0000
633.016995, 577.0000
633.042996, 575.0000
633.082997, 576.0000
633.108002, 575.0000
633.146998, 574.0000
633.172999, 574.0000
633.213997, 574.0000
633.240993, 573.0000
633.279999, 573.0000
633.306000, 573.0000
633.344996, 573.0000
633.368995, 572.0000
633.410002, 573.0000
633.436999, 574.0000
633.475995, 574.0000
633.503001, 573.0000
633.541997, 573.0000
633.579002, 573.0000
633.586998, 573.0000
633.612003, 572.0000
633.653000, 573.0000
633.677995, 574.0000
633.717001, 575.0000
633.741000, 574.0000
633.781002, 574.0000
633.817996, 574.0000
633.831002, 574.0000
633.870994, 574.0000
633.895998, 572.0000
633.917000, 572.0000
633.938002, 572.0000
633.970993, 572.0000
634.019997, 571.0000
634.050001, 572.0000
634.069997, 571.0000
634.091994, 571.0000
634.112000, 571.0000
634.152002, 572.0000
634.179994, 572.0000
634.200996, 573.0000
634.221997, 575.0000
634.243995, 575.0000
634.280999, 576.0000
634.310993, 579.0000
634.350995, 581.0000
634.376996, 581.0000
634.417993, 582.0000
634.440996, 583.0000
634.478997, 583.0000
634.505993, 582.0000
634.545995, 580.0000
634.571996, 580.0000
634.611997, 580.0000
634.640000, 579.0000
634.678000, 577.0000
634.702995, 574.0000
634.742001, 573.0000
634.768001, 575.0000
634.806997, 574.0000
634.837997, 574.0000
634.856001, 575.0000
634.878995, 574.0000
634.904995, 575.0000
634.920002, 575.0000
634.958002, 574.0000
634.987000, 574.0000
635.025001, 573.0000
635.072999, 573.0000
635.113996, 572.0000
635.141003, 574.0000
635.179999, 574.0000
635.206995, 573.0000
635.246001, 572.0000
635.284001, 574.0000
635.322997, 570.0000
635.358996, 568.0000
635.379998, 568.0000
635.408996, 569.0000
635.425994, 567.0000
635.463994, 567.0000
635.489995, 568.0000
635.529001, 568.0000
635.555002, 566.0000
635.594993, 567.0000
635.622000, 570.0000
635.660000, 570.0000
635.686001, 571.0000
635.724997, 569.0000
635.750997, 570.0000
635.789993, 567.0000
635.819001, 567.0000
635.858993, 565.0000
635.881997, 565.0000
635.924996, 566.0000
635.946993, 565.0000
635.985999, 565.0000
636.015993, 565.0000
636.035999, 567.0000
636.076001, 566.0000
636.100996, 565.0000
636.140997, 567.0000
636.173999, 566.0000
636.188000, 566.0000
636.228001, 565.0000
636.254002, 565.0000
636.292998, 565.0000
636.319995, 564.0000
636.359001, 563.0000
636.385001, 563.0000
636.423997, 563.0000
636.449998, 564.0000
636.487998, 565.0000
636.520999, 563.0000
636.537002, 562.0000
636.578000, 562.0000
636.602994, 562.0000
636.642996, 561.0000
636.668997, 561.0000
636.707993, 561.0000
636.739998, 562.0000
636.756001, 563.0000
636.796003, 563.0000
636.822999, 563.0000
636.863001, 564.0000
636.887996, 563.0000
636.928993, 563.0000
636.954994, 562.0000
636.992994, 562.0000
637.017999, 561.0000
637.056995, 561.0000
637.082996, 561.0000
637.123993, 562.0000
637.148998, 562.0000
637.189996, 562.0000
637.213995, 564.0000
637.255003, 564.0000
637.279997, 566.0000
637.317998, 566.0000
637.346996, 565.0000
637.388999, 565.0000
637.412998, 565.0000
637.451994, 566.0000
637.476999, 566.0000
637.515995, 566.0000
637.548996, 565.0000
637.571999, 564.0000
637.601993, 565.0000
637.643001, 565.0000
637.674000, 563.0000
637.712001, 563.0000
637.739993, 563.0000
637.759999, 563.0000
637.783998, 563.0000
637.810994, 563.0000
637.826001, 563.0000
637.864001, 563.0000
637.893000, 563.0000
637.933997, 563.0000
637.957996, 564.0000
637.998994, 564.0000
638.023999, 564.0000
638.064000, 564.0000
