    1.6403 	  105.8050 	    3.0000 	   50.0000 	   47.9618 
    1.4725 	  105.8450 	    3.0000 	   50.0000 	   48.0018 
    1.3657 	  105.8860 	    3.0000 	   50.0000 	   48.0428 
    1.4572 	  105.9260 	    3.0000 	   50.0000 	   48.0828 
    1.2436 	  105.9660 	    3.0000 	   50.0000 	   48.1228 
    1.4878 	  106.0090 	    3.0000 	   50.0000 	   48.1658 
    1.5030 	  106.0520 	    3.0000 	   50.0000 	   48.2088 
    1.3962 	  106.0980 	    3.0000 	   50.0000 	   48.2548 
    1.5488 	  106.1440 	    3.0000 	   50.0000 	   48.3008 
    1.6251 	  106.1860 	    3.0000 	   50.0000 	   48.3428 
    1.3046 	  106.2310 	    3.0000 	   50.0000 	   48.3878 
    1.3352 	  106.2790 	    3.0000 	   50.0000 	   48.4358 
    1.4267 	  106.3220 	    3.0000 	   50.0000 	   48.4788 
    1.4115 	  106.3650 	    3.0000 	   50.0000 	   48.5218 
    1.3657 	  106.4080 	    3.0000 	   50.0000 	   48.5648 
    1.5183 	  106.4520 	    3.0000 	   50.0000 	   48.6088 
    1.3504 	  106.4960 	    3.0000 	   50.0000 	   48.6528 
    1.3962 	  106.5400 	    3.0000 	   50.0000 	   48.6968 
    1.4725 	  106.5810 	    3.0000 	   50.0000 	   48.7378 
    1.3657 	  106.6250 	    3.0000 	   50.0000 	   48.7818 
    1.3657 	  106.6690 	    3.0000 	   50.0000 	   48.8258 
    1.3504 	  106.7100 	    3.0000 	   50.0000 	   48.8668 
    1.3809 	  106.7540 	    3.0000 	   50.0000 	   48.9108 
    1.3199 	  106.7970 	    3.0000 	   50.0000 	   48.9538 
    1.4420 	  106.8390 	    3.0000 	   50.0000 	   48.9958 
    1.2284 	  106.8790 	    3.0000 	   50.0000 	   49.0358 
    1.5183 	  106.9180 	    3.0000 	   50.0000 	   49.0748 
    1.3352 	  106.9570 	    3.0000 	   50.0000 	   49.1138 
    1.3199 	  106.9990 	    3.0000 	   50.0000 	   49.1558 
    1.3199 	  107.0410 	    3.0000 	   50.0000 	   49.1978 
    1.2741 	  107.0840 	    3.0000 	   50.0000 	   49.2408 
    1.3657 	  107.1280 	    3.0000 	   50.0000 	   49.2848 
    1.3962 	  107.1730 	    3.0000 	   50.0000 	   49.3298 
    0.9232 	  107.2160 	    3.0000 	   50.0000 	   49.3728 
    1.3199 	  107.2570 	    3.0000 	   50.0000 	   49.4138 
    1.3962 	  107.3040 	    3.0000 	   50.0000 	   49.4608 
    1.1368 	  107.3470 	    3.0000 	   50.0000 	   49.5038 
    1.2436 	  107.3920 	    3.0000 	   50.0000 	   49.5489 
    1.1215 	  107.4330 	    3.0000 	   50.0000 	   49.5899 
    1.1673 	  107.4740 	    3.0000 	   50.0000 	   49.6309 
    1.2131 	  107.5120 	    3.0000 	   50.0000 	   49.6689 
    1.2436 	  107.5520 	    3.0000 	   50.0000 	   49.7089 
    1.4115 	  107.5960 	    3.0000 	   50.0000 	   49.7529 
    1.3657 	  107.6400 	    3.0000 	   50.0000 	   49.7969 
    1.1521 	  107.6790 	    3.0000 	   50.0000 	   49.8359 
    1.2741 	  107.7180 	    3.0000 	   50.0000 	   49.8749 
    1.3199 	  107.7580 	    3.0000 	   50.0000 	   49.9149 
    1.2589 	  107.8020 	    3.0000 	   50.0000 	   49.9589 
    1.2589 	  107.8450 	    3.0000 	   50.0000 	   50.0019 
    0.9842 	  107.8870 	    3.0000 	   50.0000 	   50.0439 
    1.4572 	  107.9260 	    3.0000 	   50.0000 	   50.0829 
    1.4115 	  107.9640 	    3.0000 	   50.0000 	   50.1209 
    1.2131 	  108.0050 	    3.0000 	   50.0000 	   50.1619 
    1.2894 	  108.0480 	    3.0000 	   50.0000 	   50.2049 
    1.0147 	  108.0900 	    3.0000 	   50.0000 	   50.2469 
    1.4115 	  108.1330 	    3.0000 	   50.0000 	   50.2899 
    1.2284 	  108.1740 	    3.0000 	   50.0000 	   50.3309 
    1.2741 	  108.2140 	    3.0000 	   50.0000 	   50.3709 
    1.2894 	  108.2520 	    3.0000 	   50.0000 	   50.4089 
    1.3352 	  108.2920 	    3.0000 	   50.0000 	   50.4489 
    1.0910 	  108.3310 	    3.0000 	   50.0000 	   50.4879 
    1.1978 	  108.3740 	    3.0000 	   50.0000 	   50.5309 
    1.1978 	  108.4170 	    3.0000 	   50.0000 	   50.5739 
    1.3352 	  108.4600 	    3.0000 	   50.0000 	   50.6169 
    1.3809 	  108.5030 	    3.0000 	   50.0000 	   50.6599 
    1.2589 	  108.5490 	    3.0000 	   50.0000 	   50.7059 
    1.2741 	  108.5920 	    3.0000 	   50.0000 	   50.7489 
    1.3199 	  108.6350 	    3.0000 	   50.0000 	   50.7919 
    1.2436 	  108.6780 	    3.0000 	   50.0000 	   50.8349 
    1.2436 	  108.7190 	    3.0000 	   50.0000 	   50.8759 
    1.4725 	  108.7630 	    3.0000 	   50.0000 	   50.9199 
    1.1368 	  108.8050 	    3.0000 	   50.0000 	   50.9619 
    1.2131 	  108.8480 	    3.0000 	   50.0000 	   51.0049 
    1.2284 	  108.8880 	    3.0000 	   50.0000 	   51.0449 
    1.2741 	  108.9270 	    3.0000 	   50.0000 	   51.0839 
    1.3199 	  108.9660 	    3.0000 	   50.0000 	   51.1229 
    1.3046 	  109.0070 	    3.0000 	   50.0000 	   51.1639 
    1.3199 	  109.0500 	    3.0000 	   50.0000 	   51.2069 
    1.2589 	  109.0940 	    3.0000 	   50.0000 	   51.2509 
    1.2894 	  109.1370 	    3.0000 	   50.0000 	   51.2939 
    1.1368 	  109.1820 	    3.0000 	   50.0000 	   51.3390 
    0.9689 	  109.2240 	    3.0000 	   50.0000 	   51.3810 
    1.2284 	  109.2650 	    3.0000 	   50.0000 	   51.4220 
    1.1215 	  109.3090 	    3.0000 	   50.0000 	   51.4660 
    0.8927 	  109.3490 	    3.0000 	   50.0000 	   51.5060 
    1.1215 	  109.3930 	    3.0000 	   50.0000 	   51.5500 
    1.1673 	  109.4350 	    3.0000 	   50.0000 	   51.5920 
    1.2131 	  109.4790 	    3.0000 	   50.0000 	   51.6360 
    1.3199 	  109.5220 	    3.0000 	   50.0000 	   51.6790 
    1.2436 	  109.5660 	    3.0000 	   50.0000 	   51.7230 
    1.1673 	  109.6110 	    3.0000 	   50.0000 	   51.7680 
    1.2284 	  109.6540 	    3.0000 	   50.0000 	   51.8110 
    1.2894 	  109.6960 	    3.0000 	   50.0000 	   51.8530 
    1.3809 	  109.7390 	    3.0000 	   50.0000 	   51.8960 
    1.0910 	  109.7810 	    3.0000 	   50.0000 	   51.9380 
    1.1215 	  109.8240 	    3.0000 	   50.0000 	   51.9810 
    1.2894 	  109.8660 	    3.0000 	   50.0000 	   52.0230 
    0.9232 	  109.9050 	    3.0000 	   50.0000 	   52.0620 
    1.4115 	  109.9440 	    3.0000 	   50.0000 	   52.1010 
    1.1521 	  109.9820 	    3.0000 	   50.0000 	   52.1390 
    1.1826 	  110.0220 	    3.0000 	   50.0000 	   52.1790 
    1.2284 	  110.0640 	    3.0000 	   50.0000 	   52.2210 
    1.1978 	  110.1130 	    3.0000 	   50.0000 	   52.2700 
    1.0910 	  110.1560 	    3.0000 	   50.0000 	   52.3130 
    1.1063 	  110.1970 	    3.0000 	   50.0000 	   52.3540 
    1.1215 	  110.2370 	    3.0000 	   50.0000 	   52.3940 
    1.1063 	  110.2760 	    3.0000 	   50.0000 	   52.4330 
    1.2284 	  110.3160 	    3.0000 	   50.0000 	   52.4730 
    1.0758 	  110.3550 	    3.0000 	   50.0000 	   52.5120 
    1.2284 	  110.3950 	    3.0000 	   50.0000 	   52.5520 
    1.1368 	  110.4340 	    3.0000 	   50.0000 	   52.5910 
    1.1215 	  110.4730 	    3.0000 	   50.0000 	   52.6300 
    1.1368 	  110.5150 	    3.0000 	   50.0000 	   52.6720 
    1.3046 	  110.5540 	    3.0000 	   50.0000 	   52.7110 
    1.0605 	  110.5980 	    3.0000 	   50.0000 	   52.7550 
    1.1215 	  110.6440 	    3.0000 	   50.0000 	   52.8010 
    1.1521 	  110.6880 	    3.0000 	   50.0000 	   52.8450 
    1.2436 	  110.7290 	    3.0000 	   50.0000 	   52.8860 
    1.2436 	  110.7700 	    3.0000 	   50.0000 	   52.9270 
    1.1521 	  110.8090 	    3.0000 	   50.0000 	   52.9660 
    1.1521 	  110.8500 	    3.0000 	   50.0000 	   53.0070 
    0.9842 	  110.8900 	    3.0000 	   50.0000 	   53.0471 
    1.0605 	  110.9290 	    3.0000 	   50.0000 	   53.0861 
    1.0910 	  110.9680 	    3.0000 	   50.0000 	   53.1251 
    1.0605 	  111.0060 	    3.0000 	   50.0000 	   53.1631 
    1.1215 	  111.0460 	    3.0000 	   50.0000 	   53.2031 
    1.2131 	  111.0850 	    3.0000 	   50.0000 	   53.2421 
    1.0452 	  111.1240 	    3.0000 	   50.0000 	   53.2811 
    1.0758 	  111.1640 	    3.0000 	   50.0000 	   53.3211 
    1.1063 	  111.2060 	    3.0000 	   50.0000 	   53.3631 
    1.0147 	  111.2460 	    3.0000 	   50.0000 	   53.4031 
    1.1673 	  111.2870 	    3.0000 	   50.0000 	   53.4441 
    1.0452 	  111.3260 	    3.0000 	   50.0000 	   53.4831 
    1.2131 	  111.3670 	    3.0000 	   50.0000 	   53.5241 
    1.1215 	  111.4060 	    3.0000 	   50.0000 	   53.5631 
    1.0452 	  111.4490 	    3.0000 	   50.0000 	   53.6061 
    1.1063 	  111.4920 	    3.0000 	   50.0000 	   53.6491 
    1.1063 	  111.5340 	    3.0000 	   50.0000 	   53.6911 
    0.8621 	  111.5790 	    3.0000 	   50.0000 	   53.7361 
    1.0300 	  111.6250 	    3.0000 	   50.0000 	   53.7821 
    1.1978 	  111.6670 	    3.0000 	   50.0000 	   53.8241 
    0.9842 	  111.7130 	    3.0000 	   50.0000 	   53.8701 
    1.0300 	  111.7570 	    3.0000 	   50.0000 	   53.9141 
    1.1521 	  111.7980 	    3.0000 	   50.0000 	   53.9551 
    1.2436 	  111.8400 	    3.0000 	   50.0000 	   53.9971 
    0.9689 	  111.8830 	    3.0000 	   50.0000 	   54.0401 
    1.1673 	  111.9250 	    3.0000 	   50.0000 	   54.0821 
    1.0147 	  111.9650 	    3.0000 	   50.0000 	   54.1221 
    1.0300 	  112.0030 	    3.0000 	   50.0000 	   54.1601 
    0.8469 	  112.0420 	    3.0000 	   50.0000 	   54.1991 
    0.9384 	  112.0810 	    3.0000 	   50.0000 	   54.2381 
    1.1215 	  112.1210 	    3.0000 	   50.0000 	   54.2781 
    0.9384 	  112.1640 	    3.0000 	   50.0000 	   54.3211 
    1.0758 	  112.2080 	    3.0000 	   50.0000 	   54.3651 
    0.9384 	  112.2490 	    3.0000 	   50.0000 	   54.4061 
    1.1826 	  112.2930 	    3.0000 	   50.0000 	   54.4501 
    1.0910 	  112.3340 	    3.0000 	   50.0000 	   54.4911 
    0.9995 	  112.3740 	    3.0000 	   50.0000 	   54.5311 
    1.1063 	  112.4180 	    3.0000 	   50.0000 	   54.5751 
    0.9079 	  112.4640 	    3.0000 	   50.0000 	   54.6211 
    1.0758 	  112.5060 	    3.0000 	   50.0000 	   54.6621 
    1.0147 	  112.5500 	    3.0000 	   50.0000 	   54.7071 
    1.1063 	  112.5970 	    3.0000 	   50.0000 	   54.7541 
    1.1215 	  112.6400 	    3.0000 	   50.0000 	   54.7971 
    1.0452 	  112.6830 	    3.0000 	   50.0000 	   54.8402 
    1.1978 	  112.7270 	    3.0000 	   50.0000 	   54.8842 
    0.9842 	  112.7700 	    3.0000 	   50.0000 	   54.9272 
    1.0758 	  112.8130 	    3.0000 	   50.0000 	   54.9702 
    1.1063 	  112.8530 	    3.0000 	   50.0000 	   55.0102 
    1.0758 	  112.8930 	    3.0000 	   50.0000 	   55.0502 
    0.9842 	  112.9350 	    3.0000 	   50.0000 	   55.0922 
    0.9232 	  112.9760 	    3.0000 	   50.0000 	   55.1332 
    1.1063 	  113.0160 	    3.0000 	   50.0000 	   55.1732 
    0.9995 	  113.0580 	    3.0000 	   50.0000 	   55.2152 
    1.0147 	  113.1030 	    3.0000 	   50.0000 	   55.2602 
    1.0910 	  113.1470 	    3.0000 	   50.0000 	   55.3042 
    1.0758 	  113.1920 	    3.0000 	   50.0000 	   55.3492 
    1.0452 	  113.2350 	    3.0000 	   50.0000 	   55.3922 
    0.9995 	  113.2790 	    3.0000 	   50.0000 	   55.4362 
    1.0147 	  113.3180 	    3.0000 	   50.0000 	   55.4752 
    1.1521 	  113.3580 	    3.0000 	   50.0000 	   55.5152 
    0.9689 	  113.3980 	    3.0000 	   50.0000 	   55.5552 
    0.9842 	  113.4380 	    3.0000 	   50.0000 	   55.5952 
    1.0300 	  113.4780 	    3.0000 	   50.0000 	   55.6352 
    0.9384 	  113.5170 	    3.0000 	   50.0000 	   55.6742 
    0.9537 	  113.5600 	    3.0000 	   50.0000 	   55.7172 
    1.0605 	  113.6020 	    3.0000 	   50.0000 	   55.7592 
    1.0300 	  113.6450 	    3.0000 	   50.0000 	   55.8022 
    0.8621 	  113.6910 	    3.0000 	   50.0000 	   55.8482 
    0.9384 	  113.7310 	    3.0000 	   50.0000 	   55.8882 
    1.1215 	  113.7720 	    3.0000 	   50.0000 	   55.9292 
    1.0147 	  113.8150 	    3.0000 	   50.0000 	   55.9722 
    0.9842 	  113.8540 	    3.0000 	   50.0000 	   56.0112 
    1.0605 	  113.8990 	    3.0000 	   50.0000 	   56.0562 
    1.0452 	  113.9430 	    3.0000 	   50.0000 	   56.1002 
    1.0605 	  113.9820 	    3.0000 	   50.0000 	   56.1392 
    0.8316 	  114.0230 	    3.0000 	   50.0000 	   56.1802 
    1.0758 	  114.0680 	    3.0000 	   50.0000 	   56.2252 
    1.0452 	  114.1130 	    3.0000 	   50.0000 	   56.2702 
    0.9079 	  114.1540 	    3.0000 	   50.0000 	   56.3112 
    1.0452 	  114.1940 	    3.0000 	   50.0000 	   56.3512 
    0.9995 	  114.2340 	    3.0000 	   50.0000 	   56.3912 
    0.9689 	  114.2730 	    3.0000 	   50.0000 	   56.4302 
    0.7706 	  114.3140 	    3.0000 	   50.0000 	   56.4712 
    0.9384 	  114.3540 	    3.0000 	   50.0000 	   56.5112 
    0.8469 	  114.3940 	    3.0000 	   50.0000 	   56.5513 
    1.0758 	  114.4340 	    3.0000 	   50.0000 	   56.5913 
    1.0758 	  114.4730 	    3.0000 	   50.0000 	   56.6303 
    0.8774 	  114.5170 	    3.0000 	   50.0000 	   56.6743 
    0.9689 	  114.5600 	    3.0000 	   50.0000 	   56.7173 
    0.9079 	  114.6050 	    3.0000 	   50.0000 	   56.7623 
    0.8774 	  114.6490 	    3.0000 	   50.0000 	   56.8063 
    0.9079 	  114.6940 	    3.0000 	   50.0000 	   56.8513 
    1.1063 	  114.7380 	    3.0000 	   50.0000 	   56.8953 
    0.8469 	  114.7790 	    3.0000 	   50.0000 	   56.9363 
    0.9384 	  114.8260 	    3.0000 	   50.0000 	   56.9833 
    1.0758 	  114.8660 	    3.0000 	   50.0000 	   57.0233 
    0.6790 	  114.9090 	    3.0000 	   50.0000 	   57.0663 
    0.9689 	  114.9500 	    3.0000 	   50.0000 	   57.1073 
    0.6180 	  114.9890 	    3.0000 	   50.0000 	   57.1463 
    1.0147 	  115.0270 	    3.0000 	   50.0000 	   57.1843 
    0.8011 	  115.0670 	    3.0000 	   50.0000 	   57.2243 
    0.8774 	  115.1110 	    3.0000 	   50.0000 	   57.2683 
    0.7858 	  115.1510 	    3.0000 	   50.0000 	   57.3083 
    0.8621 	  115.1910 	    3.0000 	   50.0000 	   57.3483 
    1.0300 	  115.2310 	    3.0000 	   50.0000 	   57.3883 
    0.8316 	  115.2710 	    3.0000 	   50.0000 	   57.4283 
    0.9232 	  115.3110 	    3.0000 	   50.0000 	   57.4683 
    1.0452 	  115.3510 	    3.0000 	   50.0000 	   57.5083 
    0.8469 	  115.3930 	    3.0000 	   50.0000 	   57.5503 
    0.9995 	  115.4320 	    3.0000 	   50.0000 	   57.5893 
    0.9384 	  115.4720 	    3.0000 	   50.0000 	   57.6293 
    0.9232 	  115.5130 	    3.0000 	   50.0000 	   57.6703 
    0.8316 	  115.5570 	    3.0000 	   50.0000 	   57.7143 
    0.8316 	  115.5980 	    3.0000 	   50.0000 	   57.7553 
    0.8316 	  115.6370 	    3.0000 	   50.0000 	   57.7943 
    0.9842 	  115.6790 	    3.0000 	   50.0000 	   57.8363 
    0.8164 	  115.7250 	    3.0000 	   50.0000 	   57.8823 
    0.8927 	  115.7690 	    3.0000 	   50.0000 	   57.9263 
    0.8774 	  115.8110 	    3.0000 	   50.0000 	   57.9683 
    0.8469 	  115.8540 	    3.0000 	   50.0000 	   58.0113 
    0.8164 	  115.8940 	    3.0000 	   50.0000 	   58.0513 
    0.9995 	  115.9380 	    3.0000 	   50.0000 	   58.0953 
    0.9232 	  115.9770 	    3.0000 	   50.0000 	   58.1343 
    0.8011 	  116.0160 	    3.0000 	   50.0000 	   58.1733 
    1.0758 	  116.0550 	    3.0000 	   50.0000 	   58.2123 
    0.8774 	  116.0950 	    3.0000 	   50.0000 	   58.2523 
    0.8927 	  116.1350 	    3.0000 	   50.0000 	   58.2924 
    0.9079 	  116.1750 	    3.0000 	   50.0000 	   58.3324 
    0.9384 	  116.2150 	    3.0000 	   50.0000 	   58.3724 
    0.7706 	  116.2550 	    3.0000 	   50.0000 	   58.4124 
    0.9842 	  116.2980 	    3.0000 	   50.0000 	   58.4554 
    0.9079 	  116.3420 	    3.0000 	   50.0000 	   58.4994 
    0.9537 	  116.3860 	    3.0000 	   50.0000 	   58.5434 
    0.9842 	  116.4300 	    3.0000 	   50.0000 	   58.5874 
    1.0452 	  116.4690 	    3.0000 	   50.0000 	   58.6264 
    0.8774 	  116.5100 	    3.0000 	   50.0000 	   58.6674 
    0.6180 	  116.5500 	    3.0000 	   50.0000 	   58.7074 
    0.9232 	  116.5930 	    3.0000 	   50.0000 	   58.7504 
    0.8774 	  116.6360 	    3.0000 	   50.0000 	   58.7934 
    0.9842 	  116.6800 	    3.0000 	   50.0000 	   58.8374 
    0.9842 	  116.7240 	    3.0000 	   50.0000 	   58.8814 
    0.8927 	  116.7670 	    3.0000 	   50.0000 	   58.9244 
    0.8621 	  116.8100 	    3.0000 	   50.0000 	   58.9674 
    0.8316 	  116.8550 	    3.0000 	   50.0000 	   59.0124 
    0.8316 	  116.8990 	    3.0000 	   50.0000 	   59.0564 
    0.9842 	  116.9400 	    3.0000 	   50.0000 	   59.0974 
    0.8774 	  116.9830 	    3.0000 	   50.0000 	   59.1404 
    0.9232 	  117.0230 	    3.0000 	   50.0000 	   59.1804 
    0.9842 	  117.0620 	    3.0000 	   50.0000 	   59.2194 
    0.8621 	  117.1060 	    3.0000 	   50.0000 	   59.2634 
    0.9079 	  117.1490 	    3.0000 	   50.0000 	   59.3064 
    0.9232 	  117.1950 	    3.0000 	   50.0000 	   59.3524 
    0.7706 	  117.2390 	    3.0000 	   50.0000 	   59.3964 
    1.0758 	  117.2840 	    3.0000 	   50.0000 	   59.4414 
    0.8316 	  117.3290 	    3.0000 	   50.0000 	   59.4864 
    0.8164 	  117.3750 	    3.0000 	   50.0000 	   59.5324 
    0.9232 	  117.4170 	    3.0000 	   50.0000 	   59.5744 
    0.8774 	  117.4570 	    3.0000 	   50.0000 	   59.6144 
    0.9995 	  117.4980 	    3.0000 	   50.0000 	   59.6554 
    0.9384 	  117.5380 	    3.0000 	   50.0000 	   59.6954 
    0.6638 	  117.5770 	    3.0000 	   50.0000 	   59.7344 
    0.8011 	  117.6220 	    3.0000 	   50.0000 	   59.7794 
    0.6790 	  117.6640 	    3.0000 	   50.0000 	   59.8214 
    0.7858 	  117.7050 	    3.0000 	   50.0000 	   59.8624 
    0.8621 	  117.7450 	    3.0000 	   50.0000 	   59.9024 
    0.8011 	  117.7860 	    3.0000 	   50.0000 	   59.9434 
    0.9384 	  117.8260 	    3.0000 	   50.0000 	   59.9834 
    0.9232 	  117.8670 	    3.0000 	   51.0000 	    0.0244 
    0.8621 	  117.9070 	    3.0000 	   51.0000 	    0.0645 
    0.6485 	  117.9490 	    3.0000 	   51.0000 	    0.1065 
    0.9232 	  117.9900 	    3.0000 	   51.0000 	    0.1475 
    0.8621 	  118.0300 	    3.0000 	   51.0000 	    0.1875 
    0.8011 	  118.0700 	    3.0000 	   51.0000 	    0.2275 
    0.6943 	  118.1100 	    3.0000 	   51.0000 	    0.2675 
    0.8316 	  118.1510 	    3.0000 	   51.0000 	    0.3085 
    0.8927 	  118.1920 	    3.0000 	   51.0000 	    0.3495 
    0.6943 	  118.2320 	    3.0000 	   51.0000 	    0.3895 
    0.7858 	  118.2750 	    3.0000 	   51.0000 	    0.4325 
    0.7858 	  118.3150 	    3.0000 	   51.0000 	    0.4725 
    0.9842 	  118.3550 	    3.0000 	   51.0000 	    0.5125 
    0.7248 	  118.3960 	    3.0000 	   51.0000 	    0.5535 
    0.9537 	  118.4400 	    3.0000 	   51.0000 	    0.5975 
    0.7858 	  118.4790 	    3.0000 	   51.0000 	    0.6365 
    0.7858 	  118.5200 	    3.0000 	   51.0000 	    0.6775 
    0.8316 	  118.5610 	    3.0000 	   51.0000 	    0.7185 
    0.7553 	  118.6010 	    3.0000 	   51.0000 	    0.7585 
    0.7706 	  118.6440 	    3.0000 	   51.0000 	    0.8015 
    0.7706 	  118.6880 	    3.0000 	   51.0000 	    0.8455 
    0.8164 	  118.7310 	    3.0000 	   51.0000 	    0.8885 
    0.9537 	  118.7760 	    3.0000 	   51.0000 	    0.9335 
    0.8164 	  118.8180 	    3.0000 	   51.0000 	    0.9755 
    0.7858 	  118.8610 	    3.0000 	   51.0000 	    1.0185 
    0.7248 	  118.9040 	    3.0000 	   51.0000 	    1.0615 
    0.8621 	  118.9460 	    3.0000 	   51.0000 	    1.1035 
    0.8774 	  118.9870 	    3.0000 	   51.0000 	    1.1445 
    0.8316 	  119.0270 	    3.0000 	   51.0000 	    1.1845 
    0.8621 	  119.0670 	    3.0000 	   51.0000 	    1.2245 
    0.8011 	  119.1090 	    3.0000 	   51.0000 	    1.2665 
    0.8469 	  119.1510 	    3.0000 	   51.0000 	    1.3085 
    0.8164 	  119.1910 	    3.0000 	   51.0000 	    1.3485 
    0.5417 	  119.2350 	    3.0000 	   51.0000 	    1.3925 
    0.9537 	  119.2780 	    3.0000 	   51.0000 	    1.4355 
    0.8164 	  119.3250 	    3.0000 	   51.0000 	    1.4825 
    0.7401 	  119.3690 	    3.0000 	   51.0000 	    1.5265 
    0.4654 	  119.4120 	    3.0000 	   51.0000 	    1.5695 
    0.6638 	  119.4580 	    3.0000 	   51.0000 	    1.6155 
    0.7248 	  119.5030 	    3.0000 	   51.0000 	    1.6605 
    0.6943 	  119.5480 	    3.0000 	   51.0000 	    1.7055 
    0.7248 	  119.5920 	    3.0000 	   51.0000 	    1.7495 
    0.8774 	  119.6360 	    3.0000 	   51.0000 	    1.7936 
    0.8621 	  119.6770 	    3.0000 	   51.0000 	    1.8346 
    0.9232 	  119.7190 	    3.0000 	   51.0000 	    1.8756 
    0.8621 	  119.7610 	    3.0000 	   51.0000 	    1.9186 
    0.9079 	  119.8040 	    3.0000 	   51.0000 	    1.9616 
    0.4959 	  119.8490 	    3.0000 	   51.0000 	    2.0066 
    0.7401 	  119.8910 	    3.0000 	   51.0000 	    2.0486 
    0.7706 	  119.9330 	    3.0000 	   51.0000 	    2.0906 
