Thayer School of Engineering        Instron 4442 Mechanical Testing System
7/4/2018 10:36:11 PM

  Force (N)	Extension (mm)	Not Used	Not Used	Not Used	     Hour	    Minute	    Second
    0.4654 	   66.8945 	   22.0000 	   38.0000 	   58.9187 
    0.4654 	   66.9160 	   22.0000 	   38.0000 	   58.9617 
    0.4654 	   66.9375 	   22.0000 	   38.0000 	   59.0047 
   -0.0229 	   66.9595 	   22.0000 	   38.0000 	   59.0487 
    0.3128 	   66.9825 	   22.0000 	   38.0000 	   59.0947 
    0.4349 	   67.0055 	   22.0000 	   38.0000 	   59.1407 
    0.4654 	   67.0270 	   22.0000 	   38.0000 	   59.1837 
    0.3433 	   67.0480 	   22.0000 	   38.0000 	   59.2257 
    0.2976 	   67.0700 	   22.0000 	   38.0000 	   59.2697 
    0.3433 	   67.0935 	   22.0000 	   38.0000 	   59.3167 
    0.4959 	   67.1165 	   22.0000 	   38.0000 	   59.3627 
    0.4349 	   67.1395 	   22.0000 	   38.0000 	   59.4087 
    0.3891 	   67.1635 	   22.0000 	   38.0000 	   59.4567 
    0.4807 	   67.1880 	   22.0000 	   38.0000 	   59.5057 
    0.2823 	   67.2120 	   22.0000 	   38.0000 	   59.5537 
    0.4044 	   67.2345 	   22.0000 	   38.0000 	   59.5987 
    0.5112 	   67.2575 	   22.0000 	   38.0000 	   59.6447 
    0.4501 	   67.2790 	   22.0000 	   38.0000 	   59.6877 
    0.6027 	   67.3005 	   22.0000 	   38.0000 	   59.7307 
    0.3891 	   67.3225 	   22.0000 	   38.0000 	   59.7747 
    0.3433 	   67.3450 	   22.0000 	   38.0000 	   59.8197 
    0.2365 	   67.3670 	   22.0000 	   38.0000 	   59.8637 
    0.3738 	   67.3890 	   22.0000 	   38.0000 	   59.9077 
    0.3586 	   67.4125 	   22.0000 	   38.0000 	   59.9547 
    0.5722 	   67.4355 	   22.0000 	   39.0000 	    0.0007 
    0.3738 	   67.4590 	   22.0000 	   39.0000 	    0.0477 
    0.3433 	   67.4815 	   22.0000 	   39.0000 	    0.0927 
    0.4501 	   67.5055 	   22.0000 	   39.0000 	    0.1407 
    0.4349 	   67.5285 	   22.0000 	   39.0000 	    0.1867 
    0.4654 	   67.5490 	   22.0000 	   39.0000 	    0.2277 
    0.3128 	   67.5715 	   22.0000 	   39.0000 	    0.2727 
    0.2518 	   67.5955 	   22.0000 	   39.0000 	    0.3207 
    0.3281 	   67.6185 	   22.0000 	   39.0000 	    0.3667 
    0.4196 	   67.6420 	   22.0000 	   39.0000 	    0.4137 
    0.4044 	   67.6645 	   22.0000 	   39.0000 	    0.4588 
    0.5112 	   67.6880 	   22.0000 	   39.0000 	    0.5058 
    0.3738 	   67.7130 	   22.0000 	   39.0000 	    0.5558 
    0.2213 	   67.7365 	   22.0000 	   39.0000 	    0.6028 
    0.2213 	   67.7645 	   22.0000 	   39.0000 	    0.6588 
    0.3891 	   67.7910 	   22.0000 	   39.0000 	    0.7118 
    0.5417 	   67.8145 	   22.0000 	   39.0000 	    0.7588 
    0.4196 	   67.8375 	   22.0000 	   39.0000 	    0.8048 
    0.4501 	   67.8610 	   22.0000 	   39.0000 	    0.8518 
    0.3281 	   67.8850 	   22.0000 	   39.0000 	    0.8998 
    0.3891 	   67.9095 	   22.0000 	   39.0000 	    0.9488 
    0.4349 	   67.9340 	   22.0000 	   39.0000 	    0.9978 
    0.3128 	   67.9575 	   22.0000 	   39.0000 	    1.0448 
    0.4807 	   67.9800 	   22.0000 	   39.0000 	    1.0898 
    0.4349 	   68.0050 	   22.0000 	   39.0000 	    1.1398 
    0.3586 	   68.0280 	   22.0000 	   39.0000 	    1.1858 
    0.2823 	   68.0515 	   22.0000 	   39.0000 	    1.2328 
    0.3891 	   68.0735 	   22.0000 	   39.0000 	    1.2768 
    0.4349 	   68.0970 	   22.0000 	   39.0000 	    1.3238 
    0.3891 	   68.1210 	   22.0000 	   39.0000 	    1.3718 
    0.3738 	   68.1455 	   22.0000 	   39.0000 	    1.4208 
    0.1602 	   68.1690 	   22.0000 	   39.0000 	    1.4678 
    0.3738 	   68.1920 	   22.0000 	   39.0000 	    1.5138 
    0.3281 	   68.2145 	   22.0000 	   39.0000 	    1.5588 
    0.5875 	   68.2385 	   22.0000 	   39.0000 	    1.6068 
    0.3586 	   68.2625 	   22.0000 	   39.0000 	    1.6548 
    0.3128 	   68.2870 	   22.0000 	   39.0000 	    1.7038 
    0.4501 	   68.3105 	   22.0000 	   39.0000 	    1.7508 
    0.4044 	   68.3340 	   22.0000 	   39.0000 	    1.7978 
    0.5112 	   68.3575 	   22.0000 	   39.0000 	    1.8448 
    0.3128 	   68.3805 	   22.0000 	   39.0000 	    1.8908 
    0.1907 	   68.4050 	   22.0000 	   39.0000 	    1.9398 
    0.2518 	   68.4280 	   22.0000 	   39.0000 	    1.9858 
    0.3281 	   68.4500 	   22.0000 	   39.0000 	    2.0298 
    0.3281 	   68.4715 	   22.0000 	   39.0000 	    2.0728 
    0.4044 	   68.4945 	   22.0000 	   39.0000 	    2.1188 
    0.1602 	   68.5185 	   22.0000 	   39.0000 	    2.1668 
    0.3433 	   68.5430 	   22.0000 	   39.0000 	    2.2159 
    0.4196 	   68.5675 	   22.0000 	   39.0000 	    2.2649 
    0.4044 	   68.5910 	   22.0000 	   39.0000 	    2.3119 
    0.3281 	   68.6145 	   22.0000 	   39.0000 	    2.3589 
    0.5264 	   68.6380 	   22.0000 	   39.0000 	    2.4059 
    0.3281 	   68.6620 	   22.0000 	   39.0000 	    2.4539 
    0.4501 	   68.6865 	   22.0000 	   39.0000 	    2.5029 
    0.3281 	   68.7105 	   22.0000 	   39.0000 	    2.5509 
    0.2365 	   68.7340 	   22.0000 	   39.0000 	    2.5979 
    0.3891 	   68.7555 	   22.0000 	   39.0000 	    2.6409 
    0.3433 	   68.7785 	   22.0000 	   39.0000 	    2.6869 
    0.2670 	   68.8025 	   22.0000 	   39.0000 	    2.7349 
    0.2060 	   68.8260 	   22.0000 	   39.0000 	    2.7819 
    0.5112 	   68.8495 	   22.0000 	   39.0000 	    2.8289 
    0.3738 	   68.8730 	   22.0000 	   39.0000 	    2.8759 
    0.2976 	   68.8965 	   22.0000 	   39.0000 	    2.9229 
    0.4044 	   68.9175 	   22.0000 	   39.0000 	    2.9649 
    0.3586 	   68.9400 	   22.0000 	   39.0000 	    3.0099 
    0.1450 	   68.9635 	   22.0000 	   39.0000 	    3.0569 
    0.3891 	   68.9870 	   22.0000 	   39.0000 	    3.1039 
    0.3281 	   69.0100 	   22.0000 	   39.0000 	    3.1499 
    0.3738 	   69.0335 	   22.0000 	   39.0000 	    3.1969 
    0.3128 	   69.0565 	   22.0000 	   39.0000 	    3.2429 
    0.3433 	   69.0810 	   22.0000 	   39.0000 	    3.2919 
    0.3128 	   69.1025 	   22.0000 	   39.0000 	    3.3349 
    0.3433 	   69.1245 	   22.0000 	   39.0000 	    3.3789 
    0.4044 	   69.1485 	   22.0000 	   39.0000 	    3.4269 
    0.2365 	   69.1725 	   22.0000 	   39.0000 	    3.4749 
    0.2518 	   69.1965 	   22.0000 	   39.0000 	    3.5229 
    0.4501 	   69.2210 	   22.0000 	   39.0000 	    3.5719 
    0.3738 	   69.2455 	   22.0000 	   39.0000 	    3.6209 
    0.2823 	   69.2685 	   22.0000 	   39.0000 	    3.6669 
    0.4196 	   69.2910 	   22.0000 	   39.0000 	    3.7119 
    0.3281 	   69.3145 	   22.0000 	   39.0000 	    3.7579 
    0.4044 	   69.3385 	   22.0000 	   39.0000 	    3.8069 
    0.3128 	   69.3615 	   22.0000 	   39.0000 	    3.8529 
    0.3586 	   69.3830 	   22.0000 	   39.0000 	    3.8959 
    0.0381 	   69.4045 	   22.0000 	   39.0000 	    3.9390 
    0.3586 	   69.4255 	   22.0000 	   39.0000 	    3.9810 
    0.4196 	   69.4480 	   22.0000 	   39.0000 	    4.0260 
    0.3891 	   69.4710 	   22.0000 	   39.0000 	    4.0720 
    0.2976 	   69.4940 	   22.0000 	   39.0000 	    4.1180 
    0.3128 	   69.5155 	   22.0000 	   39.0000 	    4.1610 
    0.4349 	   69.5370 	   22.0000 	   39.0000 	    4.2040 
    0.3586 	   69.5585 	   22.0000 	   39.0000 	    4.2470 
    0.2060 	   69.5795 	   22.0000 	   39.0000 	    4.2890 
    0.2823 	   69.6025 	   22.0000 	   39.0000 	    4.3350 
    0.4044 	   69.6255 	   22.0000 	   39.0000 	    4.3810 
    0.3128 	   69.6490 	   22.0000 	   39.0000 	    4.4280 
    0.5417 	   69.6725 	   22.0000 	   39.0000 	    4.4750 
    0.4959 	   69.6960 	   22.0000 	   39.0000 	    4.5220 
    0.3128 	   69.7195 	   22.0000 	   39.0000 	    4.5690 
    0.3128 	   69.7435 	   22.0000 	   39.0000 	    4.6170 
    0.3281 	   69.7670 	   22.0000 	   39.0000 	    4.6640 
    0.5417 	   69.7900 	   22.0000 	   39.0000 	    4.7100 
    0.3128 	   69.8125 	   22.0000 	   39.0000 	    4.7550 
    0.3586 	   69.8370 	   22.0000 	   39.0000 	    4.8040 
    0.3738 	   69.8610 	   22.0000 	   39.0000 	    4.8520 
    0.3586 	   69.8855 	   22.0000 	   39.0000 	    4.9010 
    0.4044 	   69.9090 	   22.0000 	   39.0000 	    4.9480 
    0.3128 	   69.9320 	   22.0000 	   39.0000 	    4.9940 
    0.2823 	   69.9570 	   22.0000 	   39.0000 	    5.0440 
    0.3433 	   69.9800 	   22.0000 	   39.0000 	    5.0900 
    0.4196 	   70.0045 	   22.0000 	   39.0000 	    5.1390 
    0.3281 	   70.0275 	   22.0000 	   39.0000 	    5.1850 
    0.4349 	   70.0530 	   22.0000 	   39.0000 	    5.2360 
    0.3281 	   70.0750 	   22.0000 	   39.0000 	    5.2800 
    0.2976 	   70.0960 	   22.0000 	   39.0000 	    5.3220 
    0.2976 	   70.1180 	   22.0000 	   39.0000 	    5.3660 
    0.3586 	   70.1390 	   22.0000 	   39.0000 	    5.4080 
    0.2670 	   70.1625 	   22.0000 	   39.0000 	    5.4550 
    0.3281 	   70.1860 	   22.0000 	   39.0000 	    5.5020 
    0.3281 	   70.2090 	   22.0000 	   39.0000 	    5.5480 
    0.2060 	   70.2335 	   22.0000 	   39.0000 	    5.5970 
    0.2213 	   70.2550 	   22.0000 	   39.0000 	    5.6400 
    0.4959 	   70.2770 	   22.0000 	   39.0000 	    5.6841 
    0.4501 	   70.2980 	   22.0000 	   39.0000 	    5.7261 
    0.3891 	   70.3195 	   22.0000 	   39.0000 	    5.7691 
    0.3433 	   70.3410 	   22.0000 	   39.0000 	    5.8121 
    0.2976 	   70.3630 	   22.0000 	   39.0000 	    5.8561 
    0.3586 	   70.3840 	   22.0000 	   39.0000 	    5.8981 
    0.2060 	   70.4060 	   22.0000 	   39.0000 	    5.9421 
    0.2518 	   70.4300 	   22.0000 	   39.0000 	    5.9901 
    0.4196 	   70.4515 	   22.0000 	   39.0000 	    6.0331 
    0.2518 	   70.4730 	   22.0000 	   39.0000 	    6.0761 
    0.3128 	   70.4955 	   22.0000 	   39.0000 	    6.1211 
    0.3433 	   70.5185 	   22.0000 	   39.0000 	    6.1671 
    0.4044 	   70.5410 	   22.0000 	   39.0000 	    6.2121 
    0.3738 	   70.5630 	   22.0000 	   39.0000 	    6.2561 
    0.2976 	   70.5845 	   22.0000 	   39.0000 	    6.2991 
    0.3433 	   70.6060 	   22.0000 	   39.0000 	    6.3421 
    0.4044 	   70.6285 	   22.0000 	   39.0000 	    6.3871 
    0.4044 	   70.6515 	   22.0000 	   39.0000 	    6.4331 
    0.3738 	   70.6760 	   22.0000 	   39.0000 	    6.4821 
    0.3433 	   70.7005 	   22.0000 	   39.0000 	    6.5311 
    0.4807 	   70.7235 	   22.0000 	   39.0000 	    6.5771 
    0.4501 	   70.7480 	   22.0000 	   39.0000 	    6.6261 
    0.3433 	   70.7715 	   22.0000 	   39.0000 	    6.6731 
    0.4807 	   70.7950 	   22.0000 	   39.0000 	    6.7201 
    0.2060 	   70.8190 	   22.0000 	   39.0000 	    6.7681 
    0.2670 	   70.8425 	   22.0000 	   39.0000 	    6.8151 
    0.5570 	   70.8655 	   22.0000 	   39.0000 	    6.8611 
    0.2823 	   70.8895 	   22.0000 	   39.0000 	    6.9091 
    0.2518 	   70.9110 	   22.0000 	   39.0000 	    6.9521 
    0.2823 	   70.9350 	   22.0000 	   39.0000 	    7.0001 
    0.3128 	   70.9580 	   22.0000 	   39.0000 	    7.0461 
    0.3891 	   70.9825 	   22.0000 	   39.0000 	    7.0951 
    0.4959 	   71.0065 	   22.0000 	   39.0000 	    7.1431 
    0.4196 	   71.0310 	   22.0000 	   39.0000 	    7.1921 
    0.2518 	   71.0545 	   22.0000 	   39.0000 	    7.2391 
    0.0687 	   71.0790 	   22.0000 	   39.0000 	    7.2881 
    0.5112 	   71.1020 	   22.0000 	   39.0000 	    7.3341 
    0.4654 	   71.1250 	   22.0000 	   39.0000 	    7.3801 
    0.4044 	   71.1470 	   22.0000 	   39.0000 	    7.4241 
    0.3128 	   71.1685 	   22.0000 	   39.0000 	    7.4672 
    0.3128 	   71.1900 	   22.0000 	   39.0000 	    7.5102 
    0.3281 	   71.2110 	   22.0000 	   39.0000 	    7.5522 
    0.3128 	   71.2325 	   22.0000 	   39.0000 	    7.5952 
    0.4349 	   71.2540 	   22.0000 	   39.0000 	    7.6382 
    0.2670 	   71.2755 	   22.0000 	   39.0000 	    7.6812 
    0.2823 	   71.2975 	   22.0000 	   39.0000 	    7.7252 
    0.4501 	   71.3185 	   22.0000 	   39.0000 	    7.7672 
    0.4349 	   71.3400 	   22.0000 	   39.0000 	    7.8102 
    0.5112 	   71.3615 	   22.0000 	   39.0000 	    7.8532 
    0.4654 	   71.3835 	   22.0000 	   39.0000 	    7.8972 
    0.3433 	   71.4080 	   22.0000 	   39.0000 	    7.9462 
    0.3586 	   71.4320 	   22.0000 	   39.0000 	    7.9942 
    0.4044 	   71.4575 	   22.0000 	   39.0000 	    8.0452 
    0.2365 	   71.4805 	   22.0000 	   39.0000 	    8.0912 
    0.4654 	   71.5025 	   22.0000 	   39.0000 	    8.1352 
    0.3128 	   71.5245 	   22.0000 	   39.0000 	    8.1792 
    0.2976 	   71.5470 	   22.0000 	   39.0000 	    8.2242 
    0.3281 	   71.5695 	   22.0000 	   39.0000 	    8.2692 
    0.2670 	   71.5915 	   22.0000 	   39.0000 	    8.3132 
    0.3586 	   71.6135 	   22.0000 	   39.0000 	    8.3572 
    0.3128 	   71.6345 	   22.0000 	   39.0000 	    8.3992 
    0.3891 	   71.6585 	   22.0000 	   39.0000 	    8.4472 
    0.3281 	   71.6800 	   22.0000 	   39.0000 	    8.4902 
    0.2213 	   71.7015 	   22.0000 	   39.0000 	    8.5332 
    0.4196 	   71.7230 	   22.0000 	   39.0000 	    8.5762 
    0.3891 	   71.7445 	   22.0000 	   39.0000 	    8.6192 
   -0.0076 	   71.7670 	   22.0000 	   39.0000 	    8.6642 
    0.3281 	   71.7920 	   22.0000 	   39.0000 	    8.7142 
    0.1602 	   71.8160 	   22.0000 	   39.0000 	    8.7622 
    0.3738 	   71.8405 	   22.0000 	   39.0000 	    8.8112 
    0.3738 	   71.8665 	   22.0000 	   39.0000 	    8.8632 
    0.2976 	   71.8905 	   22.0000 	   39.0000 	    8.9112 
    0.3891 	   71.9150 	   22.0000 	   39.0000 	    8.9602 
    0.3891 	   71.9395 	   22.0000 	   39.0000 	    9.0092 
    0.2976 	   71.9645 	   22.0000 	   39.0000 	    9.0592 
    0.0229 	   71.9880 	   22.0000 	   39.0000 	    9.1062 
    0.3891 	   72.0125 	   22.0000 	   39.0000 	    9.1552 
    0.1602 	   72.0370 	   22.0000 	   39.0000 	    9.2043 
    0.3128 	   72.0625 	   22.0000 	   39.0000 	    9.2553 
    0.3128 	   72.0855 	   22.0000 	   39.0000 	    9.3013 
    0.2823 	   72.1095 	   22.0000 	   39.0000 	    9.3493 
    0.3128 	   72.1320 	   22.0000 	   39.0000 	    9.3943 
    0.2670 	   72.1565 	   22.0000 	   39.0000 	    9.4433 
    0.3738 	   72.1800 	   22.0000 	   39.0000 	    9.4903 
    0.4196 	   72.2035 	   22.0000 	   39.0000 	    9.5373 
    0.4501 	   72.2280 	   22.0000 	   39.0000 	    9.5863 
    0.2823 	   72.2515 	   22.0000 	   39.0000 	    9.6333 
    0.4044 	   72.2755 	   22.0000 	   39.0000 	    9.6813 
    0.2823 	   72.2995 	   22.0000 	   39.0000 	    9.7293 
    0.3738 	   72.3240 	   22.0000 	   39.0000 	    9.7783 
    0.4196 	   72.3470 	   22.0000 	   39.0000 	    9.8243 
    0.2976 	   72.3710 	   22.0000 	   39.0000 	    9.8723 
    0.2823 	   72.3925 	   22.0000 	   39.0000 	    9.9153 
    0.3433 	   72.4160 	   22.0000 	   39.0000 	    9.9623 
    0.0534 	   72.4385 	   22.0000 	   39.0000 	   10.0073 
    0.3891 	   72.4595 	   22.0000 	   39.0000 	   10.0493 
    0.2976 	   72.4805 	   22.0000 	   39.0000 	   10.0903 
    0.3891 	   72.5045 	   22.0000 	   39.0000 	   10.1393 
    0.3738 	   72.5265 	   22.0000 	   39.0000 	   10.1833 
    0.2670 	   72.5485 	   22.0000 	   39.0000 	   10.2273 
    0.4196 	   72.5700 	   22.0000 	   39.0000 	   10.2703 
    0.3891 	   72.5915 	   22.0000 	   39.0000 	   10.3133 
    0.1755 	   72.6140 	   22.0000 	   39.0000 	   10.3583 
    0.2976 	   72.6360 	   22.0000 	   39.0000 	   10.4023 
    0.2670 	   72.6575 	   22.0000 	   39.0000 	   10.4453 
    0.3128 	   72.6805 	   22.0000 	   39.0000 	   10.4913 
    0.3891 	   72.7045 	   22.0000 	   39.0000 	   10.5393 
    0.2365 	   72.7290 	   22.0000 	   39.0000 	   10.5883 
    0.3738 	   72.7530 	   22.0000 	   39.0000 	   10.6363 
    0.1907 	   72.7755 	   22.0000 	   39.0000 	   10.6813 
    0.2670 	   72.7975 	   22.0000 	   39.0000 	   10.7253 
    0.2976 	   72.8190 	   22.0000 	   39.0000 	   10.7683 
    0.3128 	   72.8405 	   22.0000 	   39.0000 	   10.8113 
    0.3586 	   72.8640 	   22.0000 	   39.0000 	   10.8583 
    0.4501 	   72.8875 	   22.0000 	   39.0000 	   10.9053 
    0.4044 	   72.9110 	   22.0000 	   39.0000 	   10.9524 
    0.4349 	   72.9360 	   22.0000 	   39.0000 	   11.0024 
    0.3586 	   72.9610 	   22.0000 	   39.0000 	   11.0524 
    0.3128 	   72.9855 	   22.0000 	   39.0000 	   11.1014 
    0.2365 	   73.0095 	   22.0000 	   39.0000 	   11.1494 
    0.3891 	   73.0340 	   22.0000 	   39.0000 	   11.1984 
    0.2976 	   73.0585 	   22.0000 	   39.0000 	   11.2474 
    0.3586 	   73.0825 	   22.0000 	   39.0000 	   11.2954 
    0.3738 	   73.1060 	   22.0000 	   39.0000 	   11.3424 
    0.3281 	   73.1300 	   22.0000 	   39.0000 	   11.3904 
    0.2823 	   73.1545 	   22.0000 	   39.0000 	   11.4394 
    0.0229 	   73.1775 	   22.0000 	   39.0000 	   11.4854 
    0.2823 	   73.1990 	   22.0000 	   39.0000 	   11.5284 
    0.1602 	   73.2215 	   22.0000 	   39.0000 	   11.5734 
    0.3433 	   73.2455 	   22.0000 	   39.0000 	   11.6214 
    0.2365 	   73.2695 	   22.0000 	   39.0000 	   11.6694 
    0.2213 	   73.2925 	   22.0000 	   39.0000 	   11.7154 
    0.4501 	   73.3170 	   22.0000 	   39.0000 	   11.7644 
    0.3586 	   73.3415 	   22.0000 	   39.0000 	   11.8124 
   -0.0381 	   73.3660 	   22.0000 	   39.0000 	   11.8614 
    0.2670 	   73.3900 	   22.0000 	   39.0000 	   11.9094 
    0.2823 	   73.4135 	   22.0000 	   39.0000 	   11.9564 
    0.2976 	   73.4375 	   22.0000 	   39.0000 	   12.0044 
    0.3128 	   73.4615 	   22.0000 	   39.0000 	   12.0524 
    0.4654 	   73.4855 	   22.0000 	   39.0000 	   12.1004 
    0.2518 	   73.5095 	   22.0000 	   39.0000 	   12.1484 
    0.4044 	   73.5330 	   22.0000 	   39.0000 	   12.1954 
    0.2976 	   73.5555 	   22.0000 	   39.0000 	   12.2404 
    0.3891 	   73.5780 	   22.0000 	   39.0000 	   12.2854 
    0.4807 	   73.6015 	   22.0000 	   39.0000 	   12.3324 
   -0.0534 	   73.6230 	   22.0000 	   39.0000 	   12.3754 
    0.2823 	   73.6450 	   22.0000 	   39.0000 	   12.4194 
    0.3738 	   73.6665 	   22.0000 	   39.0000 	   12.4624 
    0.2060 	   73.6880 	   22.0000 	   39.0000 	   12.5054 
    0.3586 	   73.7090 	   22.0000 	   39.0000 	   12.5474 
    0.2060 	   73.7315 	   22.0000 	   39.0000 	   12.5924 
    0.2213 	   73.7535 	   22.0000 	   39.0000 	   12.6364 
    0.1602 	   73.7750 	   22.0000 	   39.0000 	   12.6795 
    0.2060 	   73.7965 	   22.0000 	   39.0000 	   12.7225 
    0.2823 	   73.8185 	   22.0000 	   39.0000 	   12.7665 
    0.2213 	   73.8405 	   22.0000 	   39.0000 	   12.8105 
    0.3738 	   73.8640 	   22.0000 	   39.0000 	   12.8575 
    0.3433 	   73.8880 	   22.0000 	   39.0000 	   12.9055 
    0.5417 	   73.9110 	   22.0000 	   39.0000 	   12.9515 
    0.2365 	   73.9330 	   22.0000 	   39.0000 	   12.9955 
    0.2213 	   73.9550 	   22.0000 	   39.0000 	   13.0395 
    0.3433 	   73.9770 	   22.0000 	   39.0000 	   13.0835 
    0.4349 	   73.9990 	   22.0000 	   39.0000 	   13.1275 
    0.1755 	   74.0205 	   22.0000 	   39.0000 	   13.1705 
    0.2670 	   74.0430 	   22.0000 	   39.0000 	   13.2155 
    0.3738 	   74.0665 	   22.0000 	   39.0000 	   13.2625 
    0.2976 	   74.0890 	   22.0000 	   39.0000 	   13.3075 
    0.4044 	   74.1130 	   22.0000 	   39.0000 	   13.3555 
    0.4501 	   74.1345 	   22.0000 	   39.0000 	   13.3985 
    0.3433 	   74.1565 	   22.0000 	   39.0000 	   13.4425 
    0.3891 	   74.1785 	   22.0000 	   39.0000 	   13.4865 
    0.3281 	   74.2015 	   22.0000 	   39.0000 	   13.5325 
    0.2060 	   74.2265 	   22.0000 	   39.0000 	   13.5825 
    0.1602 	   74.2520 	   22.0000 	   39.0000 	   13.6335 
    0.0992 	   74.2760 	   22.0000 	   39.0000 	   13.6815 
    0.4654 	   74.3010 	   22.0000 	   39.0000 	   13.7315 
    0.3586 	   74.3255 	   22.0000 	   39.0000 	   13.7805 
    0.2213 	   74.3500 	   22.0000 	   39.0000 	   13.8295 
    0.2060 	   74.3740 	   22.0000 	   39.0000 	   13.8775 
    0.2518 	   74.3975 	   22.0000 	   39.0000 	   13.9245 
    0.3433 	   74.4220 	   22.0000 	   39.0000 	   13.9735 
    0.2670 	   74.4460 	   22.0000 	   39.0000 	   14.0215 
    0.3128 	   74.4705 	   22.0000 	   39.0000 	   14.0705 
    0.4349 	   74.4940 	   22.0000 	   39.0000 	   14.1175 
    0.1450 	   74.5185 	   22.0000 	   39.0000 	   14.1665 
    0.4044 	   74.5425 	   22.0000 	   39.0000 	   14.2145 
    0.2823 	   74.5660 	   22.0000 	   39.0000 	   14.2615 
    0.4044 	   74.5895 	   22.0000 	   39.0000 	   14.3085 
    0.2976 	   74.6135 	   22.0000 	   39.0000 	   14.3565 
    0.1907 	   74.6375 	   22.0000 	   39.0000 	   14.4045 
    0.2823 	   74.6615 	   22.0000 	   39.0000 	   14.4526 
    0.3281 	   74.6855 	   22.0000 	   39.0000 	   14.5006 
    0.2670 	   74.7100 	   22.0000 	   39.0000 	   14.5496 
    0.3128 	   74.7345 	   22.0000 	   39.0000 	   14.5986 
    0.3281 	   74.7585 	   22.0000 	   39.0000 	   14.6466 
    0.3433 	   74.7825 	   22.0000 	   39.0000 	   14.6946 
    0.2976 	   74.8070 	   22.0000 	   39.0000 	   14.7436 
    0.2060 	   74.8285 	   22.0000 	   39.0000 	   14.7866 
    0.2060 	   74.8505 	   22.0000 	   39.0000 	   14.8306 
    0.2518 	   74.8725 	   22.0000 	   39.0000 	   14.8736 
    0.2060 	   74.8945 	   22.0000 	   39.0000 	   14.9186 
    0.0687 	   74.9190 	   22.0000 	   39.0000 	   14.9676 
    0.3586 	   74.9430 	   22.0000 	   39.0000 	   15.0156 
    0.2060 	   74.9675 	   22.0000 	   39.0000 	   15.0646 
    0.3128 	   74.9915 	   22.0000 	   39.0000 	   15.1126 
    0.4807 	   75.0135 	   22.0000 	   39.0000 	   15.1566 
    0.3128 	   75.0370 	   22.0000 	   39.0000 	   15.2036 
