Thayer School of Engineering        Instron 4442 Mechanical Testing System
7/5/2018 2:45:18 AM

  Force (N)	Extension (mm)	Not Used	Not Used	Not Used	     Hour	    Minute	    Second
    1.1368 	  101.3820 	    2.0000 	   47.0000 	   53.6999 
    0.9842 	  101.4260 	    2.0000 	   47.0000 	   53.7439 
    1.1521 	  101.4690 	    2.0000 	   47.0000 	   53.7869 
    0.9537 	  101.5090 	    2.0000 	   47.0000 	   53.8269 
    0.9842 	  101.5480 	    2.0000 	   47.0000 	   53.8659 
    1.0147 	  101.5880 	    2.0000 	   47.0000 	   53.9059 
    1.1063 	  101.6280 	    2.0000 	   47.0000 	   53.9459 
    0.9842 	  101.6660 	    2.0000 	   47.0000 	   53.9839 
    0.9232 	  101.7060 	    2.0000 	   47.0000 	   54.0239 
    1.2131 	  101.7450 	    2.0000 	   47.0000 	   54.0629 
    0.9842 	  101.7840 	    2.0000 	   47.0000 	   54.1019 
    0.9995 	  101.8250 	    2.0000 	   47.0000 	   54.1429 
    0.9842 	  101.8650 	    2.0000 	   47.0000 	   54.1829 
    1.1673 	  101.9040 	    2.0000 	   47.0000 	   54.2219 
    0.9689 	  101.9440 	    2.0000 	   47.0000 	   54.2619 
    1.1826 	  101.9850 	    2.0000 	   47.0000 	   54.3029 
    0.9537 	  102.0240 	    2.0000 	   47.0000 	   54.3419 
    0.9232 	  102.0630 	    2.0000 	   47.0000 	   54.3809 
    0.9232 	  102.1030 	    2.0000 	   47.0000 	   54.4209 
    0.9384 	  102.1470 	    2.0000 	   47.0000 	   54.4649 
    1.0300 	  102.1910 	    2.0000 	   47.0000 	   54.5089 
    0.9384 	  102.2350 	    2.0000 	   47.0000 	   54.5529 
    0.9842 	  102.2810 	    2.0000 	   47.0000 	   54.5989 
    1.1063 	  102.3240 	    2.0000 	   47.0000 	   54.6419 
    0.8164 	  102.3700 	    2.0000 	   47.0000 	   54.6879 
    0.9995 	  102.4160 	    2.0000 	   47.0000 	   54.7339 
    1.0605 	  102.4600 	    2.0000 	   47.0000 	   54.7779 
    0.9995 	  102.5050 	    2.0000 	   47.0000 	   54.8229 
    0.9995 	  102.5490 	    2.0000 	   47.0000 	   54.8670 
    0.9384 	  102.5990 	    2.0000 	   47.0000 	   54.9170 
    0.9842 	  102.6420 	    2.0000 	   47.0000 	   54.9600 
    0.9537 	  102.6810 	    2.0000 	   47.0000 	   54.9990 
    1.1521 	  102.7200 	    2.0000 	   47.0000 	   55.0380 
    1.0147 	  102.7610 	    2.0000 	   47.0000 	   55.0790 
    1.1063 	  102.8010 	    2.0000 	   47.0000 	   55.1190 
    1.0452 	  102.8410 	    2.0000 	   47.0000 	   55.1590 
    0.9079 	  102.8800 	    2.0000 	   47.0000 	   55.1980 
    0.9995 	  102.9200 	    2.0000 	   47.0000 	   55.2380 
    0.9384 	  102.9600 	    2.0000 	   47.0000 	   55.2780 
    0.9537 	  103.0000 	    2.0000 	   47.0000 	   55.3180 
    0.9232 	  103.0390 	    2.0000 	   47.0000 	   55.3570 
    0.9384 	  103.0790 	    2.0000 	   47.0000 	   55.3970 
    0.9842 	  103.1180 	    2.0000 	   47.0000 	   55.4360 
    0.9232 	  103.1580 	    2.0000 	   47.0000 	   55.4760 
    1.1215 	  103.1970 	    2.0000 	   47.0000 	   55.5150 
    0.9384 	  103.2360 	    2.0000 	   47.0000 	   55.5540 
    0.9689 	  103.2760 	    2.0000 	   47.0000 	   55.5940 
    0.7706 	  103.3160 	    2.0000 	   47.0000 	   55.6330 
    0.9079 	  103.3560 	    2.0000 	   47.0000 	   55.6740 
    0.9689 	  103.3950 	    2.0000 	   47.0000 	   55.7130 
    0.9537 	  103.4350 	    2.0000 	   47.0000 	   55.7530 
    0.8774 	  103.4750 	    2.0000 	   47.0000 	   55.7930 
    1.0147 	  103.5140 	    2.0000 	   47.0000 	   55.8320 
    0.9995 	  103.5540 	    2.0000 	   47.0000 	   55.8720 
    0.9232 	  103.5940 	    2.0000 	   47.0000 	   55.9120 
    0.9384 	  103.6340 	    2.0000 	   47.0000 	   55.9520 
    0.8164 	  103.6740 	    2.0000 	   47.0000 	   55.9920 
    0.5570 	  103.7130 	    2.0000 	   47.0000 	   56.0310 
    1.0147 	  103.7520 	    2.0000 	   47.0000 	   56.0700 
    0.9232 	  103.7930 	    2.0000 	   47.0000 	   56.1110 
    0.8469 	  103.8330 	    2.0000 	   47.0000 	   56.1510 
    1.0910 	  103.8720 	    2.0000 	   47.0000 	   56.1900 
    0.8774 	  103.9120 	    2.0000 	   47.0000 	   56.2300 
    0.9232 	  103.9520 	    2.0000 	   47.0000 	   56.2700 
    0.9537 	  103.9920 	    2.0000 	   47.0000 	   56.3100 
    0.8621 	  104.0320 	    2.0000 	   47.0000 	   56.3500 
    0.9995 	  104.0710 	    2.0000 	   47.0000 	   56.3890 
    0.9384 	  104.1110 	    2.0000 	   47.0000 	   56.4280 
    0.9842 	  104.1500 	    2.0000 	   47.0000 	   56.4680 
    0.9232 	  104.1920 	    2.0000 	   47.0000 	   56.5100 
    0.9689 	  104.2320 	    2.0000 	   47.0000 	   56.5500 
    0.9537 	  104.2720 	    2.0000 	   47.0000 	   56.5900 
    0.9232 	  104.3110 	    2.0000 	   47.0000 	   56.6291 
    0.9232 	  104.3510 	    2.0000 	   47.0000 	   56.6691 
    0.6485 	  104.3910 	    2.0000 	   47.0000 	   56.7091 
    1.0758 	  104.4310 	    2.0000 	   47.0000 	   56.7491 
    0.9384 	  104.4700 	    2.0000 	   47.0000 	   56.7881 
    0.9232 	  104.5130 	    2.0000 	   47.0000 	   56.8311 
    0.9995 	  104.5570 	    2.0000 	   47.0000 	   56.8751 
    0.8927 	  104.6020 	    2.0000 	   47.0000 	   56.9201 
    0.8164 	  104.6450 	    2.0000 	   47.0000 	   56.9631 
    0.9384 	  104.6900 	    2.0000 	   47.0000 	   57.0081 
    0.7553 	  104.7350 	    2.0000 	   47.0000 	   57.0531 
    0.8469 	  104.7800 	    2.0000 	   47.0000 	   57.0981 
    0.5264 	  104.8250 	    2.0000 	   47.0000 	   57.1431 
    0.8011 	  104.8660 	    2.0000 	   47.0000 	   57.1841 
    0.8316 	  104.9050 	    2.0000 	   47.0000 	   57.2231 
    0.9384 	  104.9490 	    2.0000 	   47.0000 	   57.2671 
    1.0300 	  104.9940 	    2.0000 	   47.0000 	   57.3121 
    0.8927 	  105.0370 	    2.0000 	   47.0000 	   57.3551 
    0.8164 	  105.0820 	    2.0000 	   47.0000 	   57.4001 
    0.8774 	  105.1310 	    2.0000 	   47.0000 	   57.4491 
    0.8774 	  105.1730 	    2.0000 	   47.0000 	   57.4911 
    0.9384 	  105.2180 	    2.0000 	   47.0000 	   57.5361 
    0.8621 	  105.2620 	    2.0000 	   47.0000 	   57.5801 
    0.9079 	  105.3040 	    2.0000 	   47.0000 	   57.6221 
    0.8469 	  105.3440 	    2.0000 	   47.0000 	   57.6621 
    0.8469 	  105.3840 	    2.0000 	   47.0000 	   57.7021 
    0.7706 	  105.4240 	    2.0000 	   47.0000 	   57.7421 
    0.8774 	  105.4640 	    2.0000 	   47.0000 	   57.7821 
    0.6943 	  105.5030 	    2.0000 	   47.0000 	   57.8211 
    0.7553 	  105.5450 	    2.0000 	   47.0000 	   57.8631 
    0.9842 	  105.5860 	    2.0000 	   47.0000 	   57.9041 
    0.8927 	  105.6260 	    2.0000 	   47.0000 	   57.9441 
    0.9079 	  105.6710 	    2.0000 	   47.0000 	   57.9891 
    0.9384 	  105.7160 	    2.0000 	   47.0000 	   58.0341 
    0.8774 	  105.7570 	    2.0000 	   47.0000 	   58.0751 
    0.5722 	  105.7960 	    2.0000 	   47.0000 	   58.1141 
    0.8164 	  105.8360 	    2.0000 	   47.0000 	   58.1541 
    0.8164 	  105.8770 	    2.0000 	   47.0000 	   58.1951 
    0.8621 	  105.9170 	    2.0000 	   47.0000 	   58.2351 
    0.9689 	  105.9560 	    2.0000 	   47.0000 	   58.2741 
    0.8927 	  106.0000 	    2.0000 	   47.0000 	   58.3181 
    0.9079 	  106.0430 	    2.0000 	   47.0000 	   58.3611 
    0.9384 	  106.0850 	    2.0000 	   47.0000 	   58.4032 
    0.8164 	  106.1260 	    2.0000 	   47.0000 	   58.4442 
    0.8774 	  106.1690 	    2.0000 	   47.0000 	   58.4872 
    0.8469 	  106.2150 	    2.0000 	   47.0000 	   58.5332 
    0.9537 	  106.2600 	    2.0000 	   47.0000 	   58.5782 
    0.8621 	  106.3030 	    2.0000 	   47.0000 	   58.6212 
    0.7858 	  106.3480 	    2.0000 	   47.0000 	   58.6662 
    0.8469 	  106.3920 	    2.0000 	   47.0000 	   58.7102 
    0.9079 	  106.4370 	    2.0000 	   47.0000 	   58.7552 
    0.8774 	  106.4810 	    2.0000 	   47.0000 	   58.7992 
    0.9079 	  106.5280 	    2.0000 	   47.0000 	   58.8462 
    0.8316 	  106.5710 	    2.0000 	   47.0000 	   58.8892 
    0.8469 	  106.6130 	    2.0000 	   47.0000 	   58.9312 
    0.8011 	  106.6550 	    2.0000 	   47.0000 	   58.9732 
    0.6943 	  106.6940 	    2.0000 	   47.0000 	   59.0122 
    0.8774 	  106.7350 	    2.0000 	   47.0000 	   59.0532 
    0.8164 	  106.7750 	    2.0000 	   47.0000 	   59.0932 
    0.7401 	  106.8140 	    2.0000 	   47.0000 	   59.1322 
    0.7553 	  106.8570 	    2.0000 	   47.0000 	   59.1752 
    0.9232 	  106.9020 	    2.0000 	   47.0000 	   59.2202 
    0.8469 	  106.9440 	    2.0000 	   47.0000 	   59.2622 
    0.7553 	  106.9850 	    2.0000 	   47.0000 	   59.3032 
    0.8621 	  107.0250 	    2.0000 	   47.0000 	   59.3432 
    0.8927 	  107.0660 	    2.0000 	   47.0000 	   59.3842 
    0.9842 	  107.1050 	    2.0000 	   47.0000 	   59.4232 
    0.7553 	  107.1510 	    2.0000 	   47.0000 	   59.4692 
    0.7706 	  107.1970 	    2.0000 	   47.0000 	   59.5142 
    0.6790 	  107.2380 	    2.0000 	   47.0000 	   59.5562 
    0.8621 	  107.2770 	    2.0000 	   47.0000 	   59.5952 
    0.7553 	  107.3170 	    2.0000 	   47.0000 	   59.6352 
    0.9232 	  107.3570 	    2.0000 	   47.0000 	   59.6752 
    1.0147 	  107.3970 	    2.0000 	   47.0000 	   59.7152 
    0.8316 	  107.4380 	    2.0000 	   47.0000 	   59.7562 
    0.8927 	  107.4780 	    2.0000 	   47.0000 	   59.7962 
    0.7553 	  107.5190 	    2.0000 	   47.0000 	   59.8372 
    0.8011 	  107.5590 	    2.0000 	   47.0000 	   59.8772 
    0.9537 	  107.6030 	    2.0000 	   47.0000 	   59.9212 
    0.7553 	  107.6460 	    2.0000 	   47.0000 	   59.9642 
    0.8316 	  107.6860 	    2.0000 	   48.0000 	    0.0042 
    0.8011 	  107.7270 	    2.0000 	   48.0000 	    0.0452 
    0.7553 	  107.7670 	    2.0000 	   48.0000 	    0.0852 
    0.7553 	  107.8080 	    2.0000 	   48.0000 	    0.1263 
    0.7858 	  107.8490 	    2.0000 	   48.0000 	    0.1673 
    0.7706 	  107.8880 	    2.0000 	   48.0000 	    0.2063 
    0.8621 	  107.9310 	    2.0000 	   48.0000 	    0.2493 
    0.7095 	  107.9710 	    2.0000 	   48.0000 	    0.2893 
    0.7401 	  108.0110 	    2.0000 	   48.0000 	    0.3293 
    0.8316 	  108.0500 	    2.0000 	   48.0000 	    0.3683 
    0.7858 	  108.0900 	    2.0000 	   48.0000 	    0.4083 
    0.7858 	  108.1300 	    2.0000 	   48.0000 	    0.4483 
    0.8164 	  108.1690 	    2.0000 	   48.0000 	    0.4873 
    0.8164 	  108.2090 	    2.0000 	   48.0000 	    0.5273 
    0.6027 	  108.2510 	    2.0000 	   48.0000 	    0.5693 
    0.9232 	  108.2910 	    2.0000 	   48.0000 	    0.6093 
    0.6332 	  108.3310 	    2.0000 	   48.0000 	    0.6493 
    0.8774 	  108.3720 	    2.0000 	   48.0000 	    0.6903 
    0.7401 	  108.4130 	    2.0000 	   48.0000 	    0.7313 
    0.7401 	  108.4530 	    2.0000 	   48.0000 	    0.7713 
    0.8011 	  108.4940 	    2.0000 	   48.0000 	    0.8123 
    0.7858 	  108.5350 	    2.0000 	   48.0000 	    0.8533 
    0.8164 	  108.5770 	    2.0000 	   48.0000 	    0.8953 
    0.6943 	  108.6180 	    2.0000 	   48.0000 	    0.9363 
    0.8316 	  108.6570 	    2.0000 	   48.0000 	    0.9753 
    0.8774 	  108.6980 	    2.0000 	   48.0000 	    1.0163 
    0.7248 	  108.7370 	    2.0000 	   48.0000 	    1.0553 
    0.6790 	  108.7780 	    2.0000 	   48.0000 	    1.0963 
    0.8469 	  108.8190 	    2.0000 	   48.0000 	    1.1373 
    0.7248 	  108.8650 	    2.0000 	   48.0000 	    1.1833 
    0.6790 	  108.9080 	    2.0000 	   48.0000 	    1.2263 
    0.8469 	  108.9490 	    2.0000 	   48.0000 	    1.2673 
    0.9232 	  108.9890 	    2.0000 	   48.0000 	    1.3073 
    0.8316 	  109.0290 	    2.0000 	   48.0000 	    1.3473 
    0.7248 	  109.0700 	    2.0000 	   48.0000 	    1.3883 
    0.6943 	  109.1100 	    2.0000 	   48.0000 	    1.4283 
    0.6180 	  109.1500 	    2.0000 	   48.0000 	    1.4683 
    0.8621 	  109.1930 	    2.0000 	   48.0000 	    1.5113 
    0.6332 	  109.2360 	    2.0000 	   48.0000 	    1.5543 
    0.6790 	  109.2770 	    2.0000 	   48.0000 	    1.5953 
    0.8469 	  109.3180 	    2.0000 	   48.0000 	    1.6363 
    0.8621 	  109.3580 	    2.0000 	   48.0000 	    1.6763 
    0.7401 	  109.3980 	    2.0000 	   48.0000 	    1.7163 
    0.4959 	  109.4390 	    2.0000 	   48.0000 	    1.7573 
    0.7553 	  109.4790 	    2.0000 	   48.0000 	    1.7973 
    0.7401 	  109.5190 	    2.0000 	   48.0000 	    1.8373 
    0.8927 	  109.5600 	    2.0000 	   48.0000 	    1.8784 
    0.8316 	  109.6010 	    2.0000 	   48.0000 	    1.9184 
    0.8469 	  109.6410 	    2.0000 	   48.0000 	    1.9584 
    0.8164 	  109.6820 	    2.0000 	   48.0000 	    1.9994 
    0.6638 	  109.7230 	    2.0000 	   48.0000 	    2.0404 
    0.7248 	  109.7640 	    2.0000 	   48.0000 	    2.0814 
    0.5875 	  109.8040 	    2.0000 	   48.0000 	    2.1214 
    0.5722 	  109.8450 	    2.0000 	   48.0000 	    2.1624 
    0.7095 	  109.8850 	    2.0000 	   48.0000 	    2.2024 
    0.8316 	  109.9260 	    2.0000 	   48.0000 	    2.2434 
    0.6027 	  109.9660 	    2.0000 	   48.0000 	    2.2834 
    0.7248 	  110.0070 	    2.0000 	   48.0000 	    2.3244 
    0.6790 	  110.0490 	    2.0000 	   48.0000 	    2.3664 
    0.7706 	  110.0950 	    2.0000 	   48.0000 	    2.4124 
    0.6027 	  110.1380 	    2.0000 	   48.0000 	    2.4554 
    0.5722 	  110.1820 	    2.0000 	   48.0000 	    2.4994 
    0.7553 	  110.2280 	    2.0000 	   48.0000 	    2.5454 
    0.7706 	  110.2730 	    2.0000 	   48.0000 	    2.5904 
    0.8774 	  110.3200 	    2.0000 	   48.0000 	    2.6374 
    0.3738 	  110.3650 	    2.0000 	   48.0000 	    2.6824 
    0.6332 	  110.4130 	    2.0000 	   48.0000 	    2.7304 
    0.6485 	  110.4570 	    2.0000 	   48.0000 	    2.7744 
    0.6943 	  110.5010 	    2.0000 	   48.0000 	    2.8184 
    0.7553 	  110.5460 	    2.0000 	   48.0000 	    2.8634 
    0.6943 	  110.5910 	    2.0000 	   48.0000 	    2.9084 
    0.7401 	  110.6360 	    2.0000 	   48.0000 	    2.9534 
    0.6180 	  110.6830 	    2.0000 	   48.0000 	    3.0004 
    0.6790 	  110.7290 	    2.0000 	   48.0000 	    3.0464 
    0.5875 	  110.7750 	    2.0000 	   48.0000 	    3.0924 
    0.8469 	  110.8210 	    2.0000 	   48.0000 	    3.1384 
    0.8011 	  110.8670 	    2.0000 	   48.0000 	    3.1844 
    0.6943 	  110.9110 	    2.0000 	   48.0000 	    3.2284 
    0.7553 	  110.9550 	    2.0000 	   48.0000 	    3.2724 
    0.5875 	  111.0010 	    2.0000 	   48.0000 	    3.3184 
    0.5722 	  111.0410 	    2.0000 	   48.0000 	    3.3584 
    0.7553 	  111.0810 	    2.0000 	   48.0000 	    3.3984 
    0.7248 	  111.1220 	    2.0000 	   48.0000 	    3.4394 
    0.6180 	  111.1640 	    2.0000 	   48.0000 	    3.4814 
    0.7401 	  111.2050 	    2.0000 	   48.0000 	    3.5224 
    0.8316 	  111.2450 	    2.0000 	   48.0000 	    3.5624 
    0.7095 	  111.2860 	    2.0000 	   48.0000 	    3.6035 
    0.6332 	  111.3400 	    2.0000 	   48.0000 	    3.6575 
    0.6790 	  111.3820 	    2.0000 	   48.0000 	    3.6995 
    0.6790 	  111.4270 	    2.0000 	   48.0000 	    3.7445 
    0.7553 	  111.4700 	    2.0000 	   48.0000 	    3.7875 
    0.7858 	  111.5160 	    2.0000 	   48.0000 	    3.8335 
    0.5875 	  111.5610 	    2.0000 	   48.0000 	    3.8785 
    0.8011 	  111.6030 	    2.0000 	   48.0000 	    3.9205 
    0.6638 	  111.6450 	    2.0000 	   48.0000 	    3.9625 
    0.6180 	  111.6860 	    2.0000 	   48.0000 	    4.0035 
    0.5722 	  111.7250 	    2.0000 	   48.0000 	    4.0425 
    0.6943 	  111.7690 	    2.0000 	   48.0000 	    4.0865 
    0.6485 	  111.8110 	    2.0000 	   48.0000 	    4.1285 
    0.6943 	  111.8520 	    2.0000 	   48.0000 	    4.1695 
    0.6180 	  111.8920 	    2.0000 	   48.0000 	    4.2095 
    0.7553 	  111.9360 	    2.0000 	   48.0000 	    4.2535 
    0.6180 	  111.9780 	    2.0000 	   48.0000 	    4.2955 
    0.5417 	  112.0200 	    2.0000 	   48.0000 	    4.3375 
    0.6943 	  112.0600 	    2.0000 	   48.0000 	    4.3775 
    0.7706 	  112.1030 	    2.0000 	   48.0000 	    4.4205 
    0.5570 	  112.1440 	    2.0000 	   48.0000 	    4.4615 
    0.6332 	  112.1850 	    2.0000 	   48.0000 	    4.5025 
    0.8011 	  112.2250 	    2.0000 	   48.0000 	    4.5425 
    0.7858 	  112.2660 	    2.0000 	   48.0000 	    4.5835 
    0.7401 	  112.3060 	    2.0000 	   48.0000 	    4.6235 
    0.6332 	  112.3470 	    2.0000 	   48.0000 	    4.6645 
    0.6943 	  112.3890 	    2.0000 	   48.0000 	    4.7065 
    0.6332 	  112.4290 	    2.0000 	   48.0000 	    4.7465 
    0.7553 	  112.4690 	    2.0000 	   48.0000 	    4.7865 
    0.7553 	  112.5100 	    2.0000 	   48.0000 	    4.8275 
    0.7095 	  112.5510 	    2.0000 	   48.0000 	    4.8685 
    0.6485 	  112.5950 	    2.0000 	   48.0000 	    4.9125 
    0.6790 	  112.6360 	    2.0000 	   48.0000 	    4.9535 
    0.6638 	  112.6750 	    2.0000 	   48.0000 	    4.9925 
    0.6943 	  112.7170 	    2.0000 	   48.0000 	    5.0345 
    0.6943 	  112.7570 	    2.0000 	   48.0000 	    5.0745 
    0.7248 	  112.7990 	    2.0000 	   48.0000 	    5.1165 
    0.6332 	  112.8390 	    2.0000 	   48.0000 	    5.1565 
    0.5875 	  112.8810 	    2.0000 	   48.0000 	    5.1985 
    0.7248 	  112.9220 	    2.0000 	   48.0000 	    5.2395 
    0.5417 	  112.9620 	    2.0000 	   48.0000 	    5.2795 
    0.6485 	  113.0020 	    2.0000 	   48.0000 	    5.3195 
    0.8316 	  113.0420 	    2.0000 	   48.0000 	    5.3596 
    0.6180 	  113.0830 	    2.0000 	   48.0000 	    5.4006 
    0.5264 	  113.1240 	    2.0000 	   48.0000 	    5.4416 
    0.6485 	  113.1660 	    2.0000 	   48.0000 	    5.4836 
    0.8927 	  113.2070 	    2.0000 	   48.0000 	    5.5246 
    0.7248 	  113.2480 	    2.0000 	   48.0000 	    5.5656 
    0.7706 	  113.2930 	    2.0000 	   48.0000 	    5.6106 
    0.5875 	  113.3410 	    2.0000 	   48.0000 	    5.6586 
    0.6027 	  113.3810 	    2.0000 	   48.0000 	    5.6986 
    0.7553 	  113.4230 	    2.0000 	   48.0000 	    5.7406 
    0.3738 	  113.4690 	    2.0000 	   48.0000 	    5.7866 
    0.4349 	  113.5140 	    2.0000 	   48.0000 	    5.8316 
    0.6027 	  113.5600 	    2.0000 	   48.0000 	    5.8776 
    0.6790 	  113.6030 	    2.0000 	   48.0000 	    5.9206 
    0.8927 	  113.6450 	    2.0000 	   48.0000 	    5.9626 
    0.6485 	  113.6930 	    2.0000 	   48.0000 	    6.0106 
    0.8011 	  113.7400 	    2.0000 	   48.0000 	    6.0576 
    0.5875 	  113.7850 	    2.0000 	   48.0000 	    6.1026 
    0.5722 	  113.8300 	    2.0000 	   48.0000 	    6.1476 
    0.6027 	  113.8760 	    2.0000 	   48.0000 	    6.1936 
    0.7553 	  113.9200 	    2.0000 	   48.0000 	    6.2376 
    0.6638 	  113.9650 	    2.0000 	   48.0000 	    6.2826 
    0.5722 	  114.0100 	    2.0000 	   48.0000 	    6.3276 
    0.6790 	  114.0550 	    2.0000 	   48.0000 	    6.3726 
    0.5875 	  114.1000 	    2.0000 	   48.0000 	    6.4176 
    0.5722 	  114.1460 	    2.0000 	   48.0000 	    6.4636 
    0.6790 	  114.1920 	    2.0000 	   48.0000 	    6.5096 
    0.5722 	  114.2360 	    2.0000 	   48.0000 	    6.5536 
    0.8011 	  114.2820 	    2.0000 	   48.0000 	    6.5996 
    0.6638 	  114.3280 	    2.0000 	   48.0000 	    6.6456 
    0.6027 	  114.3740 	    2.0000 	   48.0000 	    6.6916 
    0.5112 	  114.4180 	    2.0000 	   48.0000 	    6.7356 
    0.5570 	  114.4650 	    2.0000 	   48.0000 	    6.7826 
    0.5570 	  114.5090 	    2.0000 	   48.0000 	    6.8266 
    0.6485 	  114.5530 	    2.0000 	   48.0000 	    6.8706 
    0.7401 	  114.5990 	    2.0000 	   48.0000 	    6.9166 
    0.4349 	  114.6430 	    2.0000 	   48.0000 	    6.9606 
    0.4349 	  114.6890 	    2.0000 	   48.0000 	    7.0066 
    0.7553 	  114.7300 	    2.0000 	   48.0000 	    7.0476 
    0.6180 	  114.7720 	    2.0000 	   48.0000 	    7.0896 
    0.5875 	  114.8130 	    2.0000 	   48.0000 	    7.1307 
    0.5417 	  114.8550 	    2.0000 	   48.0000 	    7.1727 
    0.5570 	  114.8950 	    2.0000 	   48.0000 	    7.2127 
    0.7401 	  114.9390 	    2.0000 	   48.0000 	    7.2567 
    0.6485 	  114.9850 	    2.0000 	   48.0000 	    7.3027 
    0.5570 	  115.0280 	    2.0000 	   48.0000 	    7.3457 
    0.5417 	  115.0700 	    2.0000 	   48.0000 	    7.3877 
    0.7095 	  115.1150 	    2.0000 	   48.0000 	    7.4327 
    0.5264 	  115.1550 	    2.0000 	   48.0000 	    7.4727 
    0.6638 	  115.1980 	    2.0000 	   48.0000 	    7.5157 
    0.6332 	  115.2410 	    2.0000 	   48.0000 	    7.5587 
    0.6790 	  115.2830 	    2.0000 	   48.0000 	    7.6007 
    0.6790 	  115.3230 	    2.0000 	   48.0000 	    7.6407 
    0.4959 	  115.3710 	    2.0000 	   48.0000 	    7.6887 
    0.5570 	  115.4130 	    2.0000 	   48.0000 	    7.7307 
    0.7248 	  115.4550 	    2.0000 	   48.0000 	    7.7727 
    0.5264 	  115.5010 	    2.0000 	   48.0000 	    7.8187 
    0.6485 	  115.5490 	    2.0000 	   48.0000 	    7.8667 
    0.5570 	  115.5940 	    2.0000 	   48.0000 	    7.9117 
    0.6790 	  115.6410 	    2.0000 	   48.0000 	    7.9587 
    0.7706 	  115.6880 	    2.0000 	   48.0000 	    8.0057 
    0.6638 	  115.7340 	    2.0000 	   48.0000 	    8.0517 
    0.6638 	  115.7800 	    2.0000 	   48.0000 	    8.0977 
    0.5722 	  115.8260 	    2.0000 	   48.0000 	    8.1437 
    0.6943 	  115.8720 	    2.0000 	   48.0000 	    8.1897 
    0.5264 	  115.9170 	    2.0000 	   48.0000 	    8.2347 
    0.5112 	  115.9630 	    2.0000 	   48.0000 	    8.2807 
    0.6485 	  116.0090 	    2.0000 	   48.0000 	    8.3267 
    0.5417 	  116.0560 	    2.0000 	   48.0000 	    8.3737 
    0.6027 	  116.1010 	    2.0000 	   48.0000 	    8.4187 
    0.7553 	  116.1470 	    2.0000 	   48.0000 	    8.4647 
    0.6943 	  116.1930 	    2.0000 	   48.0000 	    8.5107 
    0.7401 	  116.2410 	    2.0000 	   48.0000 	    8.5587 
