    0.6485 	  109.3280 	    5.0000 	   54.0000 	   33.8555 
    0.5722 	  109.3580 	    5.0000 	   54.0000 	   33.9005 
    0.8621 	  109.3907 	    5.0000 	   54.0000 	   33.9495 
    0.8927 	  109.4267 	    5.0000 	   54.0000 	   34.0035 
    0.8469 	  109.4587 	    5.0000 	   54.0000 	   34.0515 
    0.5722 	  109.4913 	    5.0000 	   54.0000 	   34.1005 
    0.8621 	  109.5240 	    5.0000 	   54.0000 	   34.1495 
    0.9995 	  109.5567 	    5.0000 	   54.0000 	   34.1985 
    0.9384 	  109.5887 	    5.0000 	   54.0000 	   34.2465 
    0.9689 	  109.6213 	    5.0000 	   54.0000 	   34.2955 
    0.8774 	  109.6533 	    5.0000 	   54.0000 	   34.3435 
    0.8774 	  109.6867 	    5.0000 	   54.0000 	   34.3935 
    0.9384 	  109.7173 	    5.0000 	   54.0000 	   34.4395 
    0.8927 	  109.7467 	    5.0000 	   54.0000 	   34.4835 
    0.8316 	  109.7760 	    5.0000 	   54.0000 	   34.5275 
    0.8316 	  109.8060 	    5.0000 	   54.0000 	   34.5725 
    0.8621 	  109.8367 	    5.0000 	   54.0000 	   34.6185 
    0.8316 	  109.8687 	    5.0000 	   54.0000 	   34.6665 
    0.6638 	  109.9000 	    5.0000 	   54.0000 	   34.7135 
    0.9537 	  109.9307 	    5.0000 	   54.0000 	   34.7595 
    0.6790 	  109.9600 	    5.0000 	   54.0000 	   34.8036 
    0.8774 	  109.9887 	    5.0000 	   54.0000 	   34.8466 
    0.8621 	  110.0187 	    5.0000 	   54.0000 	   34.8916 
    0.9384 	  110.0493 	    5.0000 	   54.0000 	   34.9376 
    0.9537 	  110.0820 	    5.0000 	   54.0000 	   34.9866 
    0.9384 	  110.1147 	    5.0000 	   54.0000 	   35.0356 
    0.9995 	  110.1453 	    5.0000 	   54.0000 	   35.0816 
    1.0147 	  110.1780 	    5.0000 	   54.0000 	   35.1306 
    0.8927 	  110.2100 	    5.0000 	   54.0000 	   35.1786 
    0.9384 	  110.2420 	    5.0000 	   54.0000 	   35.2266 
    0.8927 	  110.2753 	    5.0000 	   54.0000 	   35.2766 
    0.8774 	  110.3087 	    5.0000 	   54.0000 	   35.3266 
    0.8469 	  110.3413 	    5.0000 	   54.0000 	   35.3756 
    1.0452 	  110.3747 	    5.0000 	   54.0000 	   35.4256 
    1.0147 	  110.4073 	    5.0000 	   54.0000 	   35.4746 
    0.8011 	  110.4393 	    5.0000 	   54.0000 	   35.5226 
    0.8011 	  110.4693 	    5.0000 	   54.0000 	   35.5676 
    0.8469 	  110.5000 	    5.0000 	   54.0000 	   35.6136 
    0.8621 	  110.5327 	    5.0000 	   54.0000 	   35.6626 
    0.9079 	  110.5633 	    5.0000 	   54.0000 	   35.7086 
    0.6638 	  110.5947 	    5.0000 	   54.0000 	   35.7556 
    0.5570 	  110.6233 	    5.0000 	   54.0000 	   35.7986 
    0.8621 	  110.6520 	    5.0000 	   54.0000 	   35.8416 
    1.0758 	  110.6840 	    5.0000 	   54.0000 	   35.8896 
    0.9384 	  110.7153 	    5.0000 	   54.0000 	   35.9366 
    0.9232 	  110.7467 	    5.0000 	   54.0000 	   35.9836 
    0.9537 	  110.7760 	    5.0000 	   54.0000 	   36.0276 
    0.9384 	  110.8060 	    5.0000 	   54.0000 	   36.0726 
    0.7706 	  110.8353 	    5.0000 	   54.0000 	   36.1166 
    0.8469 	  110.8653 	    5.0000 	   54.0000 	   36.1616 
    0.9537 	  110.8947 	    5.0000 	   54.0000 	   36.2056 
    0.7706 	  110.9247 	    5.0000 	   54.0000 	   36.2506 
    0.5875 	  110.9540 	    5.0000 	   54.0000 	   36.2946 
    0.8316 	  110.9833 	    5.0000 	   54.0000 	   36.3386 
    0.9079 	  111.0133 	    5.0000 	   54.0000 	   36.3836 
    0.8316 	  111.0440 	    5.0000 	   54.0000 	   36.4296 
    1.0147 	  111.0733 	    5.0000 	   54.0000 	   36.4736 
    0.8774 	  111.1033 	    5.0000 	   54.0000 	   36.5186 
    0.8927 	  111.1347 	    5.0000 	   54.0000 	   36.5657 
    0.9537 	  111.1673 	    5.0000 	   54.0000 	   36.6147 
    0.7095 	  111.1993 	    5.0000 	   54.0000 	   36.6627 
    0.9384 	  111.2347 	    5.0000 	   54.0000 	   36.7157 
    0.7706 	  111.2653 	    5.0000 	   54.0000 	   36.7617 
    0.8621 	  111.2953 	    5.0000 	   54.0000 	   36.8067 
    0.7095 	  111.3260 	    5.0000 	   54.0000 	   36.8527 
    0.8621 	  111.3573 	    5.0000 	   54.0000 	   36.8997 
    0.8469 	  111.3900 	    5.0000 	   54.0000 	   36.9487 
    0.9995 	  111.4247 	    5.0000 	   54.0000 	   37.0007 
    0.8011 	  111.4580 	    5.0000 	   54.0000 	   37.0507 
    0.8469 	  111.4893 	    5.0000 	   54.0000 	   37.0977 
    0.8621 	  111.5213 	    5.0000 	   54.0000 	   37.1457 
    0.8011 	  111.5533 	    5.0000 	   54.0000 	   37.1937 
    0.8621 	  111.5880 	    5.0000 	   54.0000 	   37.2457 
    0.8469 	  111.6207 	    5.0000 	   54.0000 	   37.2947 
    0.7858 	  111.6540 	    5.0000 	   54.0000 	   37.3447 
    0.8469 	  111.6867 	    5.0000 	   54.0000 	   37.3937 
    0.9079 	  111.7207 	    5.0000 	   54.0000 	   37.4447 
    0.8164 	  111.7527 	    5.0000 	   54.0000 	   37.4927 
    0.9689 	  111.7853 	    5.0000 	   54.0000 	   37.5417 
    0.9384 	  111.8160 	    5.0000 	   54.0000 	   37.5877 
    0.8469 	  111.8460 	    5.0000 	   54.0000 	   37.6327 
    0.9232 	  111.8767 	    5.0000 	   54.0000 	   37.6787 
    0.9079 	  111.9093 	    5.0000 	   54.0000 	   37.7277 
    0.8774 	  111.9393 	    5.0000 	   54.0000 	   37.7727 
    0.8621 	  111.9680 	    5.0000 	   54.0000 	   37.8157 
    0.8164 	  111.9973 	    5.0000 	   54.0000 	   37.8597 
    0.8621 	  112.0280 	    5.0000 	   54.0000 	   37.9057 
    0.8774 	  112.0593 	    5.0000 	   54.0000 	   37.9527 
    0.9079 	  112.0900 	    5.0000 	   54.0000 	   37.9987 
    0.7095 	  112.1233 	    5.0000 	   54.0000 	   38.0487 
    0.8621 	  112.1560 	    5.0000 	   54.0000 	   38.0977 
    0.8469 	  112.1880 	    5.0000 	   54.0000 	   38.1457 
    0.8774 	  112.2200 	    5.0000 	   54.0000 	   38.1937 
    0.7858 	  112.2500 	    5.0000 	   54.0000 	   38.2387 
    0.7706 	  112.2813 	    5.0000 	   54.0000 	   38.2858 
    0.9232 	  112.3140 	    5.0000 	   54.0000 	   38.3338 
    0.8774 	  112.3453 	    5.0000 	   54.0000 	   38.3818 
    0.7858 	  112.3780 	    5.0000 	   54.0000 	   38.4308 
    0.5875 	  112.4107 	    5.0000 	   54.0000 	   38.4798 
    0.8469 	  112.4447 	    5.0000 	   54.0000 	   38.5308 
    0.8164 	  112.4767 	    5.0000 	   54.0000 	   38.5788 
    0.7858 	  112.5080 	    5.0000 	   54.0000 	   38.6258 
    0.7401 	  112.5387 	    5.0000 	   54.0000 	   38.6718 
    0.6943 	  112.5733 	    5.0000 	   54.0000 	   38.7238 
    0.7401 	  112.6047 	    5.0000 	   54.0000 	   38.7708 
    0.8316 	  112.6340 	    5.0000 	   54.0000 	   38.8148 
    0.8164 	  112.6633 	    5.0000 	   54.0000 	   38.8588 
    0.7858 	  112.6947 	    5.0000 	   54.0000 	   38.9058 
    0.8164 	  112.7267 	    5.0000 	   54.0000 	   38.9538 
    0.8621 	  112.7593 	    5.0000 	   54.0000 	   39.0028 
    0.8164 	  112.7913 	    5.0000 	   54.0000 	   39.0508 
    0.8621 	  112.8240 	    5.0000 	   54.0000 	   39.0998 
    0.8774 	  112.8553 	    5.0000 	   54.0000 	   39.1468 
    0.8469 	  112.8873 	    5.0000 	   54.0000 	   39.1948 
    0.8621 	  112.9207 	    5.0000 	   54.0000 	   39.2448 
    0.8011 	  112.9533 	    5.0000 	   54.0000 	   39.2938 
    0.8011 	  112.9827 	    5.0000 	   54.0000 	   39.3378 
    0.6943 	  113.0127 	    5.0000 	   54.0000 	   39.3828 
    0.8469 	  113.0420 	    5.0000 	   54.0000 	   39.4268 
    0.8316 	  113.0727 	    5.0000 	   54.0000 	   39.4728 
    0.8469 	  113.1047 	    5.0000 	   54.0000 	   39.5208 
    0.7401 	  113.1347 	    5.0000 	   54.0000 	   39.5658 
    0.6790 	  113.1653 	    5.0000 	   54.0000 	   39.6118 
    0.7401 	  113.1987 	    5.0000 	   54.0000 	   39.6618 
    0.6027 	  113.2327 	    5.0000 	   54.0000 	   39.7128 
    0.8469 	  113.2653 	    5.0000 	   54.0000 	   39.7618 
    0.8316 	  113.2960 	    5.0000 	   54.0000 	   39.8078 
    0.7553 	  113.3280 	    5.0000 	   54.0000 	   39.8558 
    0.7553 	  113.3580 	    5.0000 	   54.0000 	   39.9008 
    0.9689 	  113.3873 	    5.0000 	   54.0000 	   39.9448 
    0.6638 	  113.4187 	    5.0000 	   54.0000 	   39.9918 
    0.7706 	  113.4500 	    5.0000 	   54.0000 	   40.0388 
    0.6638 	  113.4827 	    5.0000 	   54.0000 	   40.0879 
    0.7858 	  113.5147 	    5.0000 	   54.0000 	   40.1359 
    0.6790 	  113.5493 	    5.0000 	   54.0000 	   40.1879 
    0.8621 	  113.5813 	    5.0000 	   54.0000 	   40.2359 
    0.7706 	  113.6120 	    5.0000 	   54.0000 	   40.2819 
    0.8011 	  113.6453 	    5.0000 	   54.0000 	   40.3319 
    0.8316 	  113.6787 	    5.0000 	   54.0000 	   40.3819 
    0.8011 	  113.7107 	    5.0000 	   54.0000 	   40.4299 
    0.9384 	  113.7433 	    5.0000 	   54.0000 	   40.4789 
    0.8164 	  113.7773 	    5.0000 	   54.0000 	   40.5299 
    0.9232 	  113.8093 	    5.0000 	   54.0000 	   40.5779 
    0.6790 	  113.8407 	    5.0000 	   54.0000 	   40.6249 
    0.7858 	  113.8727 	    5.0000 	   54.0000 	   40.6729 
    0.5570 	  113.9053 	    5.0000 	   54.0000 	   40.7219 
    0.6943 	  113.9380 	    5.0000 	   54.0000 	   40.7709 
    0.7706 	  113.9673 	    5.0000 	   54.0000 	   40.8149 
    0.6180 	  113.9967 	    5.0000 	   54.0000 	   40.8589 
    0.9079 	  114.0267 	    5.0000 	   54.0000 	   40.9039 
    0.8316 	  114.0573 	    5.0000 	   54.0000 	   40.9499 
    0.8164 	  114.0867 	    5.0000 	   54.0000 	   40.9939 
    0.8164 	  114.1173 	    5.0000 	   54.0000 	   41.0399 
    0.9232 	  114.1487 	    5.0000 	   54.0000 	   41.0869 
    0.8011 	  114.1793 	    5.0000 	   54.0000 	   41.1329 
    0.9079 	  114.2093 	    5.0000 	   54.0000 	   41.1779 
    0.7248 	  114.2393 	    5.0000 	   54.0000 	   41.2229 
    0.7858 	  114.2693 	    5.0000 	   54.0000 	   41.2679 
    0.7095 	  114.2993 	    5.0000 	   54.0000 	   41.3129 
    0.8621 	  114.3307 	    5.0000 	   54.0000 	   41.3599 
    0.7553 	  114.3613 	    5.0000 	   54.0000 	   41.4059 
    0.8621 	  114.3913 	    5.0000 	   54.0000 	   41.4509 
    0.7248 	  114.4227 	    5.0000 	   54.0000 	   41.4979 
    0.8011 	  114.4533 	    5.0000 	   54.0000 	   41.5439 
    0.6943 	  114.4833 	    5.0000 	   54.0000 	   41.5889 
    0.6943 	  114.5140 	    5.0000 	   54.0000 	   41.6349 
    0.9384 	  114.5447 	    5.0000 	   54.0000 	   41.6809 
    0.8774 	  114.5767 	    5.0000 	   54.0000 	   41.7289 
    0.7706 	  114.6107 	    5.0000 	   54.0000 	   41.7799 
    0.8469 	  114.6407 	    5.0000 	   54.0000 	   41.8250 
    0.8164 	  114.6707 	    5.0000 	   54.0000 	   41.8700 
    0.7401 	  114.7020 	    5.0000 	   54.0000 	   41.9170 
    0.8927 	  114.7320 	    5.0000 	   54.0000 	   41.9620 
    0.8927 	  114.7653 	    5.0000 	   54.0000 	   42.0120 
    0.8316 	  114.7987 	    5.0000 	   54.0000 	   42.0620 
    0.5112 	  114.8313 	    5.0000 	   54.0000 	   42.1110 
    0.8316 	  114.8653 	    5.0000 	   54.0000 	   42.1620 
    0.7858 	  114.8980 	    5.0000 	   54.0000 	   42.2110 
    0.8316 	  114.9287 	    5.0000 	   54.0000 	   42.2570 
    1.0300 	  114.9580 	    5.0000 	   54.0000 	   42.3010 
    1.0147 	  114.9880 	    5.0000 	   54.0000 	   42.3460 
    0.6485 	  115.0187 	    5.0000 	   54.0000 	   42.3920 
    0.8469 	  115.0493 	    5.0000 	   54.0000 	   42.4380 
    0.7553 	  115.0827 	    5.0000 	   54.0000 	   42.4880 
    0.8011 	  115.1127 	    5.0000 	   54.0000 	   42.5330 
    0.7706 	  115.1447 	    5.0000 	   54.0000 	   42.5810 
    0.8011 	  115.1780 	    5.0000 	   54.0000 	   42.6310 
    0.6027 	  115.2100 	    5.0000 	   54.0000 	   42.6790 
    0.6943 	  115.2420 	    5.0000 	   54.0000 	   42.7270 
    0.7858 	  115.2753 	    5.0000 	   54.0000 	   42.7770 
    0.7706 	  115.3047 	    5.0000 	   54.0000 	   42.8210 
    0.7706 	  115.3340 	    5.0000 	   54.0000 	   42.8650 
    0.5875 	  115.3653 	    5.0000 	   54.0000 	   42.9120 
    0.7706 	  115.3993 	    5.0000 	   54.0000 	   42.9630 
    0.8011 	  115.4320 	    5.0000 	   54.0000 	   43.0120 
    0.7553 	  115.4640 	    5.0000 	   54.0000 	   43.0600 
    0.8621 	  115.4947 	    5.0000 	   54.0000 	   43.1060 
    0.8469 	  115.5267 	    5.0000 	   54.0000 	   43.1540 
    0.6943 	  115.5587 	    5.0000 	   54.0000 	   43.2020 
    0.8621 	  115.5907 	    5.0000 	   54.0000 	   43.2500 
    0.6485 	  115.6207 	    5.0000 	   54.0000 	   43.2950 
    0.6638 	  115.6507 	    5.0000 	   54.0000 	   43.3400 
    0.7401 	  115.6813 	    5.0000 	   54.0000 	   43.3860 
    0.7858 	  115.7113 	    5.0000 	   54.0000 	   43.4310 
    0.9384 	  115.7420 	    5.0000 	   54.0000 	   43.4770 
    0.7095 	  115.7727 	    5.0000 	   54.0000 	   43.5230 
    0.7248 	  115.8033 	    5.0000 	   54.0000 	   43.5691 
    0.6790 	  115.8340 	    5.0000 	   54.0000 	   43.6151 
    0.8621 	  115.8680 	    5.0000 	   54.0000 	   43.6661 
    0.8774 	  115.9027 	    5.0000 	   54.0000 	   43.7181 
    0.8011 	  115.9353 	    5.0000 	   54.0000 	   43.7671 
    0.7248 	  115.9673 	    5.0000 	   54.0000 	   43.8151 
    0.6332 	  115.9987 	    5.0000 	   54.0000 	   43.8621 
    0.6790 	  116.0307 	    5.0000 	   54.0000 	   43.9101 
    0.7401 	  116.0647 	    5.0000 	   54.0000 	   43.9611 
    0.8316 	  116.0973 	    5.0000 	   54.0000 	   44.0101 
    0.8774 	  116.1307 	    5.0000 	   54.0000 	   44.0601 
    0.6790 	  116.1640 	    5.0000 	   54.0000 	   44.1101 
    0.8011 	  116.1980 	    5.0000 	   54.0000 	   44.1611 
    0.8316 	  116.2307 	    5.0000 	   54.0000 	   44.2101 
    0.7401 	  116.2633 	    5.0000 	   54.0000 	   44.2591 
    0.7706 	  116.2967 	    5.0000 	   54.0000 	   44.3091 
    0.8164 	  116.3300 	    5.0000 	   54.0000 	   44.3591 
    0.7553 	  116.3607 	    5.0000 	   54.0000 	   44.4051 
    0.9689 	  116.3900 	    5.0000 	   54.0000 	   44.4491 
    0.4196 	  116.4207 	    5.0000 	   54.0000 	   44.4951 
    0.7706 	  116.4500 	    5.0000 	   54.0000 	   44.5391 
    0.8011 	  116.4833 	    5.0000 	   54.0000 	   44.5891 
    0.9537 	  116.5147 	    5.0000 	   54.0000 	   44.6361 
    0.6638 	  116.5460 	    5.0000 	   54.0000 	   44.6831 
    0.8164 	  116.5780 	    5.0000 	   54.0000 	   44.7311 
    0.7401 	  116.6113 	    5.0000 	   54.0000 	   44.7811 
    0.8621 	  116.6447 	    5.0000 	   54.0000 	   44.8311 
    0.8621 	  116.6747 	    5.0000 	   54.0000 	   44.8761 
    0.7401 	  116.7053 	    5.0000 	   54.0000 	   44.9221 
    0.7095 	  116.7380 	    5.0000 	   54.0000 	   44.9711 
    0.4807 	  116.7700 	    5.0000 	   54.0000 	   45.0191 
    0.6332 	  116.8007 	    5.0000 	   54.0000 	   45.0651 
    0.9232 	  116.8313 	    5.0000 	   54.0000 	   45.1111 
    0.6943 	  116.8607 	    5.0000 	   54.0000 	   45.1551 
    0.7706 	  116.8933 	    5.0000 	   54.0000 	   45.2031 
    0.8774 	  116.9260 	    5.0000 	   54.0000 	   45.2521 
    0.7553 	  116.9587 	    5.0000 	   54.0000 	   45.3012 
    0.7248 	  116.9913 	    5.0000 	   54.0000 	   45.3502 
    0.4501 	  117.0220 	    5.0000 	   54.0000 	   45.3962 
    0.9232 	  117.0527 	    5.0000 	   54.0000 	   45.4422 
    0.6027 	  117.0840 	    5.0000 	   54.0000 	   45.4892 
    0.7706 	  117.1147 	    5.0000 	   54.0000 	   45.5352 
    0.8469 	  117.1447 	    5.0000 	   54.0000 	   45.5802 
    0.8316 	  117.1747 	    5.0000 	   54.0000 	   45.6252 
    0.8774 	  117.2073 	    5.0000 	   54.0000 	   45.6742 
    0.6180 	  117.2380 	    5.0000 	   54.0000 	   45.7202 
    0.7553 	  117.2693 	    5.0000 	   54.0000 	   45.7672 
    0.6332 	  117.3040 	    5.0000 	   54.0000 	   45.8192 
    0.6638 	  117.3333 	    5.0000 	   54.0000 	   45.8632 
    0.6332 	  117.3653 	    5.0000 	   54.0000 	   45.9112 
    0.8316 	  117.3993 	    5.0000 	   54.0000 	   45.9622 
    0.7095 	  117.4333 	    5.0000 	   54.0000 	   46.0132 
    0.7553 	  117.4693 	    5.0000 	   54.0000 	   46.0672 
    0.5875 	  117.5027 	    5.0000 	   54.0000 	   46.1172 
    0.6943 	  117.5353 	    5.0000 	   54.0000 	   46.1662 
    0.8316 	  117.5713 	    5.0000 	   54.0000 	   46.2202 
    0.7401 	  117.6040 	    5.0000 	   54.0000 	   46.2692 
    0.7706 	  117.6367 	    5.0000 	   54.0000 	   46.3182 
    0.7706 	  117.6673 	    5.0000 	   54.0000 	   46.3642 
    0.8469 	  117.6973 	    5.0000 	   54.0000 	   46.4092 
    0.7248 	  117.7293 	    5.0000 	   54.0000 	   46.4572 
    0.9232 	  117.7593 	    5.0000 	   54.0000 	   46.5022 
    0.7553 	  117.7900 	    5.0000 	   54.0000 	   46.5482 
    0.6790 	  117.8207 	    5.0000 	   54.0000 	   46.5942 
    0.7401 	  117.8520 	    5.0000 	   54.0000 	   46.6412 
    0.7706 	  117.8853 	    5.0000 	   54.0000 	   46.6912 
    0.7706 	  117.9187 	    5.0000 	   54.0000 	   46.7412 
    0.6332 	  117.9507 	    5.0000 	   54.0000 	   46.7892 
    0.7858 	  117.9853 	    5.0000 	   54.0000 	   46.8412 
    0.6790 	  118.0147 	    5.0000 	   54.0000 	   46.8852 
    0.7095 	  118.0453 	    5.0000 	   54.0000 	   46.9312 
    0.7858 	  118.0760 	    5.0000 	   54.0000 	   46.9772 
    0.8011 	  118.1100 	    5.0000 	   54.0000 	   47.0282 
    0.7401 	  118.1440 	    5.0000 	   54.0000 	   47.0793 
    0.6180 	  118.1787 	    5.0000 	   54.0000 	   47.1313 
    0.7858 	  118.2133 	    5.0000 	   54.0000 	   47.1833 
    0.7095 	  118.2467 	    5.0000 	   54.0000 	   47.2333 
    0.8469 	  118.2800 	    5.0000 	   54.0000 	   47.2833 
    0.5570 	  118.3127 	    5.0000 	   54.0000 	   47.3323 
    0.7095 	  118.3453 	    5.0000 	   54.0000 	   47.3813 
    0.8011 	  118.3760 	    5.0000 	   54.0000 	   47.4273 
    0.7401 	  118.4073 	    5.0000 	   54.0000 	   47.4743 
    0.3738 	  118.4400 	    5.0000 	   54.0000 	   47.5233 
    0.7553 	  118.4707 	    5.0000 	   54.0000 	   47.5693 
    0.7095 	  118.5040 	    5.0000 	   54.0000 	   47.6193 
    0.6943 	  118.5387 	    5.0000 	   54.0000 	   47.6713 
    0.7553 	  118.5720 	    5.0000 	   54.0000 	   47.7213 
    0.5264 	  118.6027 	    5.0000 	   54.0000 	   47.7673 
    0.6485 	  118.6360 	    5.0000 	   54.0000 	   47.8173 
    0.7401 	  118.6660 	    5.0000 	   54.0000 	   47.8623 
    0.8469 	  118.6953 	    5.0000 	   54.0000 	   47.9063 
    0.5875 	  118.7260 	    5.0000 	   54.0000 	   47.9523 
    0.7095 	  118.7560 	    5.0000 	   54.0000 	   47.9973 
    0.6027 	  118.7887 	    5.0000 	   54.0000 	   48.0463 
    0.4044 	  118.8200 	    5.0000 	   54.0000 	   48.0933 
    0.8011 	  118.8527 	    5.0000 	   54.0000 	   48.1423 
    0.8011 	  118.8867 	    5.0000 	   54.0000 	   48.1933 
    0.7706 	  118.9200 	    5.0000 	   54.0000 	   48.2433 
    0.6943 	  118.9533 	    5.0000 	   54.0000 	   48.2933 
    0.6638 	  118.9887 	    5.0000 	   54.0000 	   48.3463 
    0.8469 	  119.0200 	    5.0000 	   54.0000 	   48.3933 
    0.7248 	  119.0527 	    5.0000 	   54.0000 	   48.4423 
    0.7553 	  119.0860 	    5.0000 	   54.0000 	   48.4923 
    0.7095 	  119.1187 	    5.0000 	   54.0000 	   48.5413 
    0.7095 	  119.1493 	    5.0000 	   54.0000 	   48.5873 
    0.4959 	  119.1793 	    5.0000 	   54.0000 	   48.6323 
    0.6027 	  119.2140 	    5.0000 	   54.0000 	   48.6843 
    0.6180 	  119.2480 	    5.0000 	   54.0000 	   48.7353 
    0.6485 	  119.2813 	    5.0000 	   54.0000 	   48.7854 
    0.6943 	  119.3153 	    5.0000 	   54.0000 	   48.8364 
    0.8316 	  119.3500 	    5.0000 	   54.0000 	   48.8884 
    0.7858 	  119.3813 	    5.0000 	   54.0000 	   48.9354 
    0.6790 	  119.4120 	    5.0000 	   54.0000 	   48.9814 
    0.8316 	  119.4440 	    5.0000 	   54.0000 	   49.0294 
    0.3738 	  119.4767 	    5.0000 	   54.0000 	   49.0784 
    0.4196 	  119.5100 	    5.0000 	   54.0000 	   49.1284 
    0.6485 	  119.5427 	    5.0000 	   54.0000 	   49.1774 
    0.7248 	  119.5760 	    5.0000 	   54.0000 	   49.2274 
    0.6027 	  119.6107 	    5.0000 	   54.0000 	   49.2794 
    0.7401 	  119.6447 	    5.0000 	   54.0000 	   49.3304 
    0.7706 	  119.6780 	    5.0000 	   54.0000 	   49.3804 
    0.6943 	  119.7127 	    5.0000 	   54.0000 	   49.4324 
    0.5570 	  119.7460 	    5.0000 	   54.0000 	   49.4824 
    0.8011 	  119.7787 	    5.0000 	   54.0000 	   49.5314 
    0.8774 	  119.8113 	    5.0000 	   54.0000 	   49.5804 
    0.8469 	  119.8420 	    5.0000 	   54.0000 	   49.6264 
    0.8164 	  119.8727 	    5.0000 	   54.0000 	   49.6724 
    0.9079 	  119.9047 	    5.0000 	   54.0000 	   49.7204 
    0.6790 	  119.9367 	    5.0000 	   54.0000 	   49.7684 
    0.8774 	  119.9687 	    5.0000 	   54.0000 	   49.8164 
    0.6332 	  120.0000 	    5.0000 	   54.0000 	   49.8634 
    0.6332 	  120.0320 	    5.0000 	   54.0000 	   49.9114 
    0.6332 	  120.0620 	    5.0000 	   54.0000 	   49.9564 
    0.6485 	  120.0947 	    5.0000 	   54.0000 	   50.0054 
    0.6790 	  120.1260 	    5.0000 	   54.0000 	   50.0524 
    0.6180 	  120.1573 	    5.0000 	   54.0000 	   50.0994 
    0.6027 	  120.1880 	    5.0000 	   54.0000 	   50.1454 
    0.6943 	  120.2187 	    5.0000 	   54.0000 	   50.1914 
    0.7401 	  120.2493 	    5.0000 	   54.0000 	   50.2374 
    0.8011 	  120.2800 	    5.0000 	   54.0000 	   50.2834 
    0.6638 	  120.3107 	    5.0000 	   54.0000 	   50.3294 
    0.6943 	  120.3413 	    5.0000 	   54.0000 	   50.3754 
    0.6790 	  120.3753 	    5.0000 	   54.0000 	   50.4264 
    0.6180 	  120.4093 	    5.0000 	   54.0000 	   50.4774 
