533.188005, 566.0000
533.225000, 566.0000
533.269005, 1003.0000
533.303002, 566.0000
533.321006, 566.0000
533.348998, 566.0000
533.366007, 566.0000
533.407004, 566.0000
533.433005, 566.0000
533.455998, 565.0000
533.474998, 565.0000
533.500003, 565.0000
533.523006, 564.0000
533.540005, 564.0000
533.571004, 564.0000
533.584000, 564.0000
533.607003, 564.0000
533.640004, 564.0000
533.705001, 564.0000
533.740004, 564.0000
533.759004, 565.0000
533.783999, 565.0000
533.806006, 565.0000
533.830005, 565.0000
533.871003, 565.0000
533.890003, 565.0000
533.916004, 565.0000
533.933002, 565.0000
533.956005, 565.0000
533.988001, 565.0000
533.997999, 564.0000
534.040998, 564.0000
534.071002, 564.0000
534.085999, 564.0000
534.108006, 564.0000
534.130004, 564.0000
534.154003, 564.0000
534.176000, 564.0000
534.223003, 564.0000
534.242003, 564.0000
534.278001, 565.0000
534.318003, 567.0000
534.349003, 573.0000
534.389004, 575.0000
534.429006, 580.0000
534.474007, 577.0000
534.505007, 577.0000
534.525003, 576.0000
534.544003, 576.0000
534.572005, 574.0000
534.592001, 575.0000
534.632003, 578.0000
534.677003, 579.0000
534.711000, 585.0000
534.753999, 587.0000
534.786005, 591.0000
534.808002, 591.0000
534.855005, 591.0000
534.876006, 592.0000
534.914007, 593.0000
534.960003, 592.0000
534.984998, 590.0000
535.020001, 594.0000
535.057005, 597.0000
535.091002, 596.0000
535.113000, 594.0000
535.141998, 597.0000
535.165001, 599.0000
535.204007, 625.0000
535.223007, 599.0000
535.265001, 602.0000
535.289000, 611.0000
535.312999, 610.0000
535.333005, 611.0000
535.354006, 614.0000
535.380007, 612.0000
535.397005, 610.0000
535.419003, 611.0000
535.448001, 611.0000
535.469998, 612.0000
535.485005, 612.0000
535.506007, 613.0000
535.543001, 614.0000
535.573005, 616.0000
535.594007, 615.0000
535.614003, 612.0000
535.640004, 611.0000
535.690999, 608.0000
535.740003, 609.0000
535.770007, 609.0000
535.789007, 607.0000
535.811004, 606.0000
535.833998, 607.0000
535.862000, 606.0000
535.915007, 608.0000
535.947002, 609.0000
535.965007, 611.0000
536.004999, 609.0000
536.032005, 611.0000
536.054002, 610.0000
536.075004, 611.0000
536.114000, 610.0000
536.139005, 610.0000
536.165006, 611.0000
536.182004, 612.0000
536.221000, 611.0000
536.251004, 610.0000
536.273997, 609.0000
536.294003, 609.0000
536.316001, 610.0000
536.343007, 610.0000
536.377004, 610.0000
536.416000, 610.0000
536.443007, 609.0000
536.468001, 609.0000
536.508999, 609.0000
536.532998, 608.0000
536.589003, 606.0000
536.617005, 605.0000
536.639002, 605.0000
536.682002, 605.0000
536.706001, 604.0000
536.725001, 604.0000
536.748004, 604.0000
536.772003, 604.0000
536.791003, 605.0000
536.813001, 605.0000
536.839001, 603.0000
536.855004, 603.0000
536.901001, 602.0000
536.925000, 603.0000
536.944000, 603.0000
536.967003, 603.0000
536.991002, 603.0000
537.009006, 603.0000
537.046001, 602.0000
537.074999, 602.0000
537.097006, 602.0000
537.116006, 602.0000
537.150003, 602.0000
537.167002, 601.0000
537.190005, 602.0000
537.217002, 602.0000
537.259005, 604.0000
537.292006, 605.0000
537.314999, 607.0000
537.345999, 607.0000
537.357999, 609.0000
537.406007, 610.0000
537.423005, 613.0000
537.444007, 615.0000
537.473005, 615.0000
537.490004, 617.0000
537.509999, 617.0000
537.545998, 618.0000
537.576998, 623.0000
537.606006, 624.0000
537.619001, 624.0000
537.643000, 624.0000
537.673004, 628.0000
537.690002, 632.0000
537.711004, 634.0000
537.739006, 636.0000
537.747999, 639.0000
537.771998, 637.0000
537.794005, 636.0000
537.816003, 635.0000
537.835998, 636.0000
537.859998, 637.0000
537.884007, 641.0000
537.902001, 640.0000
537.928002, 635.0000
537.946006, 641.0000
537.966002, 641.0000
537.999003, 644.0000
538.010007, 646.0000
538.035997, 647.0000
538.059001, 652.0000
538.073998, 650.0000
538.115005, 655.0000
538.142997, 658.0000
538.163003, 659.0000
538.217006, 661.0000
538.251003, 660.0000
538.270999, 661.0000
538.293007, 660.0000
538.319007, 660.0000
538.337002, 662.0000
538.367005, 662.0000
538.380001, 661.0000
538.425997, 661.0000
538.489998, 664.0000
538.532997, 663.0000
538.572999, 666.0000
538.598004, 666.0000
538.625000, 660.0000
538.646998, 661.0000
538.688006, 659.0000
538.710999, 662.0000
538.739001, 666.0000
538.753998, 664.0000
538.772002, 665.0000
538.793004, 668.0000
538.821006, 669.0000
538.839000, 671.0000
538.879002, 989.0000
538.920000, 671.0000
538.948002, 666.0000
538.973007, 668.0000
538.993003, 670.0000
539.010001, 672.0000
539.036998, 675.0000
539.062003, 672.0000
539.086002, 673.0000
539.099007, 672.0000
539.122000, 675.0000
539.143002, 672.0000
539.164999, 674.0000
539.190004, 673.0000
539.207999, 673.0000
539.247005, 674.0000
539.276003, 673.0000
539.294007, 674.0000
539.344007, 673.0000
539.359999, 671.0000
539.383999, 667.0000
539.413007, 666.0000
539.447004, 664.0000
539.469001, 663.0000
539.490003, 662.0000
539.514002, 661.0000
539.540002, 661.0000
539.561004, 661.0000
539.578003, 660.0000
539.616999, 659.0000
539.646007, 658.0000
539.665007, 658.0000
539.687004, 658.0000
539.716998, 657.0000
539.754003, 679.0000
539.778997, 658.0000
539.797997, 658.0000
539.816998, 657.0000
539.837999, 656.0000
539.860007, 655.0000
539.882004, 656.0000
539.911002, 655.0000
539.929007, 655.0000
539.948007, 656.0000
539.992997, 655.0000
540.013999, 654.0000
540.037998, 654.0000
540.066000, 654.0000
540.099997, 978.0000
540.132003, 654.0000
540.143007, 654.0000
540.166000, 654.0000
540.194002, 654.0000
540.210005, 653.0000
540.231007, 653.0000
540.291004, 653.0000
540.327999, 653.0000
540.379004, 653.0000
540.415003, 654.0000
540.427002, 656.0000
540.449000, 664.0000
540.474005, 666.0000
540.489997, 669.0000
540.525000, 669.0000
540.557006, 673.0000
540.596997, 673.0000
540.626005, 673.0000
540.645006, 674.0000
540.684002, 672.0000
540.722002, 669.0000
540.755999, 672.0000
540.798998, 675.0000
540.820000, 675.0000
540.848002, 674.0000
540.861007, 681.0000
540.881999, 681.0000
540.916006, 679.0000
540.928005, 682.0000
540.955002, 682.0000
540.991000, 671.0000
541.014004, 674.0000
541.041000, 674.0000
541.090004, 680.0000
541.141000, 679.0000
541.183003, 683.0000
541.209999, 685.0000
541.250001, 683.0000
541.276002, 689.0000
541.314998, 688.0000
541.342004, 691.0000
541.363006, 692.0000
541.383998, 698.0000
541.409998, 697.0000
541.427007, 701.0000
541.451006, 695.0000
541.478998, 701.0000
541.492004, 700.0000
541.515007, 699.0000
541.537004, 696.0000
541.558006, 703.0000
541.585998, 702.0000
541.661003, 702.0000
541.691007, 700.0000
541.715006, 698.0000
541.740001, 697.0000
541.794004, 700.0000
541.852000, 703.0000
541.899002, 703.0000
541.940000, 703.0000
541.986006, 703.0000
542.039999, 706.0000
542.132002, 708.0000
542.237001, 706.0000
542.308998, 699.0000
542.415998, 694.0000
542.493004, 690.0000
542.570000, 686.0000
542.636998, 688.0000
542.698998, 683.0000
542.817001, 685.0000
542.895003, 682.0000
543.005001, 681.0000
543.137006, 679.0000
543.271002, 679.0000
543.352002, 680.0000
543.434007, 682.0000
543.591006, 683.0000
543.696005, 685.0000
543.798006, 685.0000
543.873001, 686.0000
543.975997, 687.0000
544.091004, 690.0000
544.207006, 690.0000
544.284998, 685.0000
544.383006, 682.0000
544.416007, 677.0000
544.431004, 681.0000
544.452006, 677.0000
544.474003, 675.0000
544.533005, 675.0000
544.576004, 673.0000
544.616006, 666.0000
544.649007, 665.0000
544.672000, 664.0000
544.691001, 663.0000
544.715000, 665.0000
544.738003, 665.0000
544.760000, 664.0000
544.780006, 662.0000
544.821004, 665.0000
544.845003, 665.0000
544.888002, 664.0000
544.914998, 660.0000
544.931001, 657.0000
544.968006, 658.0000
545.016004, 654.0000
545.061005, 651.0000
545.085004, 646.0000
545.107001, 649.0000
545.146007, 647.0000
545.177007, 643.0000
545.192999, 641.0000
545.216003, 641.0000
545.240998, 640.0000
545.259002, 640.0000
545.280004, 642.0000
545.306004, 641.0000
545.323003, 639.0000
545.345000, 641.0000
545.373002, 640.0000
545.389005, 638.0000
545.430003, 640.0000
545.456003, 641.0000
545.496005, 639.0000
545.522006, 639.0000
545.560006, 641.0000
545.593007, 637.0000
545.611997, 637.0000
545.630997, 637.0000
545.674007, 992.0000
545.693007, 635.0000
545.717006, 634.0000
545.756998, 634.0000
545.791005, 634.0000
545.829005, 633.0000
545.858003, 632.0000
545.900006, 632.0000
545.950006, 631.0000
545.977002, 638.0000
546.010999, 637.0000
546.044001, 632.0000
546.072999, 634.0000
546.089001, 633.0000
546.108001, 634.0000
546.129999, 634.0000
546.169005, 634.0000
546.202006, 631.0000
546.224999, 631.0000
546.245005, 632.0000
546.281004, 632.0000
546.322997, 634.0000
546.348998, 631.0000
546.388004, 635.0000
546.414005, 634.0000
546.438999, 635.0000
546.462003, 635.0000
546.484000, 638.0000
546.500003, 636.0000
546.540005, 635.0000
546.567001, 633.0000
546.605001, 634.0000
546.635005, 631.0000
546.692006, 633.0000
546.719998, 632.0000
546.740999, 636.0000
546.781001, 634.0000
546.805000, 629.0000
546.826002, 626.0000
546.852003, 627.0000
546.892004, 627.0000
546.933998, 631.0000
546.958007, 630.0000
546.999004, 626.0000
547.025005, 630.0000
547.045001, 627.0000
547.078998, 626.0000
547.111003, 628.0000
547.149004, 627.0000
547.180003, 620.0000
547.199999, 623.0000
547.221001, 620.0000
547.249999, 625.0000
547.265006, 619.0000
547.287003, 620.0000
547.335001, 619.0000
547.351004, 620.0000
547.392002, 621.0000
547.416001, 621.0000
547.456003, 624.0000
547.482003, 617.0000
547.516000, 618.0000
547.549002, 624.0000
547.568997, 616.0000
547.608999, 615.0000
547.642000, 613.0000
547.658003, 615.0000
547.700007, 616.0000
547.737001, 616.0000
547.782002, 614.0000
547.811000, 606.0000
547.850006, 606.0000
547.875001, 610.0000
547.914007, 608.0000
547.943005, 605.0000
547.963000, 605.0000
547.989001, 605.0000
548.008001, 606.0000
548.048003, 604.0000
548.074004, 607.0000
548.094000, 607.0000
548.115001, 607.0000
548.165001, 606.0000
548.181004, 605.0000
548.223007, 605.0000
548.247006, 605.0000
548.281999, 604.0000
548.288999, 603.0000
548.312003, 603.0000
548.340005, 601.0000
548.357004, 600.0000
548.379001, 599.0000
548.411006, 600.0000
548.423006, 600.0000
548.461006, 600.0000
548.488998, 599.0000
548.511006, 599.0000
548.530006, 599.0000
548.576003, 598.0000
548.602003, 597.0000
548.626002, 599.0000
548.642005, 598.0000
548.669001, 598.0000
548.690003, 598.0000
548.706006, 598.0000
548.755000, 596.0000
548.797003, 596.0000
548.814997, 595.0000
548.845001, 595.0000
548.859998, 595.0000
548.878998, 596.0000
548.909998, 595.0000
548.925005, 594.0000
548.946007, 595.0000
548.989006, 595.0000
549.011003, 596.0000
549.046006, 596.0000
549.121001, 596.0000
549.147001, 596.0000
549.165006, 597.0000
549.204002, 598.0000
549.229006, 600.0000
549.254001, 600.0000
549.272006, 601.0000
549.294003, 602.0000
549.334005, 601.0000
549.362007, 604.0000
549.382999, 609.0000
549.408999, 604.0000
549.455006, 599.0000
549.480001, 602.0000
549.512006, 598.0000
549.551998, 601.0000
549.577999, 606.0000
549.603999, 603.0000
549.622004, 600.0000
549.667004, 599.0000
549.694001, 599.0000
549.733007, 635.0000
549.772003, 597.0000
549.802007, 605.0000
549.821007, 604.0000
549.846002, 598.0000
549.884998, 633.0000
549.913000, 598.0000
549.955003, 603.0000
549.977001, 602.0000
550.027001, 601.0000
550.065001, 605.0000
550.081003, 597.0000
550.103001, 596.0000
550.129002, 602.0000
550.148002, 602.0000
550.179001, 604.0000
550.190005, 604.0000
550.212003, 604.0000
550.246000, 595.0000
550.255002, 593.0000
550.319003, 594.0000
550.345999, 597.0000
550.376003, 594.0000
550.385005, 593.0000
550.428004, 592.0000
550.457998, 593.0000
550.482007, 590.0000
550.519001, 592.0000
550.562001, 596.0000
550.611005, 592.0000
550.632006, 593.0000
550.652998, 591.0000
550.676001, 590.0000
550.700000, 593.0000
550.740002, 622.0000
550.757001, 590.0000
550.785003, 589.0000
550.803007, 589.0000
550.845001, 589.0000
550.872007, 588.0000
550.899003, 587.0000
550.934006, 585.0000
550.975004, 584.0000
551.006003, 583.0000
551.020005, 582.0000
551.061002, 582.0000
551.090000, 581.0000
551.140000, 581.0000
551.212007, 581.0000
551.239999, 578.0000
551.278000, 577.0000
551.306998, 577.0000
551.335000, 576.0000
551.368001, 1012.0000
551.407007, 577.0000
551.438007, 577.0000
551.457007, 577.0000
551.479004, 576.0000
551.510004, 576.0000
551.522999, 575.0000
551.555005, 573.0000
551.589002, 572.0000
551.610003, 572.0000
551.638006, 571.0000
551.655004, 571.0000
551.679999, 570.0000
551.712004, 569.0000
551.760003, 570.0000
551.788005, 569.0000
551.812004, 569.0000
551.829002, 569.0000
551.854007, 569.0000
551.884001, 568.0000
551.916007, 568.0000
551.957004, 569.0000
551.993999, 570.0000
552.040005, 570.0000
552.069999, 572.0000
552.107999, 571.0000
552.138003, 571.0000
552.157003, 570.0000
552.181998, 569.0000
552.211006, 569.0000
552.221004, 570.0000
552.259004, 570.0000
552.288998, 570.0000
552.307998, 569.0000
552.337006, 571.0000
552.352999, 571.0000
552.394006, 571.0000
552.420007, 572.0000
552.440999, 573.0000
552.480005, 573.0000
552.505000, 573.0000
552.547003, 573.0000
552.573004, 572.0000
552.592999, 571.0000
552.634007, 571.0000
552.659002, 571.0000
552.701005, 571.0000
552.725004, 570.0000
552.746006, 570.0000
552.768004, 570.0000
552.787999, 570.0000
552.830003, 570.0000
552.854998, 570.0000
552.877005, 571.0000
552.899998, 572.0000
552.920004, 572.0000
552.944003, 571.0000
552.984005, 571.0000
553.008004, 571.0000
553.049002, 571.0000
553.078000, 570.0000
553.096004, 569.0000
553.117006, 569.0000
553.161001, 1010.0000
553.201003, 569.0000
553.225997, 569.0000
553.257007, 569.0000
553.312006, 570.0000
553.349000, 569.0000
553.391004, 568.0000
553.424005, 569.0000
553.458998, 569.0000
553.490007, 568.0000
553.531005, 568.0000
553.553002, 567.0000
553.577001, 567.0000
553.597007, 567.0000
553.619005, 569.0000
553.641998, 568.0000
553.662004, 568.0000
553.691002, 568.0000
553.709006, 568.0000
553.729002, 568.0000
553.772001, 569.0000
553.812003, 568.0000
553.836998, 567.0000
553.860001, 568.0000
553.883005, 569.0000
553.926004, 568.0000
553.948001, 568.0000
553.991000, 568.0000
554.031002, 568.0000
554.057999, 567.0000
554.078005, 567.0000
554.102004, 566.0000
554.123005, 566.0000
554.145999, 566.0000
554.164003, 565.0000
554.190999, 565.0000
554.209999, 565.0000
554.232007, 565.0000
554.256006, 565.0000
554.275006, 565.0000
554.302998, 565.0000
554.343000, 565.0000
554.366003, 565.0000
554.388001, 566.0000
554.404999, 563.0000
554.447003, 563.0000
554.473999, 563.0000
554.492999, 564.0000
554.516998, 564.0000
554.542999, 564.0000
554.597002, 564.0000
554.623998, 565.0000
554.663004, 566.0000
554.689005, 566.0000
554.732004, 565.0000
554.785001, 566.0000
554.799998, 565.0000
554.840000, 566.0000
554.865005, 565.0000
554.904001, 566.0000
554.932003, 565.0000
554.984004, 565.0000
555.037997, 566.0000
555.060005, 565.0000
555.088007, 565.0000
555.103004, 565.0000
555.142000, 565.0000
555.177003, 564.0000
555.191004, 565.0000
555.215003, 565.0000
555.239998, 565.0000
555.258998, 564.0000
555.279004, 564.0000
555.307006, 564.0000
555.322003, 564.0000
555.365002, 564.0000
555.394000, 564.0000
555.415002, 563.0000
555.434998, 564.0000
555.459007, 564.0000
555.476005, 564.0000
555.498003, 564.0000
555.519005, 564.0000
555.543004, 565.0000
555.567998, 565.0000
555.612999, 1008.0000
555.633005, 565.0000
555.662003, 563.0000
555.710001, 563.0000
555.742007, 563.0000
555.761007, 563.0000
555.783004, 563.0000
555.805998, 563.0000
555.826003, 563.0000
555.847005, 562.0000
555.881002, 562.0000
555.895999, 563.0000
555.912998, 563.0000
555.937007, 563.0000
555.956007, 563.0000
555.978004, 563.0000
556.004005, 563.0000
556.024001, 564.0000
556.045002, 564.0000
556.071999, 563.0000
556.088002, 563.0000
556.109999, 564.0000
556.145002, 563.0000
556.187005, 564.0000
556.224000, 564.0000
556.240002, 564.0000
556.289006, 564.0000
556.307001, 564.0000
556.327007, 565.0000
556.366998, 564.0000
556.392003, 563.0000
556.415007, 563.0000
556.440001, 563.0000
556.487999, 563.0000
556.501005, 563.0000
556.526000, 563.0000
556.545000, 564.0000
556.570005, 563.0000
556.610006, 564.0000
556.649998, 565.0000
556.675999, 564.0000
556.704001, 565.0000
556.725003, 564.0000
556.747000, 563.0000
556.765005, 563.0000
556.789999, 564.0000
556.806998, 564.0000
556.844998, 564.0000
556.875002, 565.0000
556.899001, 565.0000
556.939003, 566.0000
556.979005, 566.0000
557.005005, 566.0000
557.044001, 566.0000
557.070002, 564.0000
557.112005, 564.0000
557.138006, 565.0000
557.162005, 565.0000
557.182001, 565.0000
557.222003, 565.0000
557.245006, 565.0000
557.274004, 565.0000
557.290007, 565.0000
557.317999, 565.0000
557.353998, 565.0000
557.376005, 565.0000
557.405003, 565.0000
557.421006, 565.0000
557.440006, 565.0000
557.472001, 565.0000
557.485007, 564.0000
557.524998, 564.0000
557.550999, 564.0000
557.573007, 564.0000
557.598997, 563.0000
557.636997, 563.0000
557.661007, 563.0000
557.688999, 563.0000
557.705002, 563.0000
557.724002, 563.0000
557.771004, 563.0000
557.788998, 563.0000
557.816005, 563.0000
557.835005, 563.0000
557.856007, 563.0000
557.880006, 563.0000
557.900001, 563.0000
557.921999, 563.0000
557.970007, 563.0000
557.988001, 562.0000
558.016999, 562.0000
558.033002, 561.0000
558.052998, 561.0000
558.081000, 561.0000
558.099005, 561.0000
558.116999, 561.0000
558.140998, 562.0000
558.162000, 562.0000
558.184007, 560.0000
558.218004, 561.0000
558.265007, 594.0000
558.294005, 564.0000
558.315006, 564.0000
558.342998, 564.0000
558.379007, 561.0000
558.410007, 561.0000
558.445000, 561.0000
558.487999, 561.0000
558.513004, 561.0000
558.540000, 559.0000
558.577004, 1007.0000
558.599998, 559.0000
558.647000, 588.0000
558.703005, 561.0000
558.732998, 560.0000
558.755006, 560.0000
558.775002, 560.0000
558.805006, 560.0000
558.818001, 560.0000
558.844997, 560.0000
558.882998, 560.0000
558.905005, 560.0000
558.925001, 560.0000
558.967004, 560.0000
558.993005, 558.0000
559.015998, 562.0000
559.043005, 563.0000
559.079003, 592.0000
559.103002, 562.0000
559.126006, 561.0000
559.145006, 561.0000
559.167999, 561.0000
559.209007, 562.0000
559.241002, 564.0000
559.282000, 562.0000
559.298998, 562.0000
559.320000, 562.0000
559.347006, 562.0000
559.365001, 562.0000
559.384001, 563.0000
559.410001, 563.0000
559.441001, 563.0000
559.476004, 564.0000
559.493002, 564.0000
559.536001, 564.0000
559.559005, 564.0000
559.599007, 564.0000
559.631002, 564.0000
