520.355003, 1009.0000
520.421005, 1008.0000
520.466006, 1008.0000
520.491001, 1008.0000
520.530007, 1006.0000
520.569999, 1006.0000
520.599007, 1006.0000
520.628005, 1006.0000
520.661006, 1005.0000
520.681998, 1005.0000
520.711006, 1005.0000
520.736001, 1005.0000
520.748000, 1005.0000
520.788002, 1004.0000
520.816004, 1004.0000
520.836000, 1004.0000
520.857002, 1003.0000
520.880005, 1003.0000
520.902003, 1003.0000
520.940003, 1003.0000
520.966999, 1002.0000
521.006005, 1003.0000
521.033002, 1002.0000
521.073003, 1002.0000
521.097003, 1001.0000
521.119000, 1001.0000
521.142003, 1001.0000
521.171001, 1001.0000
521.185002, 1001.0000
521.225004, 1001.0000
521.261003, 1001.0000
521.302000, 1001.0000
521.337999, 603.0000
521.366001, 1001.0000
521.422006, 1001.0000
521.448006, 1001.0000
521.487998, 1001.0000
521.515005, 1001.0000
521.539004, 1000.0000
521.556002, 1000.0000
521.586006, 1000.0000
521.601003, 1001.0000
521.622005, 1000.0000
521.650007, 1000.0000
521.703004, 1001.0000
521.753004, 1001.0000
521.776007, 1000.0000
521.813001, 1000.0000
521.855005, 1000.0000
521.883007, 1000.0000
521.925000, 1000.0000
521.960003, 1000.0000
522.010999, 999.0000
522.041003, 1000.0000
522.058001, 999.0000
522.100005, 999.0000
522.128007, 999.0000
522.146001, 999.0000
522.167003, 999.0000
522.227000, 999.0000
522.257004, 998.0000
522.279002, 998.0000
522.316006, 998.0000
522.345004, 998.0000
522.365000, 998.0000
522.384000, 999.0000
522.414004, 999.0000
522.429001, 998.0000
522.452004, 999.0000
522.493002, 999.0000
522.514999, 999.0000
522.538998, 999.0000
522.564999, 999.0000
522.581002, 999.0000
522.602999, 999.0000
522.630006, 999.0000
522.644007, 999.0000
522.669002, 999.0000
522.690999, 999.0000
522.712001, 999.0000
522.736000, 999.0000
522.756006, 998.0000
522.795002, 999.0000
522.915007, 998.0000
522.952002, 998.0000
522.971002, 998.0000
522.992999, 998.0000
523.015007, 998.0000
523.056004, 998.0000
523.082005, 997.0000
523.103007, 997.0000
523.125004, 997.0000
523.158005, 997.0000
523.171001, 997.0000
523.191006, 997.0000
523.215006, 997.0000
523.237003, 997.0000
523.256003, 997.0000
523.280998, 997.0000
523.303005, 997.0000
523.320004, 997.0000
523.363999, 997.0000
523.399002, 997.0000
523.431007, 998.0000
523.454000, 997.0000
523.475002, 997.0000
523.503004, 997.0000
523.517006, 998.0000
523.541005, 998.0000
523.573000, 998.0000
523.607007, 998.0000
523.638007, 998.0000
523.646003, 998.0000
523.672004, 998.0000
523.706001, 998.0000
523.745007, 998.0000
523.779004, 998.0000
523.801001, 998.0000
523.822003, 998.0000
523.845006, 998.0000
523.867004, 998.0000
523.896002, 999.0000
523.912004, 999.0000
523.929999, 1000.0000
523.955004, 1000.0000
523.974999, 1000.0000
523.997007, 1000.0000
524.033006, 1000.0000
524.083005, 1000.0000
524.127000, 631.0000
524.153001, 1002.0000
524.179997, 1002.0000
524.193003, 1002.0000
524.215000, 1002.0000
524.240005, 1001.0000
524.257999, 1002.0000
524.286002, 1002.0000
524.317001, 1002.0000
524.345003, 1003.0000
524.376999, 1003.0000
524.390004, 1004.0000
524.410000, 1004.0000
524.452003, 1005.0000
524.493001, 1007.0000
524.518006, 1008.0000
524.543001, 1009.0000
524.583998, 1010.0000
524.607002, 1010.0000
524.658007, 1011.0000
524.694006, 1013.0000
524.716003, 1013.0000
524.744006, 1013.0000
524.762000, 1014.0000
524.783001, 1014.0000
524.806005, 1015.0000
524.845001, 1015.0000
524.882005, 1015.0000
524.916998, 1015.0000
524.952001, 1015.0000
524.980003, 1016.0000
525.013004, 1016.0000
525.023002, 1016.0000
525.046005, 1016.0000
525.109001, 1016.0000
525.141006, 1016.0000
525.156003, 1015.0000
525.175999, 1016.0000
525.208004, 1015.0000
525.220004, 1015.0000
525.240000, 1015.0000
525.263003, 1015.0000
525.285000, 1015.0000
525.315004, 1015.0000
525.349001, 1014.0000
525.391005, 1014.0000
525.417005, 1014.0000
525.439003, 1014.0000
525.460004, 1013.0000
525.482002, 1013.0000
525.508998, 1013.0000
525.546999, 1013.0000
525.586005, 1013.0000
525.612005, 1013.0000
525.651001, 1012.0000
525.681005, 1012.0000
525.713000, 1012.0000
525.750005, 1012.0000
525.767003, 1012.0000
525.789001, 1012.0000
525.810003, 1011.0000
525.850004, 1011.0000
525.884001, 1012.0000
525.895005, 1012.0000
525.916007, 1012.0000
525.945005, 1011.0000
525.967002, 1011.0000
525.984001, 1011.0000
526.010001, 1011.0000
526.026004, 1011.0000
526.050999, 1011.0000
526.077000, 1011.0000
526.093998, 1011.0000
526.140005, 1011.0000
526.179001, 1011.0000
526.217001, 1011.0000
526.245003, 1010.0000
526.287007, 1010.0000
526.314999, 1010.0000
526.335005, 1010.0000
526.371003, 1010.0000
526.409999, 1011.0000
526.421003, 1010.0000
526.442005, 1010.0000
526.475006, 1010.0000
526.489007, 1010.0000
526.520007, 1010.0000
526.550001, 1010.0000
526.575005, 1009.0000
526.616999, 1010.0000
526.639006, 1010.0000
526.661004, 1009.0000
526.682005, 1010.0000
526.723999, 1010.0000
526.747002, 1010.0000
526.790001, 1009.0000
526.816002, 1009.0000
526.846006, 1009.0000
526.856999, 1009.0000
526.883000, 1009.0000
526.902000, 1009.0000
526.932004, 1009.0000
526.967007, 1008.0000
526.989004, 1008.0000
527.013003, 1008.0000
527.056003, 1009.0000
527.077004, 1009.0000
527.111001, 1009.0000
527.162007, 1009.0000
527.185000, 1009.0000
527.206998, 1009.0000
527.229005, 1009.0000
527.279005, 1008.0000
527.299001, 1009.0000
527.339998, 1008.0000
527.365003, 1009.0000
527.408002, 1008.0000
527.425001, 1008.0000
527.446998, 1008.0000
527.475001, 1008.0000
527.489997, 1008.0000
527.510999, 1008.0000
527.610999, 1007.0000
527.712004, 1007.0000
527.833005, 1007.0000
527.933004, 1008.0000
528.081998, 1008.0000
528.171999, 1007.0000
528.202003, 1007.0000
528.212001, 1008.0000
528.256006, 1008.0000
528.281001, 1008.0000
528.302998, 1008.0000
528.321003, 1008.0000
528.345002, 1007.0000
528.363006, 1007.0000
528.389007, 1007.0000
528.418005, 1007.0000
528.435003, 1007.0000
528.451006, 1007.0000
528.480004, 1006.0000
528.494005, 1007.0000
528.516003, 1006.0000
528.542999, 1006.0000
528.561999, 1006.0000
528.609002, 1006.0000
528.628998, 1006.0000
528.652001, 1006.0000
528.677006, 1006.0000
528.695000, 1007.0000
528.715006, 1007.0000
528.747001, 1007.0000
528.791006, 1006.0000
528.825999, 1007.0000
528.844003, 1007.0000
528.882004, 1006.0000
528.910006, 1006.0000
528.951999, 1006.0000
528.979006, 1006.0000
528.999002, 1006.0000
529.020003, 1006.0000
529.047000, 1006.0000
529.063998, 1005.0000
529.085000, 1006.0000
529.108999, 1006.0000
529.129005, 1006.0000
529.151002, 1006.0000
529.181006, 1006.0000
529.193006, 1006.0000
529.215003, 1006.0000
529.251002, 1005.0000
529.291999, 1005.0000
529.326006, 1005.0000
529.349000, 1005.0000
529.377998, 1005.0000
529.390007, 1005.0000
529.432001, 1005.0000
529.458001, 1006.0000
529.478007, 1006.0000
529.500005, 1006.0000
529.522998, 1006.0000
529.563000, 1006.0000
529.588005, 1006.0000
529.609006, 1006.0000
529.629998, 1005.0000
529.657004, 1005.0000
529.678006, 1005.0000
529.710997, 1005.0000
529.750999, 1005.0000
529.788999, 602.0000
529.814004, 1005.0000
529.828005, 1006.0000
529.850003, 1005.0000
529.873006, 1005.0000
529.895004, 1005.0000
529.919998, 1005.0000
529.962998, 1005.0000
530.005001, 563.0000
530.037006, 1005.0000
530.079000, 1005.0000
530.114003, 1006.0000
530.136000, 1006.0000
530.162001, 1006.0000
530.183002, 1007.0000
530.202002, 1007.0000
530.226997, 1007.0000
530.247999, 1007.0000
530.268005, 1007.0000
530.292004, 1006.0000
530.309002, 1006.0000
530.333002, 1006.0000
530.381000, 1006.0000
530.395001, 1005.0000
530.421001, 1006.0000
530.440997, 1006.0000
530.461999, 1005.0000
530.488000, 1005.0000
530.518004, 1005.0000
530.556004, 1005.0000
530.570005, 1005.0000
530.606999, 1006.0000
530.648007, 1006.0000
530.680002, 1006.0000
530.720004, 1006.0000
530.749998, 1005.0000
530.790000, 1005.0000
530.816000, 1005.0000
530.832999, 1005.0000
530.855006, 1005.0000
530.885000, 1005.0000
530.898006, 1005.0000
530.938007, 1006.0000
530.965004, 1006.0000
530.987001, 1006.0000
531.007007, 1006.0000
531.032002, 1006.0000
531.051002, 1007.0000
531.073000, 1006.0000
531.099000, 1006.0000
531.115999, 1006.0000
531.156000, 1006.0000
531.182001, 1006.0000
531.212005, 1006.0000
531.284002, 1006.0000
531.314006, 1006.0000
531.336999, 1006.0000
531.362004, 1006.0000
531.377001, 1006.0000
531.408001, 1006.0000
531.445005, 1006.0000
531.485007, 1006.0000
531.510998, 1005.0000
531.531999, 1006.0000
531.552005, 1006.0000
531.576004, 1005.0000
531.616006, 1005.0000
531.641001, 1005.0000
531.661007, 1005.0000
531.684000, 1005.0000
531.705998, 1005.0000
531.748001, 1005.0000
531.773006, 1005.0000
531.818007, 1005.0000
531.857998, 1005.0000
531.881002, 1005.0000
531.919998, 1005.0000
531.945998, 1005.0000
531.985004, 1005.0000
532.011005, 1005.0000
532.051007, 1005.0000
532.083998, 1005.0000
532.102998, 1005.0000
532.121002, 1005.0000
532.154004, 1005.0000
532.209002, 1005.0000
532.245001, 1005.0000
532.290997, 1004.0000
532.320005, 1004.0000
532.344005, 1004.0000
532.363005, 1004.0000
532.385002, 1005.0000
532.414000, 1004.0000
532.427005, 1004.0000
532.454998, 1004.0000
532.475004, 1004.0000
532.491006, 1004.0000
532.525999, 1004.0000
532.570004, 1004.0000
532.621000, 1004.0000
532.647000, 1004.0000
532.670004, 1004.0000
532.689004, 1004.0000
532.722005, 1004.0000
532.735000, 1004.0000
532.755006, 1004.0000
532.779005, 1004.0000
532.800007, 1004.0000
532.822004, 1004.0000
532.849001, 1004.0000
532.863998, 1004.0000
532.893006, 1004.0000
532.929004, 1004.0000
532.955005, 1003.0000
532.975001, 1004.0000
532.996003, 1004.0000
533.022003, 1005.0000
533.077002, 1004.0000
533.113001, 1004.0000
533.148003, 1003.0000
533.188005, 1004.0000
533.225000, 1004.0000
533.269005, 604.0000
533.303002, 1004.0000
533.321006, 1004.0000
533.348998, 1004.0000
533.366007, 1005.0000
533.407004, 1005.0000
533.433005, 1005.0000
533.455998, 1005.0000
533.474998, 1005.0000
533.500003, 1004.0000
533.523006, 1004.0000
533.540005, 1004.0000
533.571004, 1004.0000
533.584000, 1004.0000
533.607003, 1004.0000
533.640004, 1004.0000
533.705001, 1005.0000
533.740004, 1005.0000
533.759004, 1005.0000
533.783999, 1004.0000
533.806006, 1004.0000
533.830005, 1005.0000
533.871003, 1004.0000
533.890003, 1004.0000
533.916004, 1004.0000
533.933002, 1004.0000
533.956005, 1004.0000
533.988001, 1004.0000
533.997999, 1003.0000
534.040998, 1003.0000
534.071002, 1003.0000
534.085999, 1003.0000
534.108006, 1003.0000
534.130004, 1003.0000
534.154003, 1003.0000
534.176000, 1003.0000
534.223003, 1003.0000
534.242003, 1003.0000
534.278001, 1004.0000
534.318003, 1004.0000
534.349003, 1004.0000
534.389004, 1005.0000
534.429006, 1005.0000
534.474007, 1004.0000
534.505007, 1004.0000
534.525003, 1004.0000
534.544003, 1004.0000
534.572005, 1004.0000
534.592001, 1004.0000
534.632003, 1003.0000
534.677003, 1003.0000
534.711000, 1003.0000
534.753999, 1004.0000
534.786005, 1003.0000
534.808002, 1002.0000
534.855005, 1004.0000
534.876006, 1004.0000
534.914007, 1004.0000
534.960003, 1004.0000
534.984998, 1004.0000
535.020001, 1005.0000
535.057005, 1004.0000
535.091002, 1004.0000
535.113000, 1004.0000
535.141998, 1004.0000
535.165001, 1004.0000
535.204007, 599.0000
535.223007, 1003.0000
535.265001, 1004.0000
535.289000, 1004.0000
535.312999, 1003.0000
535.333005, 1004.0000
535.354006, 1003.0000
535.380007, 1003.0000
535.397005, 1003.0000
535.419003, 1002.0000
535.448001, 1003.0000
535.469998, 1002.0000
535.485005, 1002.0000
535.506007, 1003.0000
535.543001, 1002.0000
535.573005, 1001.0000
535.594007, 1001.0000
535.614003, 1001.0000
535.640004, 1000.0000
535.690999, 1000.0000
535.740003, 999.0000
535.770007, 1000.0000
535.789007, 999.0000
535.811004, 999.0000
535.833998, 998.0000
535.862000, 999.0000
535.915007, 999.0000
535.947002, 998.0000
535.965007, 998.0000
536.004999, 998.0000
536.032005, 998.0000
536.054002, 997.0000
536.075004, 997.0000
536.114000, 997.0000
536.139005, 996.0000
536.165006, 997.0000
536.182004, 995.0000
536.221000, 996.0000
536.251004, 995.0000
536.273997, 995.0000
536.294003, 994.0000
536.316001, 994.0000
536.343007, 994.0000
536.377004, 994.0000
536.416000, 994.0000
536.443007, 993.0000
536.468001, 993.0000
536.508999, 993.0000
536.532998, 993.0000
536.589003, 992.0000
536.617005, 992.0000
536.639002, 992.0000
536.682002, 992.0000
536.706001, 991.0000
536.725001, 992.0000
536.748004, 992.0000
536.772003, 992.0000
536.791003, 991.0000
536.813001, 992.0000
536.839001, 992.0000
536.855004, 991.0000
536.901001, 991.0000
536.925000, 992.0000
536.944000, 992.0000
536.967003, 993.0000
536.991002, 992.0000
537.009006, 992.0000
537.046001, 992.0000
537.074999, 991.0000
537.097006, 992.0000
537.116006, 991.0000
537.150003, 991.0000
537.167002, 991.0000
537.190005, 992.0000
537.217002, 992.0000
537.259005, 992.0000
537.292006, 993.0000
537.314999, 994.0000
537.345999, 994.0000
537.357999, 994.0000
537.406007, 994.0000
537.423005, 994.0000
537.444007, 994.0000
537.473005, 995.0000
537.490004, 995.0000
537.509999, 995.0000
537.545998, 995.0000
537.576998, 995.0000
537.606006, 994.0000
537.619001, 995.0000
537.643000, 995.0000
537.673004, 994.0000
537.690002, 994.0000
537.711004, 994.0000
537.739006, 994.0000
537.747999, 994.0000
537.771998, 994.0000
537.794005, 995.0000
537.816003, 995.0000
537.835998, 995.0000
537.859998, 994.0000
537.884007, 994.0000
537.902001, 993.0000
537.928002, 993.0000
537.946006, 993.0000
537.966002, 993.0000
537.999003, 993.0000
538.010007, 993.0000
538.035997, 993.0000
538.059001, 994.0000
538.073998, 993.0000
538.115005, 993.0000
538.142997, 993.0000
538.163003, 994.0000
538.217006, 993.0000
538.251003, 993.0000
538.270999, 993.0000
538.293007, 992.0000
538.319007, 992.0000
538.337002, 991.0000
538.367005, 991.0000
538.380001, 992.0000
538.425997, 991.0000
538.489998, 990.0000
538.532997, 990.0000
538.572999, 991.0000
538.598004, 990.0000
538.625000, 990.0000
538.646998, 990.0000
538.688006, 990.0000
538.710999, 990.0000
538.739001, 990.0000
538.753998, 990.0000
538.772002, 989.0000
538.793004, 990.0000
538.821006, 989.0000
538.839000, 990.0000
538.879002, 679.0000
538.920000, 991.0000
538.948002, 991.0000
538.973007, 989.0000
538.993003, 989.0000
539.010001, 989.0000
539.036998, 989.0000
539.062003, 990.0000
539.086002, 989.0000
539.099007, 990.0000
539.122000, 988.0000
539.143002, 988.0000
539.164999, 988.0000
539.190004, 988.0000
539.207999, 989.0000
539.247005, 988.0000
539.276003, 988.0000
539.294007, 987.0000
539.344007, 986.0000
539.359999, 985.0000
539.383999, 984.0000
539.413007, 983.0000
539.447004, 982.0000
539.469001, 981.0000
539.490003, 981.0000
539.514002, 981.0000
539.540002, 981.0000
539.561004, 981.0000
539.578003, 981.0000
539.616999, 980.0000
539.646007, 980.0000
539.665007, 980.0000
539.687004, 980.0000
539.716998, 980.0000
539.754003, 658.0000
539.778997, 979.0000
539.797997, 979.0000
539.816998, 979.0000
539.837999, 979.0000
539.860007, 979.0000
539.882004, 979.0000
539.911002, 979.0000
539.929007, 979.0000
539.948007, 979.0000
539.992997, 979.0000
540.013999, 979.0000
540.037998, 979.0000
540.066000, 978.0000
540.099997, 673.0000
540.132003, 978.0000
540.143007, 979.0000
540.166000, 978.0000
540.194002, 978.0000
540.210005, 978.0000
540.231007, 978.0000
540.291004, 978.0000
540.327999, 978.0000
540.379004, 979.0000
540.415003, 981.0000
540.427002, 982.0000
540.449000, 983.0000
540.474005, 984.0000
540.489997, 985.0000
540.525000, 985.0000
540.557006, 983.0000
540.596997, 986.0000
540.626005, 984.0000
540.645006, 986.0000
540.684002, 986.0000
540.722002, 987.0000
540.755999, 987.0000
540.798998, 987.0000
540.820000, 986.0000
540.848002, 985.0000
540.861007, 986.0000
540.881999, 987.0000
540.916006, 986.0000
540.928005, 986.0000
540.955002, 986.0000
540.991000, 986.0000
541.014004, 986.0000
541.041000, 985.0000
541.090004, 987.0000
541.141000, 986.0000
541.183003, 984.0000
541.209999, 984.0000
541.250001, 984.0000
541.276002, 984.0000
541.314998, 985.0000
541.342004, 985.0000
541.363006, 984.0000
541.383998, 984.0000
541.409998, 984.0000
541.427007, 982.0000
541.451006, 982.0000
541.478998, 982.0000
541.492004, 983.0000
541.515007, 984.0000
541.537004, 982.0000
541.558006, 983.0000
541.585998, 981.0000
541.661003, 981.0000
541.691007, 979.0000
541.715006, 979.0000
541.740001, 979.0000
541.794004, 978.0000
541.852000, 978.0000
541.899002, 976.0000
541.940000, 977.0000
541.986006, 978.0000
542.039999, 976.0000
542.132002, 979.0000
542.237001, 975.0000
542.308998, 973.0000
542.415998, 968.0000
542.493004, 965.0000
542.570000, 963.0000
542.636998, 962.0000
542.698998, 961.0000
542.817001, 961.0000
542.895003, 961.0000
543.005001, 961.0000
543.137006, 961.0000
543.271002, 960.0000
543.352002, 963.0000
543.434007, 965.0000
543.591006, 969.0000
543.696005, 979.0000
543.798006, 984.0000
543.873001, 989.0000
543.975997, 990.0000
544.091004, 994.0000
544.207006, 994.0000
544.284998, 997.0000
544.383006, 997.0000
544.416007, 996.0000
544.431004, 997.0000
544.452006, 998.0000
544.474003, 999.0000
544.533005, 999.0000
544.576004, 999.0000
544.616006, 999.0000
544.649007, 1000.0000
544.672000, 1000.0000
544.691001, 1000.0000
544.715000, 1001.0000
544.738003, 1001.0000
544.760000, 1000.0000
544.780006, 1000.0000
544.821004, 1001.0000
544.845003, 1000.0000
544.888002, 999.0000
544.914998, 1001.0000
544.931001, 1001.0000
544.968006, 1001.0000
545.016004, 1000.0000
545.061005, 999.0000
545.085004, 998.0000
545.107001, 997.0000
545.146007, 996.0000
545.177007, 996.0000
545.192999, 995.0000
545.216003, 995.0000
545.240998, 995.0000
545.259002, 995.0000
545.280004, 995.0000
545.306004, 995.0000
545.323003, 994.0000
545.345000, 994.0000
545.373002, 994.0000
545.389005, 993.0000
545.430003, 993.0000
545.456003, 993.0000
545.496005, 993.0000
545.522006, 992.0000
545.560006, 993.0000
545.593007, 992.0000
545.611997, 992.0000
545.630997, 992.0000
545.674007, 652.0000
545.693007, 992.0000
545.717006, 992.0000
545.756998, 991.0000
545.791005, 992.0000
545.829005, 992.0000
545.858003, 992.0000
545.900006, 992.0000
545.950006, 992.0000
545.977002, 992.0000
546.010999, 993.0000
546.044001, 993.0000
546.072999, 994.0000
546.089001, 994.0000
546.108001, 994.0000
546.129999, 993.0000
546.169005, 995.0000
546.202006, 995.0000
546.224999, 996.0000
546.245005, 996.0000
546.281004, 997.0000
546.322997, 997.0000
546.348998, 998.0000
546.388004, 998.0000
546.414005, 999.0000
546.438999, 999.0000
546.462003, 999.0000
546.484000, 999.0000
546.500003, 1000.0000
546.540005, 1000.0000
546.567001, 1002.0000
546.605001, 1001.0000
546.635005, 1001.0000
546.692006, 1001.0000
546.719998, 1001.0000
546.740999, 1002.0000
546.781001, 1002.0000
546.805000, 1002.0000
546.826002, 1002.0000
546.852003, 1002.0000
546.892004, 1002.0000
546.933998, 1003.0000
546.958007, 1003.0000
546.999004, 1002.0000
547.025005, 1002.0000
547.045001, 1002.0000
547.078998, 1003.0000
