512.254001, 727.0000
512.294003, 727.0000
512.330001, 727.0000
512.346004, 727.0000
512.363002, 728.0000
512.392000, 728.0000
512.410005, 728.0000
512.429005, 727.0000
512.454000, 727.0000
512.475001, 726.0000
512.494997, 725.0000
512.524005, 725.0000
512.548004, 724.0000
512.564007, 724.0000
512.594001, 724.0000
512.667004, 725.0000
512.821006, 725.0000
512.846001, 725.0000
512.876005, 725.0000
512.922997, 679.0000
512.957004, 723.0000
513.012003, 721.0000
513.042007, 720.0000
513.062003, 719.0000
513.081999, 719.0000
513.107999, 718.0000
513.167001, 956.0000
513.193002, 718.0000
513.233004, 718.0000
513.256007, 718.0000
513.280006, 718.0000
513.318006, 718.0000
513.345999, 718.0000
513.383999, 718.0000
513.413007, 717.0000
513.431001, 717.0000
513.451007, 717.0000
513.476998, 717.0000
513.506006, 717.0000
513.540003, 717.0000
513.561004, 716.0000
513.587005, 716.0000
513.632006, 715.0000
513.647998, 715.0000
513.671002, 715.0000
513.713005, 715.0000
513.739006, 715.0000
513.756004, 715.0000
513.799004, 715.0000
513.823003, 715.0000
513.864000, 714.0000
513.889005, 714.0000
513.934006, 714.0000
513.954997, 714.0000
513.975003, 714.0000
514.013999, 714.0000
514.040000, 713.0000
514.079006, 712.0000
514.110006, 711.0000
514.132003, 712.0000
514.148006, 712.0000
514.175998, 712.0000
514.192001, 712.0000
514.222005, 711.0000
514.256997, 958.0000
514.280001, 710.0000
514.308003, 714.0000
514.324006, 711.0000
514.344997, 710.0000
514.377003, 710.0000
514.389002, 710.0000
514.413001, 712.0000
514.451002, 714.0000
514.489998, 714.0000
514.521007, 712.0000
514.543005, 716.0000
514.572999, 716.0000
514.609007, 679.0000
514.641998, 719.0000
514.683006, 730.0000
514.715001, 739.0000
514.743004, 739.0000
514.779002, 737.0000
514.817998, 739.0000
514.857004, 738.0000
514.904007, 756.0000
514.933005, 755.0000
514.953000, 750.0000
514.979001, 745.0000
515.021005, 742.0000
515.040005, 739.0000
515.084000, 740.0000
515.105001, 735.0000
515.133999, 727.0000
515.152004, 723.0000
515.175007, 720.0000
515.207002, 718.0000
515.249006, 712.0000
515.290003, 707.0000
515.347999, 999.0000
515.376997, 703.0000
515.390998, 700.0000
515.411004, 698.0000
515.439007, 698.0000
515.456005, 698.0000
515.477007, 697.0000
515.511004, 697.0000
515.552001, 697.0000
515.585998, 694.0000
515.607000, 693.0000
515.647002, 692.0000
515.678997, 692.0000
515.692998, 692.0000
515.733000, 692.0000
515.766001, 695.0000
515.798007, 695.0000
515.823998, 697.0000
515.866001, 697.0000
515.890000, 697.0000
515.932003, 697.0000
515.980002, 694.0000
516.003005, 694.0000
516.024007, 692.0000
516.043007, 691.0000
516.082998, 691.0000
516.108003, 690.0000
516.130001, 690.0000
516.158003, 689.0000
516.215999, 689.0000
516.249000, 688.0000
516.258998, 688.0000
516.301002, 688.0000
516.327002, 688.0000
516.349000, 690.0000
516.370001, 690.0000
516.391999, 689.0000
516.414006, 689.0000
516.441003, 688.0000
516.467999, 688.0000
516.478007, 686.0000
516.498999, 685.0000
516.522002, 684.0000
516.547007, 684.0000
516.571006, 683.0000
516.600004, 682.0000
516.641998, 682.0000
516.674003, 682.0000
516.712999, 682.0000
516.738004, 682.0000
516.779001, 682.0000
516.822001, 682.0000
516.849007, 682.0000
516.883004, 681.0000
516.923006, 681.0000
517.000002, 681.0000
517.026003, 681.0000
517.042005, 681.0000
517.082007, 681.0000
517.111005, 680.0000
517.132007, 680.0000
517.152999, 682.0000
517.186000, 679.0000
517.226002, 641.0000
517.261004, 679.0000
517.283998, 678.0000
517.323999, 678.0000
517.347999, 678.0000
517.388000, 678.0000
517.446006, 678.0000
517.492003, 678.0000
517.539005, 678.0000
517.568003, 678.0000
517.609001, 680.0000
517.647001, 681.0000
517.675003, 680.0000
517.696005, 680.0000
517.718003, 680.0000
517.740000, 680.0000
517.774007, 682.0000
517.820999, 679.0000
517.849002, 676.0000
517.889003, 676.0000
517.915004, 675.0000
517.954000, 675.0000
517.989999, 674.0000
518.004000, 674.0000
518.046999, 674.0000
518.077999, 674.0000
518.129004, 673.0000
518.155005, 673.0000
518.194001, 673.0000
518.218000, 673.0000
518.260003, 673.0000
518.288006, 673.0000
518.310999, 673.0000
518.329003, 673.0000
518.352006, 673.0000
518.374004, 673.0000
518.395006, 673.0000
518.421006, 673.0000
518.436003, 673.0000
518.455999, 673.0000
518.483005, 673.0000
518.510002, 673.0000
518.547006, 673.0000
518.578006, 673.0000
518.641001, 669.0000
518.692007, 667.0000
518.721005, 666.0000
518.772000, 666.0000
518.785005, 666.0000
518.816005, 665.0000
518.829000, 665.0000
518.852004, 665.0000
518.881002, 665.0000
518.893001, 665.0000
518.935005, 665.0000
518.959004, 665.0000
519.001007, 665.0000
519.024000, 664.0000
519.047004, 664.0000
519.073004, 664.0000
519.095998, 663.0000
519.114002, 663.0000
519.135999, 662.0000
519.164002, 662.0000
519.209998, 662.0000
519.242999, 661.0000
519.264001, 661.0000
519.289006, 661.0000
519.308006, 661.0000
519.332005, 661.0000
519.391007, 661.0000
519.421001, 660.0000
519.440001, 660.0000
519.479007, 661.0000
519.515005, 663.0000
519.586007, 664.0000
519.618002, 665.0000
519.637002, 665.0000
519.656003, 668.0000
519.679006, 665.0000
519.720003, 666.0000
519.742001, 661.0000
519.782998, 662.0000
519.813002, 665.0000
519.835000, 661.0000
519.851002, 661.0000
519.874006, 662.0000
519.913002, 659.0000
519.946003, 665.0000
519.962006, 667.0000
519.982002, 667.0000
520.037000, 669.0000
520.087000, 666.0000
520.115002, 662.0000
520.141999, 662.0000
520.160003, 665.0000
520.184998, 667.0000
520.203002, 665.0000
520.225000, 665.0000
520.247007, 659.0000
520.302006, 656.0000
520.334001, 654.0000
520.355003, 652.0000
520.421005, 649.0000
520.466006, 648.0000
520.491001, 648.0000
520.530007, 649.0000
520.569999, 648.0000
520.599007, 648.0000
520.628005, 648.0000
520.661006, 644.0000
520.681998, 644.0000
520.711006, 646.0000
520.736001, 646.0000
520.748000, 646.0000
520.788002, 644.0000
520.816004, 643.0000
520.836000, 645.0000
520.857002, 644.0000
520.880005, 644.0000
520.902003, 643.0000
520.940003, 643.0000
520.966999, 643.0000
521.006005, 643.0000
521.033002, 641.0000
521.073003, 641.0000
521.097003, 641.0000
521.119000, 641.0000
521.142003, 641.0000
521.171001, 639.0000
521.185002, 640.0000
521.225004, 640.0000
521.261003, 639.0000
521.302000, 638.0000
521.337999, 1001.0000
521.366001, 640.0000
521.422006, 639.0000
521.448006, 638.0000
521.487998, 638.0000
521.515005, 641.0000
521.539004, 641.0000
521.556002, 648.0000
521.586006, 650.0000
521.601003, 650.0000
521.622005, 650.0000
521.650007, 650.0000
521.703004, 648.0000
521.753004, 643.0000
521.776007, 642.0000
521.813001, 641.0000
521.855005, 640.0000
521.883007, 639.0000
521.925000, 639.0000
521.960003, 637.0000
522.010999, 638.0000
522.041003, 636.0000
522.058001, 636.0000
522.100005, 636.0000
522.128007, 635.0000
522.146001, 635.0000
522.167003, 635.0000
522.227000, 635.0000
522.257004, 636.0000
522.279002, 636.0000
522.316006, 636.0000
522.345004, 636.0000
522.365000, 635.0000
522.384000, 635.0000
522.414004, 635.0000
522.429001, 635.0000
522.452004, 635.0000
522.493002, 635.0000
522.514999, 635.0000
522.538998, 635.0000
522.564999, 635.0000
522.581002, 635.0000
522.602999, 635.0000
522.630006, 635.0000
522.644007, 634.0000
522.669002, 634.0000
522.690999, 634.0000
522.712001, 633.0000
522.736000, 633.0000
522.756006, 633.0000
522.795002, 633.0000
522.915007, 634.0000
522.952002, 632.0000
522.971002, 632.0000
522.992999, 632.0000
523.015007, 631.0000
523.056004, 631.0000
523.082005, 631.0000
523.103007, 631.0000
523.125004, 631.0000
523.158005, 631.0000
523.171001, 631.0000
523.191006, 631.0000
523.215006, 631.0000
523.237003, 631.0000
523.256003, 632.0000
523.280998, 632.0000
523.303005, 632.0000
523.320004, 632.0000
523.363999, 632.0000
523.399002, 632.0000
523.431007, 632.0000
523.454000, 632.0000
523.475002, 632.0000
523.503004, 632.0000
523.517006, 632.0000
523.541005, 632.0000
523.573000, 636.0000
523.607007, 638.0000
523.638007, 638.0000
523.646003, 638.0000
523.672004, 637.0000
523.706001, 637.0000
523.745007, 634.0000
523.779004, 631.0000
523.801001, 631.0000
523.822003, 631.0000
523.845006, 631.0000
523.867004, 631.0000
523.896002, 631.0000
523.912004, 631.0000
523.929999, 631.0000
523.955004, 631.0000
523.974999, 630.0000
523.997007, 630.0000
524.033006, 630.0000
524.083005, 631.0000
524.127000, 594.0000
524.153001, 631.0000
524.179997, 631.0000
524.193003, 631.0000
524.215000, 631.0000
524.240005, 631.0000
524.257999, 631.0000
524.286002, 631.0000
524.317001, 631.0000
524.345003, 631.0000
524.376999, 631.0000
524.390004, 631.0000
524.410000, 631.0000
524.452003, 631.0000
524.493001, 633.0000
524.518006, 633.0000
524.543001, 634.0000
524.583998, 636.0000
524.607002, 633.0000
524.658007, 637.0000
524.694006, 647.0000
524.716003, 649.0000
524.744006, 652.0000
524.762000, 654.0000
524.783001, 653.0000
524.806005, 653.0000
524.845001, 646.0000
524.882005, 637.0000
524.916998, 637.0000
524.952001, 635.0000
524.980003, 641.0000
525.013004, 635.0000
525.023002, 633.0000
525.046005, 632.0000
525.109001, 629.0000
525.141006, 623.0000
525.156003, 620.0000
525.175999, 620.0000
525.208004, 619.0000
525.220004, 619.0000
525.240000, 622.0000
525.263003, 621.0000
525.285000, 623.0000
525.315004, 620.0000
525.349001, 614.0000
525.391005, 613.0000
525.417005, 618.0000
525.439003, 619.0000
525.460004, 618.0000
525.482002, 617.0000
525.508998, 617.0000
525.546999, 615.0000
525.586005, 615.0000
525.612005, 616.0000
525.651001, 615.0000
525.681005, 615.0000
525.713000, 615.0000
525.750005, 614.0000
525.767003, 612.0000
525.789001, 611.0000
525.810003, 610.0000
525.850004, 610.0000
525.884001, 610.0000
525.895005, 610.0000
525.916007, 609.0000
525.945005, 609.0000
525.967002, 609.0000
525.984001, 609.0000
526.010001, 608.0000
526.026004, 609.0000
526.050999, 609.0000
526.077000, 609.0000
526.093998, 610.0000
526.140005, 610.0000
526.179001, 610.0000
526.217001, 609.0000
526.245003, 609.0000
526.287007, 608.0000
526.314999, 608.0000
526.335005, 608.0000
526.371003, 608.0000
526.409999, 606.0000
526.421003, 606.0000
526.442005, 606.0000
526.475006, 606.0000
526.489007, 607.0000
526.520007, 607.0000
526.550001, 605.0000
526.575005, 605.0000
526.616999, 605.0000
526.639006, 605.0000
526.661004, 605.0000
526.682005, 605.0000
526.723999, 605.0000
526.747002, 606.0000
526.790001, 607.0000
526.816002, 606.0000
526.846006, 606.0000
526.856999, 606.0000
526.883000, 607.0000
526.902000, 607.0000
526.932004, 607.0000
526.967007, 606.0000
526.989004, 606.0000
527.013003, 606.0000
527.056003, 608.0000
527.077004, 609.0000
527.111001, 609.0000
527.162007, 608.0000
527.185000, 607.0000
527.206998, 607.0000
527.229005, 605.0000
527.279005, 604.0000
527.299001, 604.0000
527.339998, 606.0000
527.365003, 606.0000
527.408002, 606.0000
527.425001, 606.0000
527.446998, 605.0000
527.475001, 605.0000
527.489997, 605.0000
527.510999, 605.0000
527.610999, 604.0000
527.712004, 604.0000
527.833005, 604.0000
527.933004, 604.0000
528.081998, 603.0000
528.171999, 603.0000
528.202003, 604.0000
528.212001, 604.0000
528.256006, 604.0000
528.281001, 604.0000
528.302998, 605.0000
528.321003, 605.0000
528.345002, 606.0000
528.363006, 608.0000
528.389007, 609.0000
528.418005, 609.0000
528.435003, 607.0000
528.451006, 607.0000
528.480004, 607.0000
528.494005, 607.0000
528.516003, 606.0000
528.542999, 606.0000
528.561999, 606.0000
528.609002, 607.0000
528.628998, 609.0000
528.652001, 609.0000
528.677006, 609.0000
528.695000, 609.0000
528.715006, 609.0000
528.747001, 609.0000
528.791006, 608.0000
528.825999, 608.0000
528.844003, 608.0000
528.882004, 608.0000
528.910006, 606.0000
528.951999, 605.0000
528.979006, 605.0000
528.999002, 605.0000
529.020003, 605.0000
529.047000, 604.0000
529.063998, 604.0000
529.085000, 606.0000
529.108999, 605.0000
529.129005, 606.0000
529.151002, 607.0000
529.181006, 607.0000
529.193006, 606.0000
529.215003, 603.0000
529.251002, 603.0000
529.291999, 602.0000
529.326006, 601.0000
529.349000, 601.0000
529.377998, 601.0000
529.390007, 600.0000
529.432001, 600.0000
529.458001, 600.0000
529.478007, 600.0000
529.500005, 600.0000
529.522998, 600.0000
529.563000, 602.0000
529.588005, 601.0000
529.609006, 601.0000
529.629998, 601.0000
529.657004, 601.0000
529.678006, 602.0000
529.710997, 602.0000
529.750999, 602.0000
529.788999, 567.0000
529.814004, 602.0000
529.828005, 602.0000
529.850003, 602.0000
529.873006, 601.0000
529.895004, 601.0000
529.919998, 601.0000
529.962998, 600.0000
530.005001, 1005.0000
530.037006, 600.0000
530.079000, 600.0000
530.114003, 600.0000
530.136000, 600.0000
530.162001, 600.0000
530.183002, 600.0000
530.202002, 600.0000
530.226997, 600.0000
530.247999, 600.0000
530.268005, 600.0000
530.292004, 601.0000
530.309002, 600.0000
530.333002, 600.0000
530.381000, 600.0000
530.395001, 600.0000
530.421001, 601.0000
530.440997, 602.0000
530.461999, 602.0000
530.488000, 604.0000
530.518004, 601.0000
530.556004, 600.0000
530.570005, 600.0000
530.606999, 600.0000
530.648007, 600.0000
530.680002, 600.0000
530.720004, 600.0000
530.749998, 602.0000
530.790000, 602.0000
530.816000, 602.0000
530.832999, 602.0000
530.855006, 602.0000
530.885000, 602.0000
530.898006, 601.0000
530.938007, 601.0000
530.965004, 600.0000
530.987001, 600.0000
531.007007, 601.0000
531.032002, 602.0000
531.051002, 603.0000
531.073000, 603.0000
531.099000, 603.0000
531.115999, 603.0000
531.156000, 603.0000
531.182001, 605.0000
531.212005, 605.0000
531.284002, 606.0000
531.314006, 606.0000
531.336999, 605.0000
531.362004, 605.0000
531.377001, 605.0000
531.408001, 605.0000
531.445005, 605.0000
531.485007, 604.0000
531.510998, 604.0000
531.531999, 604.0000
531.552005, 604.0000
531.576004, 604.0000
531.616006, 604.0000
531.641001, 604.0000
531.661007, 604.0000
531.684000, 604.0000
531.705998, 604.0000
531.748001, 603.0000
531.773006, 603.0000
531.818007, 603.0000
531.857998, 603.0000
531.881002, 603.0000
531.919998, 603.0000
531.945998, 603.0000
531.985004, 603.0000
532.011005, 602.0000
532.051007, 602.0000
532.083998, 602.0000
532.102998, 602.0000
532.121002, 602.0000
532.154004, 602.0000
532.209002, 602.0000
532.245001, 602.0000
532.290997, 602.0000
532.320005, 603.0000
532.344005, 603.0000
532.363005, 603.0000
532.385002, 603.0000
532.414000, 603.0000
532.427005, 603.0000
532.454998, 603.0000
532.475004, 603.0000
532.491006, 603.0000
532.525999, 603.0000
532.570004, 603.0000
532.621000, 603.0000
532.647000, 603.0000
532.670004, 603.0000
532.689004, 604.0000
532.722005, 604.0000
532.735000, 604.0000
532.755006, 604.0000
532.779005, 604.0000
532.800007, 604.0000
532.822004, 604.0000
532.849001, 604.0000
532.863998, 604.0000
532.893006, 604.0000
532.929004, 604.0000
532.955005, 604.0000
532.975001, 603.0000
532.996003, 603.0000
533.022003, 603.0000
533.077002, 603.0000
533.113001, 604.0000
533.148003, 604.0000
533.188005, 604.0000
533.225000, 604.0000
533.269005, 566.0000
533.303002, 604.0000
533.321006, 604.0000
533.348998, 604.0000
533.366007, 604.0000
533.407004, 605.0000
533.433005, 608.0000
533.455998, 605.0000
533.474998, 604.0000
533.500003, 604.0000
533.523006, 604.0000
533.540005, 603.0000
533.571004, 603.0000
533.584000, 603.0000
533.607003, 603.0000
533.640004, 603.0000
533.705001, 603.0000
533.740004, 603.0000
533.759004, 605.0000
533.783999, 607.0000
533.806006, 607.0000
533.830005, 607.0000
533.871003, 607.0000
533.890003, 607.0000
533.916004, 607.0000
533.933002, 607.0000
533.956005, 607.0000
533.988001, 607.0000
533.997999, 606.0000
534.040998, 605.0000
534.071002, 605.0000
534.085999, 605.0000
534.108006, 605.0000
534.130004, 605.0000
534.154003, 605.0000
534.176000, 605.0000
534.223003, 605.0000
534.242003, 605.0000
534.278001, 605.0000
534.318003, 606.0000
534.349003, 610.0000
534.389004, 612.0000
534.429006, 625.0000
534.474007, 617.0000
534.505007, 615.0000
534.525003, 614.0000
534.544003, 614.0000
534.572005, 614.0000
534.592001, 614.0000
534.632003, 613.0000
534.677003, 612.0000
534.711000, 620.0000
534.753999, 620.0000
534.786005, 622.0000
534.808002, 622.0000
534.855005, 628.0000
534.876006, 622.0000
534.914007, 622.0000
534.960003, 621.0000
534.984998, 618.0000
535.020001, 619.0000
535.057005, 621.0000
535.091002, 621.0000
535.113000, 621.0000
535.141998, 623.0000
535.165001, 625.0000
535.204007, 1004.0000
535.223007, 624.0000
535.265001, 624.0000
535.289000, 629.0000
535.312999, 631.0000
535.333005, 630.0000
535.354006, 634.0000
535.380007, 639.0000
535.397005, 636.0000
535.419003, 636.0000
535.448001, 636.0000
535.469998, 636.0000
535.485005, 631.0000
535.506007, 634.0000
535.543001, 634.0000
535.573005, 634.0000
535.594007, 634.0000
535.614003, 633.0000
535.640004, 628.0000
535.690999, 625.0000
535.740003, 625.0000
535.770007, 627.0000
535.789007, 623.0000
535.811004, 620.0000
535.833998, 618.0000
535.862000, 618.0000
535.915007, 620.0000
535.947002, 620.0000
535.965007, 621.0000
536.004999, 621.0000
536.032005, 621.0000
536.054002, 621.0000
536.075004, 621.0000
536.114000, 620.0000
536.139005, 620.0000
536.165006, 621.0000
536.182004, 622.0000
536.221000, 622.0000
536.251004, 622.0000
536.273997, 622.0000
536.294003, 622.0000
536.316001, 627.0000
536.343007, 631.0000
536.377004, 633.0000
536.416000, 633.0000
536.443007, 633.0000
536.468001, 633.0000
536.508999, 630.0000
536.532998, 627.0000
536.589003, 623.0000
536.617005, 621.0000
536.639002, 621.0000
536.682002, 621.0000
536.706001, 618.0000
536.725001, 618.0000
536.748004, 618.0000
536.772003, 618.0000
536.791003, 620.0000
536.813001, 617.0000
536.839001, 616.0000
536.855004, 615.0000
536.901001, 615.0000
536.925000, 617.0000
536.944000, 617.0000
536.967003, 615.0000
536.991002, 615.0000
537.009006, 615.0000
537.046001, 614.0000
537.074999, 614.0000
537.097006, 614.0000
537.116006, 614.0000
537.150003, 614.0000
537.167002, 614.0000
537.190005, 615.0000
537.217002, 616.0000
537.259005, 616.0000
537.292006, 619.0000
537.314999, 619.0000
537.345999, 619.0000
537.357999, 621.0000
537.406007, 621.0000
537.423005, 625.0000
537.444007, 625.0000
537.473005, 625.0000
537.490004, 625.0000
537.509999, 625.0000
537.545998, 625.0000
537.576998, 629.0000
537.606006, 629.0000
537.619001, 629.0000
537.643000, 629.0000
537.673004, 638.0000
537.690002, 641.0000
537.711004, 644.0000
537.739006, 648.0000
537.747999, 648.0000
537.771998, 645.0000
537.794005, 644.0000
537.816003, 642.0000
537.835998, 642.0000
537.859998, 644.0000
