628.436000, 1005.0000
628.460995, 1005.0000
628.500997, 1005.0000
628.526997, 1005.0000
628.566003, 1006.0000
628.592004, 1005.0000
628.628002, 1005.0000
628.655995, 1005.0000
628.693995, 1006.0000
628.721001, 1005.0000
628.759997, 1005.0000
628.792003, 1005.0000
628.809997, 1005.0000
628.830999, 1005.0000
628.854002, 1005.0000
628.892998, 1005.0000
628.918999, 1005.0000
628.959996, 1005.0000
628.983995, 1006.0000
629.023997, 1006.0000
629.061002, 1006.0000
629.109995, 1005.0000
629.137002, 1006.0000
629.177004, 1006.0000
629.201999, 1006.0000
629.242000, 1006.0000
629.268997, 1006.0000
629.306997, 1006.0000
629.334003, 1006.0000
629.372004, 1006.0000
629.399996, 1006.0000
629.437996, 1006.0000
629.465998, 1005.0000
629.503999, 1005.0000
629.530995, 1004.0000
629.570997, 1003.0000
629.596002, 1001.0000
629.636003, 1002.0000
629.660998, 1001.0000
629.701996, 1001.0000
629.727001, 999.0000
629.767003, 1000.0000
629.791002, 999.0000
629.831003, 998.0000
629.858000, 997.0000
629.896000, 996.0000
629.922996, 995.0000
629.962002, 995.0000
629.988003, 994.0000
630.024998, 994.0000
630.053000, 994.0000
630.093002, 994.0000
630.117996, 993.0000
630.157002, 993.0000
630.183999, 993.0000
630.224001, 993.0000
630.248995, 994.0000
630.288997, 994.0000
630.317000, 994.0000
630.336000, 994.0000
630.357997, 994.0000
630.385004, 995.0000
630.402002, 994.0000
630.424995, 993.0000
630.450996, 993.0000
630.466003, 993.0000
630.504999, 991.0000
630.531995, 991.0000
630.571997, 991.0000
630.599999, 995.0000
630.619995, 996.0000
630.640997, 997.0000
630.661999, 997.0000
630.702996, 997.0000
630.728997, 998.0000
630.768003, 997.0000
630.794004, 997.0000
630.833000, 995.0000
630.859000, 996.0000
630.899998, 994.0000
630.923001, 994.0000
630.961997, 993.0000
630.989999, 990.0000
631.028995, 987.0000
631.054996, 984.0000
631.094998, 985.0000
631.123996, 984.0000
631.142000, 984.0000
631.165003, 986.0000
631.187997, 985.0000
631.227003, 982.0000
631.253003, 989.0000
631.291004, 996.0000
631.325001, 1002.0000
631.337000, 1006.0000
631.375996, 1009.0000
631.403003, 1011.0000
631.444996, 1011.0000
631.470001, 1013.0000
631.501000, 1013.0000
631.524004, 1013.0000
631.534997, 1012.0000
631.574003, 1011.0000
631.600004, 1009.0000
631.639000, 1009.0000
631.665001, 1008.0000
631.705002, 1007.0000
631.734996, 1007.0000
631.753996, 1006.0000
631.774998, 1007.0000
631.796996, 1006.0000
631.817997, 1007.0000
631.839995, 1007.0000
631.862002, 1007.0000
631.900998, 1007.0000
631.927995, 1006.0000
631.967996, 1006.0000
631.995999, 1006.0000
632.015995, 1006.0000
632.036996, 1006.0000
632.057998, 1006.0000
632.095002, 1006.0000
632.124000, 1006.0000
632.160995, 1006.0000
632.188997, 1006.0000
632.228999, 1006.0000
632.255000, 1006.0000
632.293000, 1006.0000
632.321998, 1006.0000
632.361004, 1006.0000
632.386994, 1006.0000
632.426996, 1005.0000
632.454998, 1005.0000
632.473003, 1005.0000
632.495996, 1005.0000
632.516998, 1004.0000
632.557995, 1005.0000
632.590001, 1004.0000
632.604002, 1004.0000
632.642998, 1004.0000
632.671000, 1004.0000
632.709996, 1004.0000
632.735997, 1004.0000
632.776994, 1004.0000
632.801999, 1004.0000
632.839999, 1004.0000
632.866000, 1003.0000
632.906998, 1003.0000
632.932998, 1004.0000
632.971994, 1004.0000
633.001002, 1005.0000
633.018997, 1005.0000
633.041004, 1005.0000
633.063002, 1005.0000
633.103003, 1005.0000
633.130000, 1006.0000
633.170997, 1006.0000
633.196002, 1005.0000
633.215998, 1005.0000
633.237996, 1005.0000
633.260999, 1005.0000
633.301001, 1005.0000
633.325996, 1005.0000
633.365002, 1005.0000
633.391002, 1005.0000
633.429002, 1004.0000
633.455999, 1004.0000
633.496001, 1004.0000
633.522001, 1004.0000
633.562003, 1004.0000
633.586002, 1005.0000
633.624998, 1005.0000
633.655998, 1004.0000
633.693998, 1004.0000
633.717001, 1005.0000
633.755001, 1005.0000
633.783004, 1005.0000
633.822000, 1005.0000
633.850998, 1006.0000
633.872995, 1006.0000
633.893997, 1005.0000
633.917000, 1006.0000
633.955996, 1005.0000
633.981997, 1004.0000
634.021003, 1002.0000
634.045998, 1003.0000
634.085999, 1000.0000
634.112000, 996.0000
634.133002, 995.0000
634.154999, 992.0000
634.178003, 990.0000
634.198994, 986.0000
634.219996, 983.0000
634.242003, 981.0000
634.278998, 980.0000
634.305994, 975.0000
634.343994, 975.0000
634.373998, 973.0000
634.414996, 970.0000
634.440996, 965.0000
634.459997, 962.0000
634.497001, 964.0000
634.523997, 959.0000
634.563999, 959.0000
634.590996, 953.0000
634.628996, 949.0000
634.654001, 945.0000
634.692997, 944.0000
634.720003, 940.0000
634.759995, 938.0000
634.785996, 935.0000
634.823996, 933.0000
634.851998, 933.0000
634.892996, 932.0000
634.918001, 930.0000
634.939002, 930.0000
634.979004, 929.0000
635.003999, 928.0000
635.041999, 928.0000
635.070001, 928.0000
635.110999, 929.0000
635.134002, 928.0000
635.172998, 928.0000
635.199995, 927.0000
635.220996, 928.0000
635.243004, 928.0000
635.265001, 927.0000
635.303997, 927.0000
635.331004, 927.0000
635.370995, 927.0000
635.396000, 927.0000
635.434996, 927.0000
635.460997, 927.0000
635.500999, 927.0000
635.526999, 927.0000
635.548997, 927.0000
635.569003, 927.0000
635.591000, 927.0000
635.631002, 927.0000
635.657003, 927.0000
635.695003, 926.0000
635.722995, 926.0000
635.760000, 926.0000
635.786000, 926.0000
635.826002, 926.0000
635.855000, 926.0000
635.893996, 926.0000
635.916999, 926.0000
635.957001, 926.0000
635.985003, 927.0000
636.023999, 927.0000
636.073999, 926.0000
636.092003, 926.0000
636.121001, 927.0000
636.136994, 926.0000
636.178002, 927.0000
636.200995, 926.0000
636.238995, 926.0000
636.266997, 926.0000
636.306999, 926.0000
636.330998, 927.0000
636.371996, 927.0000
636.397001, 927.0000
636.437998, 928.0000
636.463003, 929.0000
636.504001, 930.0000
636.525998, 930.0000
636.566000, 930.0000
636.594002, 931.0000
636.630997, 931.0000
636.658003, 929.0000
636.696003, 929.0000
636.725001, 929.0000
636.763002, 928.0000
636.787996, 928.0000
636.825997, 928.0000
636.853999, 927.0000
636.875996, 927.0000
636.896002, 927.0000
636.918996, 926.0000
636.958997, 926.0000
636.991003, 926.0000
637.006995, 926.0000
637.048003, 926.0000
637.072002, 926.0000
637.110998, 926.0000
637.136999, 926.0000
637.174003, 926.0000
637.201995, 927.0000
637.239996, 927.0000
637.265996, 927.0000
637.307004, 927.0000
637.334000, 926.0000
637.374002, 926.0000
637.398001, 926.0000
637.438003, 926.0000
637.462998, 926.0000
637.495003, 926.0000
637.541000, 926.0000
637.581997, 926.0000
637.603995, 926.0000
637.615994, 927.0000
637.657002, 927.0000
637.681001, 927.0000
637.719001, 926.0000
637.747004, 926.0000
637.786995, 927.0000
637.812996, 927.0000
637.833002, 927.0000
637.871002, 927.0000
637.898994, 927.0000
637.938996, 927.0000
637.962995, 928.0000
638.002001, 928.0000
638.030999, 928.0000
638.052001, 929.0000
638.073003, 931.0000
638.095000, 931.0000
638.135002, 933.0000
638.161998, 935.0000
638.180998, 937.0000
638.202000, 939.0000
638.225999, 942.0000
638.263999, 944.0000
638.290000, 949.0000
638.330002, 951.0000
638.356002, 955.0000
638.394003, 958.0000
638.420999, 965.0000
638.461001, 969.0000
638.487002, 974.0000
638.527003, 978.0000
638.554000, 984.0000
638.592000, 986.0000
638.616995, 992.0000
638.656997, 992.0000
638.682001, 996.0000
638.722999, 998.0000
638.749000, 1001.0000
638.768000, 1003.0000
638.808002, 1004.0000
638.834998, 1006.0000
638.874004, 1006.0000
638.899995, 1007.0000
638.939001, 1008.0000
638.967003, 1009.0000
639.003997, 1010.0000
639.031004, 1010.0000
639.069004, 1011.0000
639.096996, 1010.0000
639.136002, 1010.0000
639.162999, 1011.0000
639.200999, 1011.0000
639.227995, 1012.0000
639.267997, 1012.0000
639.291996, 1012.0000
639.331002, 1012.0000
639.360000, 1013.0000
639.398000, 1013.0000
639.426003, 1012.0000
639.462997, 1012.0000
639.490004, 1011.0000
639.531001, 1012.0000
639.557998, 1011.0000
639.576998, 1012.0000
639.614998, 1011.0000
639.643996, 1012.0000
639.683998, 1012.0000
639.707997, 1012.0000
639.747998, 1012.0000
639.773999, 1012.0000
639.814997, 1012.0000
639.840002, 1012.0000
639.878998, 1013.0000
639.904998, 1012.0000
639.943994, 1011.0000
639.968999, 1010.0000
640.009001, 1010.0000
640.037003, 1009.0000
640.075999, 1009.0000
640.102000, 1008.0000
640.144003, 1008.0000
640.166996, 1008.0000
640.190000, 1007.0000
640.228996, 1007.0000
640.254001, 1007.0000
640.292001, 1006.0000
640.320999, 1007.0000
640.361996, 1007.0000
640.385000, 1006.0000
640.425001, 1006.0000
640.456997, 1005.0000
640.473000, 1006.0000
640.513001, 1005.0000
640.537000, 1004.0000
640.575001, 1004.0000
640.604994, 1002.0000
640.644996, 1001.0000
640.670001, 999.0000
640.708001, 998.0000
640.734998, 996.0000
640.772998, 995.0000
640.798999, 991.0000
640.836999, 990.0000
640.865001, 990.0000
640.903001, 990.0000
640.931004, 988.0000
640.969004, 989.0000
640.996000, 988.0000
641.019003, 986.0000
641.039995, 986.0000
641.060997, 985.0000
641.098997, 985.0000
641.126999, 980.0000
641.164999, 979.0000
641.191996, 980.0000
641.229000, 981.0000
641.255997, 981.0000
641.295003, 981.0000
641.321999, 980.0000
641.359999, 978.0000
641.388002, 978.0000
641.428003, 979.0000
641.453994, 981.0000
641.491994, 980.0000
641.519001, 978.0000
641.557997, 979.0000
641.588001, 977.0000
641.605995, 977.0000
641.626997, 977.0000
641.654003, 976.0000
641.671002, 976.0000
641.711003, 975.0000
641.737004, 975.0000
641.776996, 975.0000
641.802001, 973.0000
641.840001, 973.0000
641.866001, 972.0000
641.909001, 972.0000
641.933995, 972.0000
641.971996, 972.0000
641.999002, 971.0000
642.037998, 970.0000
642.063003, 970.0000
642.102995, 970.0000
642.128995, 970.0000
642.168997, 971.0000
642.192996, 973.0000
642.230996, 972.0000
642.258999, 972.0000
642.296999, 972.0000
642.323000, 971.0000
642.363001, 971.0000
642.389002, 971.0000
642.430000, 972.0000
642.460003, 972.0000
642.475996, 972.0000
642.517004, 972.0000
642.541999, 972.0000
642.580995, 972.0000
642.606995, 971.0000
642.644995, 971.0000
642.672002, 971.0000
642.712004, 971.0000
642.734997, 970.0000
642.774999, 971.0000
642.801995, 970.0000
642.843003, 970.0000
642.867998, 970.0000
642.907999, 970.0000
642.934000, 970.0000
642.974002, 970.0000
642.998997, 970.0000
643.038999, 970.0000
643.062998, 970.0000
643.102999, 970.0000
643.129996, 970.0000
643.169998, 970.0000
643.193997, 971.0000
643.233003, 972.0000
643.259999, 971.0000
643.300001, 972.0000
643.324996, 972.0000
643.366003, 971.0000
643.390998, 971.0000
643.431000, 971.0000
643.454999, 971.0000
643.493995, 970.0000
643.519996, 971.0000
643.559998, 971.0000
643.585002, 970.0000
643.623003, 970.0000
643.652996, 970.0000
643.673998, 970.0000
643.695996, 970.0000
643.721000, 969.0000
643.737003, 969.0000
643.778001, 969.0000
643.804001, 968.0000
643.823997, 968.0000
643.847001, 967.0000
643.868998, 967.0000
643.909996, 967.0000
643.933995, 967.0000
643.973001, 966.0000
643.999997, 967.0000
644.037997, 967.0000
644.065004, 967.0000
644.104996, 967.0000
644.130000, 967.0000
644.170002, 967.0000
644.194997, 966.0000
644.234999, 966.0000
644.260004, 966.0000
644.299000, 967.0000
644.327002, 967.0000
644.365998, 967.0000
644.391003, 968.0000
644.429003, 968.0000
644.456000, 968.0000
644.494995, 968.0000
644.525995, 971.0000
644.544995, 974.0000
644.563995, 974.0000
644.586003, 975.0000
644.625995, 978.0000
644.651995, 980.0000
644.691997, 982.0000
644.720995, 986.0000
644.739995, 987.0000
644.779997, 988.0000
644.805002, 988.0000
644.843998, 987.0000
644.869998, 987.0000
644.910000, 986.0000
644.934995, 988.0000
644.974001, 988.0000
645.000002, 988.0000
645.040004, 987.0000
645.065994, 989.0000
645.105000, 988.0000
645.129995, 990.0000
645.169997, 992.0000
645.195998, 990.0000
645.233998, 992.0000
645.262996, 995.0000
645.300996, 993.0000
645.326001, 996.0000
645.350000, 995.0000
645.369996, 996.0000
645.395996, 997.0000
645.433997, 997.0000
645.461003, 997.0000
645.478997, 997.0000
645.516998, 995.0000
645.544004, 998.0000
645.566002, 997.0000
645.604998, 997.0000
645.632004, 1003.0000
645.668998, 1003.0000
645.695995, 1005.0000
645.735997, 1004.0000
645.763003, 1007.0000
645.804001, 1005.0000
645.828995, 1007.0000
645.868997, 1007.0000
645.894998, 1008.0000
645.934004, 1008.0000
645.958999, 1008.0000
645.997995, 1008.0000
646.025001, 1006.0000
646.065003, 1007.0000
646.091999, 1006.0000
646.130995, 1007.0000
646.156000, 1006.0000
646.194001, 1006.0000
646.220997, 1006.0000
646.261995, 1006.0000
646.286999, 1007.0000
646.325000, 1006.0000
646.351996, 1006.0000
646.391002, 1007.0000
646.417999, 1007.0000
646.455999, 1007.0000
646.484997, 1006.0000
646.522997, 1005.0000
646.548998, 1005.0000
646.588004, 1004.0000
646.615000, 1003.0000
646.636998, 1002.0000
646.657003, 1002.0000
646.686001, 1001.0000
646.701994, 1001.0000
646.738999, 1001.0000
646.769002, 1000.0000
646.807998, 1000.0000
646.833003, 1001.0000
646.869998, 1000.0000
646.898000, 1000.0000
646.936996, 1000.0000
646.964002, 1000.0000
647.002003, 1000.0000
647.028999, 999.0000
647.066999, 999.0000
647.095997, 1000.0000
647.135999, 1001.0000
647.161004, 1002.0000
647.200996, 1002.0000
647.226996, 1003.0000
647.264997, 1003.0000
647.292003, 1004.0000
647.330003, 1003.0000
647.357995, 1003.0000
647.399003, 1002.0000
647.425004, 1001.0000
647.445000, 1000.0000
647.464995, 999.0000
647.488995, 1000.0000
647.528001, 999.0000
647.552995, 997.0000
647.592001, 998.0000
647.620999, 996.0000
647.659995, 996.0000
647.683994, 994.0000
647.721995, 994.0000
647.749997, 995.0000
647.789999, 995.0000
647.813002, 993.0000
647.854995, 992.0000
647.882002, 991.0000
647.918996, 992.0000
647.944997, 991.0000
647.984003, 991.0000
648.010004, 990.0000
648.049000, 988.0000
648.077002, 988.0000
648.101001, 989.0000
648.120001, 989.0000
648.139997, 990.0000
648.179003, 988.0000
648.208001, 988.0000
648.229003, 987.0000
648.268994, 986.0000
648.296997, 984.0000
648.315997, 986.0000
648.337994, 985.0000
648.358000, 986.0000
648.398002, 990.0000
648.427000, 991.0000
648.465000, 990.0000
648.488999, 988.0000
648.529001, 987.0000
648.553996, 987.0000
648.593002, 989.0000
648.619998, 988.0000
648.657998, 987.0000
648.688002, 986.0000
648.707998, 986.0000
648.748996, 986.0000
648.771999, 987.0000
648.809999, 988.0000
648.838997, 988.0000
648.878003, 988.0000
648.904004, 986.0000
648.941994, 985.0000
648.967995, 985.0000
649.007001, 984.0000
649.035003, 984.0000
649.074995, 982.0000
649.107000, 982.0000
649.121001, 983.0000
649.161003, 983.0000
649.187004, 983.0000
649.225004, 982.0000
649.252000, 980.0000
649.290996, 979.0000
649.318003, 980.0000
649.337999, 979.0000
649.359996, 978.0000
649.385997, 976.0000
649.404997, 975.0000
649.425999, 975.0000
649.451999, 975.0000
649.470004, 975.0000
649.509000, 976.0000
649.535996, 975.0000
649.575002, 975.0000
649.599001, 975.0000
649.637997, 977.0000
649.663998, 976.0000
649.703004, 975.0000
649.730000, 975.0000
649.770002, 975.0000
649.794997, 975.0000
649.834999, 975.0000
649.860999, 978.0000
649.901001, 977.0000
649.925996, 977.0000
649.963000, 977.0000
649.991998, 977.0000
650.029003, 978.0000
650.055999, 977.0000
650.094000, 977.0000
650.122998, 977.0000
650.160002, 977.0000
650.189000, 978.0000
650.227996, 978.0000
650.250999, 977.0000
650.291001, 978.0000
650.329997, 977.0000
650.376004, 615.0000
650.403996, 979.0000
650.445003, 979.0000
650.469998, 980.0000
650.507998, 980.0000
650.534995, 981.0000
650.572995, 981.0000
650.600997, 982.0000
650.638998, 981.0000
650.664998, 980.0000
650.702998, 981.0000
650.729995, 981.0000
650.769001, 981.0000
650.795997, 980.0000
650.836995, 979.0000
650.862000, 979.0000
650.902002, 980.0000
650.931995, 980.0000
650.950000, 980.0000
650.990001, 980.0000
651.014001, 979.0000
651.054998, 979.0000
651.080003, 980.0000
651.100995, 979.0000
651.121001, 979.0000
651.142998, 979.0000
651.164996, 981.0000
651.188995, 982.0000
651.211002, 982.0000
651.251004, 983.0000
651.275999, 985.0000
651.295995, 985.0000
651.335996, 985.0000
651.364994, 983.0000
651.404000, 984.0000
651.428995, 985.0000
651.466995, 984.0000
651.494002, 983.0000
651.513998, 982.0000
651.537001, 982.0000
651.558999, 983.0000
651.596003, 984.0000
651.625997, 983.0000
651.663997, 984.0000
651.687000, 982.0000
651.725001, 982.0000
651.753003, 983.0000
651.794996, 984.0000
651.834002, 986.0000
651.872998, 989.0000
651.905999, 631.0000
651.929003, 984.0000
651.989000, 983.0000
652.039000, 987.0000
652.077000, 984.0000
652.101995, 983.0000
652.141997, 982.0000
652.169003, 985.0000
652.208995, 987.0000
652.232994, 994.0000
652.272996, 997.0000
652.298001, 1001.0000
652.336997, 1002.0000
652.362997, 1006.0000
652.402999, 1005.0000
652.436000, 1006.0000
652.452999, 1008.0000
652.474001, 1009.0000
652.493997, 1009.0000
652.533998, 1010.0000
652.559003, 1009.0000
652.597999, 1008.0000
652.626001, 1008.0000
652.647003, 1008.0000
652.688996, 1008.0000
652.723004, 1006.0000
652.735999, 1006.0000
652.774995, 1005.0000
652.802997, 1007.0000
652.821997, 1009.0000
652.843995, 1010.0000
652.866998, 1010.0000
652.907996, 1011.0000
652.930999, 1012.0000
652.971996, 1012.0000
652.995995, 1011.0000
653.037003, 1011.0000
653.063004, 1010.0000
653.102995, 1010.0000
653.128000, 1010.0000
653.168998, 1008.0000
653.194003, 1008.0000
653.237002, 1006.0000
653.263998, 1005.0000
653.283994, 1004.0000
653.302994, 1004.0000
653.325998, 1003.0000
653.368997, 1001.0000
653.394997, 1002.0000
653.411996, 1001.0000
653.461996, 999.0000
653.487996, 997.0000
653.497994, 997.0000
653.537996, 997.0000
653.568000, 998.0000
653.587000, 998.0000
653.627002, 999.0000
653.656000, 999.0000
653.677997, 1000.0000
653.701996, 1000.0000
653.715998, 1001.0000
653.755004, 1001.0000
653.784997, 1002.0000
653.803997, 1002.0000
653.851000, 1002.0000
653.874999, 1003.0000
653.896001, 1002.0000
653.913995, 1003.0000
653.934997, 1004.0000
653.975994, 1005.0000
654.001995, 1003.0000
654.022997, 1003.0000
654.045004, 1003.0000
654.065996, 1003.0000
654.105002, 1003.0000
654.131998, 1002.0000
654.169998, 1002.0000
654.196995, 1001.0000
654.234995, 1001.0000
654.264003, 1001.0000
654.303995, 1001.0000
654.328004, 1002.0000
654.367000, 1004.0000
654.393996, 1005.0000
654.433998, 1005.0000
654.459999, 1009.0000
654.497999, 1008.0000
654.524000, 1006.0000
654.562996, 1005.0000
654.590998, 1011.0000
654.611004, 1014.0000
654.650996, 1017.0000
654.678002, 1020.0000
654.716998, 1020.0000
654.745996, 1020.0000
654.764996, 1019.0000
654.790001, 1020.0000
654.816002, 1019.0000
654.830003, 1019.0000
654.868003, 1019.0000
654.897001, 1019.0000
654.937003, 1019.0000
654.973997, 1019.0000
654.983995, 1019.0000
655.028000, 1018.0000
655.049998, 1018.0000
655.104996, 1018.0000
655.147995, 1018.0000
655.182002, 1018.0000
655.204000, 1019.0000
655.223996, 1018.0000
655.261996, 1018.0000
655.303999, 1018.0000
655.384003, 1018.0000
655.442995, 1018.0000
655.465002, 1018.0000
655.527997, 1018.0000
655.567003, 1019.0000
655.618995, 1018.0000
655.651996, 1018.0000
655.665997, 1018.0000
655.684997, 1018.0000
655.706995, 1018.0000
655.725995, 1018.0000
655.765001, 1019.0000
655.810001, 1019.0000
