500.545998, 571.0000
500.573004, 573.0000
500.610994, 573.0000
500.636995, 575.0000
500.676997, 575.0000
500.702002, 574.0000
500.740002, 574.0000
500.768004, 572.0000
500.790001, 573.0000
500.811999, 574.0000
500.835002, 574.0000
500.854998, 574.0000
500.878001, 574.0000
500.897997, 573.0000
500.937999, 572.0000
500.964000, 574.0000
500.985001, 574.0000
501.006999, 575.0000
501.038994, 573.0000
501.051004, 573.0000
501.090996, 572.0000
501.116000, 572.0000
501.156998, 573.0000
501.182003, 572.0000
501.220999, 574.0000
501.254000, 573.0000
501.268997, 572.0000
501.306997, 573.0000
501.334004, 574.0000
501.372004, 574.0000
501.399000, 575.0000
501.441004, 575.0000
501.470002, 575.0000
501.487996, 573.0000
501.527998, 573.0000
501.551997, 574.0000
501.572999, 573.0000
501.594000, 573.0000
501.617004, 571.0000
501.658001, 571.0000
501.682996, 572.0000
501.720996, 571.0000
501.748998, 570.0000
501.768994, 572.0000
501.791998, 573.0000
501.817998, 572.0000
501.836003, 571.0000
501.875994, 572.0000
501.898998, 574.0000
501.938004, 573.0000
501.963994, 573.0000
502.003996, 573.0000
502.031998, 573.0000
502.069999, 571.0000
502.093998, 570.0000
502.136001, 570.0000
502.160000, 574.0000
502.200002, 574.0000
502.226003, 575.0000
502.264003, 575.0000
502.291995, 574.0000
502.331997, 574.0000
502.357002, 574.0000
502.379995, 573.0000
502.398995, 573.0000
502.421002, 574.0000
502.460994, 574.0000
502.488001, 575.0000
502.509002, 574.0000
502.531000, 575.0000
502.552997, 574.0000
502.592003, 573.0000
502.616998, 576.0000
502.657000, 578.0000
502.702997, 574.0000
502.745000, 574.0000
502.773002, 575.0000
502.811998, 575.0000
502.835997, 577.0000
502.875999, 578.0000
502.902000, 573.0000
502.942997, 575.0000
502.966996, 575.0000
503.006998, 576.0000
503.035000, 576.0000
503.071995, 577.0000
503.099997, 580.0000
503.137997, 576.0000
503.165004, 577.0000
503.204000, 574.0000
503.228994, 576.0000
503.268996, 577.0000
503.296003, 578.0000
503.335994, 576.0000
503.360999, 574.0000
503.399995, 575.0000
503.425996, 579.0000
503.465002, 577.0000
503.491003, 577.0000
503.532000, 575.0000
503.558001, 574.0000
503.598003, 575.0000
503.620996, 572.0000
503.662004, 572.0000
503.687994, 575.0000
503.727996, 572.0000
503.755002, 571.0000
503.794994, 577.0000
503.819003, 569.0000
503.857999, 570.0000
503.884000, 569.0000
503.924002, 568.0000
503.960996, 568.0000
503.969998, 568.0000
504.008994, 565.0000
504.038998, 567.0000
504.079000, 567.0000
504.103995, 571.0000
504.143997, 570.0000
504.171999, 573.0000
504.190003, 571.0000
504.229995, 572.0000
504.257997, 570.0000
504.297003, 570.0000
504.324000, 571.0000
504.343995, 571.0000
504.366003, 570.0000
504.388996, 570.0000
504.426996, 571.0000
504.454999, 570.0000
504.492999, 570.0000
504.519000, 569.0000
504.559001, 570.0000
504.585002, 570.0000
504.623998, 570.0000
504.649003, 569.0000
504.688995, 571.0000
504.716001, 569.0000
504.754997, 569.0000
504.780002, 569.0000
504.802995, 568.0000
504.825003, 568.0000
504.851999, 567.0000
504.868002, 567.0000
504.908004, 568.0000
504.933994, 569.0000
504.973996, 566.0000
505.001003, 566.0000
505.020998, 566.0000
505.059994, 565.0000
505.084999, 565.0000
505.123995, 566.0000
505.151002, 565.0000
505.189998, 563.0000
505.216994, 563.0000
505.256000, 562.0000
505.282001, 563.0000
505.320001, 564.0000
505.348003, 564.0000
505.386999, 565.0000
505.413000, 565.0000
505.451996, 564.0000
505.481004, 563.0000
505.518994, 564.0000
505.546001, 565.0000
505.586002, 565.0000
505.612003, 568.0000
505.650999, 568.0000
505.676004, 569.0000
505.717001, 567.0000
505.743002, 565.0000
505.784000, 564.0000
505.807003, 562.0000
505.848001, 562.0000
505.872995, 563.0000
505.912997, 564.0000
505.938998, 560.0000
505.960995, 560.0000
505.983003, 560.0000
506.002999, 559.0000
506.040999, 561.0000
506.069997, 562.0000
506.109003, 563.0000
506.135004, 563.0000
506.174000, 564.0000
506.200000, 561.0000
506.223004, 562.0000
506.262995, 561.0000
506.288996, 563.0000
506.326000, 563.0000
506.354003, 562.0000
506.393994, 564.0000
506.416998, 564.0000
506.456004, 564.0000
506.483996, 563.0000
506.523002, 562.0000
506.549998, 562.0000
506.590996, 562.0000
506.614995, 563.0000
506.654997, 563.0000
506.682003, 563.0000
506.720999, 563.0000
506.747000, 563.0000
506.768002, 563.0000
506.789003, 563.0000
506.811997, 563.0000
506.851998, 561.0000
506.877999, 562.0000
506.899001, 561.0000
506.920998, 562.0000
506.944001, 562.0000
506.963997, 562.0000
506.985995, 562.0000
507.008002, 562.0000
507.049996, 562.0000
507.073995, 561.0000
507.113997, 563.0000
507.139997, 561.0000
507.160999, 560.0000
507.201001, 561.0000
507.227001, 559.0000
507.267003, 559.0000
507.293004, 559.0000
507.334001, 561.0000
507.358000, 561.0000
507.396001, 560.0000
507.422997, 560.0000
507.462999, 561.0000
507.491997, 561.0000
507.510997, 560.0000
507.532994, 561.0000
507.555998, 561.0000
507.593998, 561.0000
507.619999, 561.0000
507.657003, 561.0000
507.683999, 560.0000
507.724997, 560.0000
507.750998, 560.0000
507.790004, 560.0000
507.817000, 559.0000
507.855996, 558.0000
507.886000, 559.0000
507.902998, 559.0000
507.943000, 559.0000
507.969001, 559.0000
508.005995, 559.0000
508.035003, 559.0000
508.073004, 559.0000
508.100000, 559.0000
508.138996, 559.0000
508.166002, 559.0000
508.207000, 559.0000
508.230999, 559.0000
508.271997, 559.0000
508.299999, 559.0000
508.318999, 559.0000
508.359997, 559.0000
508.383000, 558.0000
508.426995, 558.0000
508.452000, 558.0000
508.473001, 559.0000
508.492997, 559.0000
508.516996, 560.0000
508.537002, 560.0000
508.558004, 558.0000
508.583995, 558.0000
508.601999, 558.0000
508.644002, 558.0000
508.673996, 558.0000
508.690995, 558.0000
508.727999, 558.0000
508.759994, 559.0000
508.777999, 560.0000
508.818001, 560.0000
508.844001, 560.0000
508.865999, 560.0000
508.885995, 560.0000
508.908002, 560.0000
508.948004, 561.0000
508.973994, 559.0000
509.011995, 559.0000
509.039997, 558.0000
509.080995, 559.0000
509.105999, 559.0000
509.127001, 559.0000
509.148999, 559.0000
509.172002, 559.0000
509.212004, 558.0000
509.236998, 558.0000
509.275994, 558.0000
509.301995, 558.0000
509.343999, 559.0000
509.367002, 558.0000
509.405998, 558.0000
509.431998, 558.0000
509.470994, 559.0000
509.498001, 558.0000
509.536997, 558.0000
509.564999, 558.0000
509.603995, 557.0000
509.629996, 557.0000
509.652003, 556.0000
509.672995, 556.0000
509.695002, 555.0000
509.733998, 555.0000
509.760995, 555.0000
509.800001, 555.0000
509.824996, 556.0000
509.866003, 556.0000
509.892004, 556.0000
509.931996, 556.0000
509.957001, 556.0000
509.978998, 556.0000
510.002001, 556.0000
510.026000, 556.0000
510.045996, 556.0000
510.066002, 556.0000
510.090997, 556.0000
510.109001, 556.0000
510.131995, 557.0000
510.154998, 556.0000
510.175004, 557.0000
510.195995, 557.0000
510.218999, 557.0000
510.257995, 556.0000
510.287003, 556.0000
510.325003, 556.0000
510.351999, 556.0000
510.371995, 556.0000
510.413003, 556.0000
510.439004, 556.0000
510.459995, 556.0000
510.480001, 556.0000
510.502994, 556.0000
510.544002, 556.0000
510.568001, 557.0000
510.590994, 557.0000
510.615003, 557.0000
510.634999, 556.0000
510.675001, 556.0000
510.699996, 557.0000
510.739002, 556.0000
510.766994, 557.0000
510.787000, 557.0000
510.808002, 557.0000
510.834998, 558.0000
510.853003, 558.0000
510.892994, 559.0000
510.917999, 558.0000
510.956995, 559.0000
510.986003, 559.0000
511.003998, 558.0000
511.025995, 558.0000
511.053997, 557.0000
511.072002, 558.0000
511.110998, 558.0000
511.139000, 557.0000
511.158000, 556.0000
511.179997, 556.0000
511.200999, 556.0000
511.243002, 555.0000
511.267997, 555.0000
511.305998, 555.0000
511.331998, 556.0000
511.369998, 555.0000
511.400002, 555.0000
511.440004, 555.0000
511.464003, 555.0000
511.503995, 555.0000
511.529000, 555.0000
511.569997, 556.0000
511.595002, 556.0000
511.633998, 557.0000
511.660995, 557.0000
511.698995, 557.0000
511.724995, 557.0000
511.762000, 558.0000
511.790998, 558.0000
511.828998, 557.0000
511.857000, 557.0000
511.895001, 557.0000
511.923999, 557.0000
511.964996, 555.0000
511.987999, 555.0000
512.026995, 555.0000
512.052996, 556.0000
512.075999, 555.0000
512.097997, 555.0000
512.118999, 555.0000
512.157995, 555.0000
512.182999, 555.0000
512.221995, 555.0000
512.249002, 556.0000
512.271995, 557.0000
512.301003, 557.0000
512.337998, 556.0000
512.377004, 559.0000
512.402994, 555.0000
512.442996, 555.0000
512.468001, 556.0000
512.506997, 555.0000
512.534999, 555.0000
512.573995, 557.0000
512.599996, 556.0000
512.639998, 556.0000
512.665002, 559.0000
512.706000, 559.0000
512.732001, 557.0000
512.751997, 556.0000
512.774004, 556.0000
512.796997, 557.0000
512.817999, 555.0000
512.839996, 555.0000
512.882996, 554.0000
512.922997, 555.0000
512.950004, 554.0000
512.988004, 554.0000
513.015001, 552.0000
513.036002, 552.0000
513.058000, 552.0000
513.084996, 552.0000
513.101995, 552.0000
513.141001, 553.0000
513.167997, 553.0000
513.207999, 553.0000
513.234995, 552.0000
513.255001, 552.0000
513.276999, 552.0000
513.307998, 553.0000
513.319998, 552.0000
513.360995, 552.0000
513.383999, 551.0000
513.422995, 552.0000
513.450997, 552.0000
513.472994, 551.0000
513.514002, 552.0000
513.538001, 552.0000
513.576997, 552.0000
513.604004, 551.0000
513.626001, 552.0000
513.666003, 551.0000
513.695001, 551.0000
513.714001, 551.0000
513.735003, 551.0000
513.757000, 552.0000
513.795996, 552.0000
513.821997, 552.0000
513.859997, 552.0000
513.887999, 552.0000
513.925999, 552.0000
513.954997, 553.0000
513.992998, 553.0000
514.019994, 554.0000
514.059996, 555.0000
514.085997, 554.0000
514.125998, 553.0000
514.158004, 553.0000
514.170999, 553.0000
514.209995, 554.0000
514.235996, 553.0000
514.278995, 552.0000
514.301998, 553.0000
514.342996, 551.0000
514.368001, 551.0000
514.408002, 551.0000
514.434999, 552.0000
514.473995, 551.0000
514.499000, 555.0000
514.537000, 555.0000
514.565002, 556.0000
514.606000, 557.0000
514.629003, 561.0000
514.667999, 563.0000
514.694995, 566.0000
514.734997, 568.0000
514.762004, 569.0000
514.801995, 570.0000
514.827000, 572.0000
514.867002, 572.0000
514.893003, 577.0000
514.931999, 577.0000
514.957004, 574.0000
514.996995, 576.0000
515.022996, 579.0000
515.062002, 582.0000
515.088003, 585.0000
515.110996, 585.0000
515.131998, 588.0000
515.157003, 591.0000
515.193997, 593.0000
515.219998, 599.0000
515.257002, 604.0000
515.284994, 604.0000
515.324000, 606.0000
515.348995, 608.0000
515.388001, 608.0000
515.414002, 608.0000
515.454004, 609.0000
515.481996, 611.0000
515.502002, 611.0000
515.523003, 612.0000
515.561999, 615.0000
515.602001, 609.0000
515.633997, 606.0000
515.673003, 612.0000
515.699003, 609.0000
515.737999, 608.0000
515.764000, 607.0000
515.785997, 607.0000
515.825003, 606.0000
515.854997, 603.0000
515.873002, 602.0000
515.911002, 602.0000
515.935997, 602.0000
515.976994, 603.0000
516.002995, 604.0000
516.044002, 603.0000
516.068001, 603.0000
516.106997, 603.0000
516.135000, 602.0000
516.175001, 602.0000
516.199996, 602.0000
516.220002, 601.0000
516.242000, 601.0000
516.263001, 601.0000
516.301997, 600.0000
516.329004, 600.0000
516.368996, 600.0000
516.394001, 599.0000
516.432996, 598.0000
516.458997, 599.0000
516.498003, 599.0000
516.525000, 598.0000
516.565001, 598.0000
516.591002, 598.0000
516.631004, 598.0000
516.653997, 600.0000
516.693003, 600.0000
516.720000, 600.0000
516.758996, 599.0000
516.786002, 598.0000
516.827000, 598.0000
516.853996, 597.0000
516.872996, 597.0000
516.912002, 598.0000
516.938003, 599.0000
516.974997, 598.0000
517.002999, 597.0000
517.043997, 597.0000
517.067000, 597.0000
517.107002, 597.0000
517.136000, 597.0000
517.174996, 597.0000
517.200001, 597.0000
517.219997, 597.0000
517.243000, 597.0000
517.264002, 597.0000
517.304999, 597.0000
517.328998, 597.0000
517.367994, 596.0000
517.393995, 596.0000
517.433001, 596.0000
517.461003, 596.0000
517.499999, 596.0000
517.524994, 596.0000
517.562994, 596.0000
517.590997, 596.0000
517.628001, 596.0000
517.656999, 596.0000
517.694004, 595.0000
517.721996, 595.0000
517.761998, 595.0000
517.787002, 596.0000
517.828000, 594.0000
517.851003, 591.0000
517.889999, 590.0000
517.918997, 589.0000
517.958999, 589.0000
517.985000, 593.0000
518.023000, 593.0000
518.049001, 593.0000
518.068996, 594.0000
518.108998, 593.0000
518.134003, 592.0000
518.172999, 593.0000
518.199996, 591.0000
518.239997, 592.0000
518.268000, 593.0000
518.301001, 593.0000
518.329999, 593.0000
518.367999, 593.0000
518.396001, 592.0000
518.434997, 591.0000
518.462004, 591.0000
518.489000, 591.0000
518.519004, 591.0000
518.558996, 591.0000
518.591997, 591.0000
518.632995, 591.0000
518.655998, 590.0000
518.693998, 591.0000
518.722000, 591.0000
518.760996, 591.0000
518.788003, 591.0000
518.826999, 591.0000
518.852004, 592.0000
518.890004, 591.0000
518.919002, 590.0000
518.959999, 590.0000
518.983999, 590.0000
519.024000, 590.0000
519.050997, 589.0000
519.071998, 589.0000
519.090999, 589.0000
519.119001, 589.0000
519.135999, 589.0000
519.176001, 589.0000
519.202998, 589.0000
519.242004, 589.0000
519.266003, 589.0000
519.305994, 589.0000
519.330999, 589.0000
519.371997, 589.0000
519.395996, 589.0000
519.435002, 589.0000
519.462994, 589.0000
519.502996, 589.0000
519.526995, 589.0000
519.566001, 589.0000
519.592997, 589.0000
519.630002, 588.0000
519.656998, 588.0000
519.694998, 588.0000
519.723997, 588.0000
519.764994, 589.0000
519.787997, 592.0000
519.825998, 591.0000
519.853004, 595.0000
519.892996, 597.0000
519.930996, 602.0000
519.980000, 983.0000
520.006996, 608.0000
520.048004, 611.0000
520.072003, 617.0000
520.111995, 620.0000
520.141003, 623.0000
520.158997, 624.0000
520.198003, 626.0000
520.222998, 635.0000
520.260002, 638.0000
520.289996, 639.0000
520.327001, 647.0000
520.353001, 646.0000
520.393003, 645.0000
520.420995, 649.0000
520.460997, 652.0000
520.484000, 649.0000
520.522996, 650.0000
520.551994, 650.0000
520.589995, 649.0000
520.617001, 649.0000
520.636997, 651.0000
520.658994, 652.0000
520.683999, 656.0000
520.702004, 655.0000
520.724001, 655.0000
520.752999, 652.0000
520.767996, 650.0000
520.807002, 650.0000
520.834994, 649.0000
520.871999, 648.0000
520.897999, 648.0000
520.936995, 647.0000
520.964002, 648.0000
521.004004, 649.0000
521.028998, 649.0000
521.066999, 649.0000
521.095001, 648.0000
521.135003, 646.0000
521.161003, 647.0000
521.199004, 645.0000
521.226000, 643.0000
521.264000, 642.0000
521.290997, 642.0000
521.330003, 641.0000
521.354998, 641.0000
521.376995, 641.0000
521.399003, 640.0000
521.421996, 641.0000
521.459996, 641.0000
521.485001, 640.0000
521.523997, 640.0000
521.558004, 639.0000
521.573997, 639.0000
521.596004, 639.0000
521.620003, 639.0000
521.639003, 640.0000
521.659995, 646.0000
521.685000, 646.0000
521.704000, 647.0000
521.725997, 647.0000
521.749996, 647.0000
521.770998, 646.0000
521.789998, 647.0000
521.820002, 647.0000
521.834003, 647.0000
521.875001, 646.0000
521.899000, 645.0000
521.941003, 645.0000
521.965998, 645.0000
522.005004, 645.0000
522.029003, 645.0000
522.070001, 645.0000
522.094000, 644.0000
522.132996, 644.0000
522.160002, 646.0000
522.200004, 646.0000
522.224999, 638.0000
522.265001, 638.0000
522.291997, 635.0000
522.331999, 634.0000
522.357004, 635.0000
522.396995, 633.0000
522.420995, 633.0000
522.460996, 633.0000
522.486997, 633.0000
522.524997, 633.0000
522.552999, 633.0000
522.593997, 633.0000
522.617000, 632.0000
522.655001, 633.0000
522.683999, 633.0000
522.721003, 633.0000
522.747999, 633.0000
522.788001, 633.0000
522.814002, 632.0000
522.836995, 632.0000
522.862996, 632.0000
522.886995, 632.0000
522.900996, 631.0000
522.938996, 631.0000
522.964997, 631.0000
523.004999, 631.0000
523.031995, 631.0000
523.069995, 631.0000
523.095000, 630.0000
523.133996, 630.0000
523.162994, 630.0000
523.204002, 630.0000
523.226995, 630.0000
523.266997, 630.0000
523.292997, 633.0000
523.332999, 631.0000
523.356998, 630.0000
523.394999, 630.0000
523.421995, 630.0000
523.461997, 630.0000
523.489003, 629.0000
523.528995, 630.0000
523.554000, 629.0000
523.594002, 629.0000
523.620002, 630.0000
523.658003, 631.0000
523.687996, 631.0000
523.706001, 631.0000
523.748004, 630.0000
523.770997, 630.0000
523.810003, 630.0000
523.836004, 630.0000
523.875000, 630.0000
523.901996, 630.0000
523.939997, 630.0000
523.968995, 629.0000
524.005999, 629.0000
524.032995, 629.0000
524.072997, 629.0000
524.103001, 629.0000
524.120000, 629.0000
524.141001, 629.0000
524.165996, 629.0000
524.184996, 629.0000
524.224998, 629.0000
524.255002, 629.0000
524.270995, 629.0000
524.300998, 628.0000
524.338003, 943.0000
524.357999, 628.0000
524.386997, 628.0000
524.403000, 628.0000
524.441995, 628.0000
524.469002, 630.0000
524.490004, 631.0000
524.514998, 631.0000
524.538998, 632.0000
524.562997, 635.0000
524.578004, 632.0000
524.600001, 635.0000
524.638001, 636.0000
524.664002, 641.0000
524.702002, 639.0000
524.728999, 641.0000
524.767995, 645.0000
524.795001, 649.0000
524.835003, 648.0000
524.859002, 649.0000
524.899004, 652.0000
524.923998, 656.0000
524.962994, 656.0000
524.990001, 660.0000
525.030999, 661.0000
525.056003, 664.0000
525.094999, 665.0000
525.123002, 675.0000
525.161998, 677.0000
525.185001, 674.0000
525.225003, 676.0000
525.252995, 677.0000
525.292997, 678.0000
525.318002, 683.0000
525.337997, 681.0000
525.377003, 686.0000
525.402994, 689.0000
525.442000, 691.0000
525.468997, 684.0000
525.508998, 691.0000
525.534999, 682.0000
525.572003, 684.0000
525.601997, 689.0000
525.639997, 684.0000
525.665002, 683.0000
525.703998, 684.0000
525.729999, 683.0000
525.768995, 684.0000
525.796001, 678.0000
525.834002, 679.0000
525.860002, 682.0000
525.898998, 680.0000
525.927000, 678.0000
525.967002, 678.0000
525.991001, 674.0000
526.031003, 674.0000
526.057004, 675.0000
526.096996, 675.0000
526.122996, 672.0000
526.160001, 672.0000
526.188003, 672.0000
526.210000, 670.0000
526.250002, 671.0000
526.274001, 670.0000
526.312997, 672.0000
526.338998, 673.0000
526.379000, 675.0000
526.405000, 674.0000
526.443996, 674.0000
526.471003, 670.0000
526.507997, 671.0000
526.535004, 670.0000
526.571998, 670.0000
526.602002, 670.0000
526.638996, 669.0000
526.666003, 669.0000
526.707000, 670.0000
526.730999, 672.0000
526.771001, 673.0000
526.797002, 676.0000
526.837004, 674.0000
526.861998, 674.0000
526.899999, 673.0000
526.928001, 674.0000
526.968003, 673.0000
527.032004, 672.0000
