576.371004, 570.0000
576.396994, 570.0000
576.436996, 570.0000
576.464998, 570.0000
576.502003, 570.0000
576.528999, 570.0000
576.569001, 570.0000
576.595997, 570.0000
576.614002, 570.0000
576.654004, 571.0000
576.681000, 571.0000
576.719996, 571.0000
576.747002, 571.0000
576.786994, 571.0000
576.811999, 571.0000
576.852001, 571.0000
576.876996, 579.0000
576.914996, 576.0000
576.942998, 576.0000
576.983000, 578.0000
577.021996, 582.0000
577.061002, 586.0000
577.088994, 586.0000
577.128000, 599.0000
577.151999, 593.0000
577.194998, 588.0000
577.230001, 608.0000
577.258999, 610.0000
577.304000, 597.0000
577.313002, 586.0000
577.337997, 606.0000
577.358003, 604.0000
577.377999, 603.0000
577.401002, 603.0000
577.437996, 603.0000
577.465999, 610.0000
577.503999, 603.0000
577.530995, 609.0000
577.568996, 609.0000
577.596998, 600.0000
577.634998, 598.0000
577.663000, 596.0000
577.703002, 596.0000
577.727001, 596.0000
577.767003, 596.0000
577.793004, 596.0000
577.832000, 596.0000
577.856994, 596.0000
577.896996, 599.0000
577.922001, 602.0000
577.962003, 602.0000
577.988004, 614.0000
578.027995, 615.0000
578.053996, 616.0000
578.095004, 620.0000
578.119998, 621.0000
578.158994, 620.0000
578.183999, 625.0000
578.224001, 628.0000
578.250998, 635.0000
578.288998, 643.0000
578.314003, 642.0000
578.355000, 641.0000
578.379995, 639.0000
578.419997, 633.0000
578.447003, 650.0000
578.485999, 645.0000
578.510994, 638.0000
578.550000, 630.0000
578.576997, 627.0000
578.616003, 633.0000
578.640002, 627.0000
578.678998, 624.0000
578.706004, 628.0000
578.728002, 622.0000
578.768003, 620.0000
578.794004, 618.0000
578.833996, 618.0000
578.859001, 618.0000
578.899002, 618.0000
578.925003, 632.0000
578.964995, 620.0000
578.990996, 618.0000
579.028000, 619.0000
579.054996, 623.0000
579.096004, 623.0000
579.120003, 630.0000
579.158999, 644.0000
579.185995, 630.0000
579.223996, 635.0000
579.249001, 639.0000
579.287997, 649.0000
579.315003, 642.0000
579.353999, 656.0000
579.382001, 657.0000
579.422999, 661.0000
579.448004, 682.0000
579.470001, 691.0000
579.508001, 704.0000
579.532996, 698.0000
579.572998, 702.0000
579.599994, 698.0000
579.622002, 693.0000
579.643004, 704.0000
579.663995, 699.0000
579.705003, 708.0000
579.731004, 709.0000
579.770995, 701.0000
579.793999, 701.0000
579.834996, 708.0000
579.860001, 708.0000
579.898997, 702.0000
579.926004, 699.0000
579.964004, 696.0000
579.989994, 695.0000
580.029000, 695.0000
580.055997, 694.0000
580.095003, 689.0000
580.122995, 684.0000
580.159999, 680.0000
580.190999, 686.0000
580.209003, 685.0000
580.228999, 680.0000
580.252003, 677.0000
580.290999, 675.0000
580.316999, 682.0000
580.357001, 677.0000
580.383002, 686.0000
580.404003, 671.0000
580.426001, 665.0000
580.454003, 674.0000
580.469996, 668.0000
580.509002, 680.0000
580.535002, 691.0000
580.576000, 684.0000
580.600995, 689.0000
580.640997, 671.0000
580.666997, 660.0000
580.706003, 648.0000
580.730002, 655.0000
580.768998, 651.0000
580.795995, 642.0000
580.833995, 646.0000
580.861001, 636.0000
580.899002, 633.0000
580.928995, 638.0000
580.947996, 628.0000
580.970999, 630.0000
580.992001, 641.0000
581.032002, 623.0000
581.056997, 618.0000
581.096999, 621.0000
581.122004, 616.0000
581.161000, 612.0000
581.187996, 618.0000
581.229004, 609.0000
581.253999, 604.0000
581.292995, 601.0000
581.318000, 599.0000
581.356000, 599.0000
581.384002, 602.0000
581.420996, 602.0000
581.448999, 600.0000
581.489000, 599.0000
581.517003, 612.0000
581.534997, 620.0000
581.575995, 607.0000
581.622997, 622.0000
581.646000, 587.0000
581.672997, 587.0000
581.688004, 590.0000
581.726004, 604.0000
581.751994, 590.0000
581.789995, 592.0000
581.820994, 593.0000
581.839994, 597.0000
581.862002, 588.0000
581.883999, 585.0000
581.922995, 585.0000
581.950002, 587.0000
581.971999, 582.0000
582.012001, 580.0000
582.038997, 578.0000
582.059003, 583.0000
582.081001, 578.0000
582.102003, 587.0000
582.140999, 575.0000
582.167995, 581.0000
582.207001, 575.0000
582.233002, 592.0000
582.271002, 580.0000
582.298994, 576.0000
582.336994, 584.0000
582.364997, 580.0000
582.404003, 573.0000
582.430999, 571.0000
582.471001, 579.0000
582.495996, 574.0000
582.533996, 569.0000
582.559996, 566.0000
582.601004, 561.0000
582.626995, 559.0000
582.664995, 563.0000
582.694003, 562.0000
582.730997, 564.0000
582.758004, 564.0000
582.796004, 559.0000
582.823996, 558.0000
582.861001, 572.0000
582.889003, 560.0000
582.927999, 560.0000
582.951998, 566.0000
582.991004, 560.0000
583.020998, 566.0000
583.058998, 564.0000
583.089002, 561.0000
583.106000, 570.0000
583.144001, 572.0000
583.172999, 576.0000
583.213996, 578.0000
583.237995, 584.0000
583.277997, 589.0000
583.303998, 591.0000
583.344995, 593.0000
583.367999, 596.0000
583.408000, 593.0000
583.434001, 582.0000
583.472001, 580.0000
583.500999, 595.0000
583.541001, 592.0000
583.565996, 596.0000
583.605002, 593.0000
583.631003, 596.0000
583.670994, 590.0000
583.695999, 588.0000
583.733999, 584.0000
583.760996, 580.0000
583.800998, 585.0000
583.826998, 592.0000
583.867996, 585.0000
583.891995, 589.0000
583.935004, 593.0000
583.957002, 595.0000
583.995002, 595.0000
584.024000, 594.0000
584.062996, 591.0000
584.088996, 592.0000
584.128002, 592.0000
584.152997, 593.0000
584.190997, 593.0000
584.221001, 593.0000
584.261999, 593.0000
584.292003, 592.0000
584.309001, 592.0000
584.347001, 592.0000
584.373998, 591.0000
584.414995, 591.0000
584.440000, 591.0000
584.480998, 590.0000
584.513003, 589.0000
584.525999, 589.0000
584.563999, 589.0000
584.590995, 584.0000
584.632003, 583.0000
584.658004, 581.0000
584.697000, 582.0000
584.725998, 581.0000
584.765004, 582.0000
584.792996, 582.0000
584.811996, 582.0000
584.851002, 582.0000
584.877003, 582.0000
584.896003, 582.0000
584.918996, 582.0000
584.939998, 583.0000
584.982001, 583.0000
585.006996, 583.0000
585.046002, 583.0000
585.072003, 582.0000
585.111994, 582.0000
585.137995, 581.0000
585.175995, 581.0000
585.203997, 581.0000
585.227001, 581.0000
585.263995, 581.0000
585.289996, 581.0000
585.329998, 581.0000
585.355002, 582.0000
585.393003, 581.0000
585.422001, 580.0000
585.460001, 580.0000
585.486997, 580.0000
585.526003, 580.0000
585.555997, 579.0000
585.574997, 579.0000
585.598001, 579.0000
585.619002, 580.0000
585.659004, 582.0000
585.683999, 582.0000
585.721999, 582.0000
585.748000, 583.0000
585.790003, 583.0000
585.817000, 582.0000
585.836995, 590.0000
585.859003, 587.0000
585.883998, 584.0000
585.902002, 581.0000
585.931996, 581.0000
585.967994, 582.0000
586.005995, 584.0000
586.033001, 588.0000
586.071001, 585.0000
586.099004, 590.0000
586.138995, 588.0000
586.162994, 584.0000
586.202996, 584.0000
586.230003, 584.0000
586.271000, 585.0000
586.294999, 587.0000
586.335997, 587.0000
586.361998, 586.0000
586.401999, 586.0000
586.428000, 586.0000
586.466996, 586.0000
586.492001, 586.0000
586.530997, 587.0000
586.556998, 585.0000
586.594998, 585.0000
586.623000, 585.0000
586.663002, 584.0000
586.689002, 585.0000
586.727003, 584.0000
586.756996, 584.0000
586.794001, 584.0000
586.820002, 584.0000
586.858002, 582.0000
586.884002, 583.0000
586.923994, 580.0000
586.958001, 581.0000
586.970001, 577.0000
586.993004, 577.0000
587.022002, 581.0000
587.039001, 576.0000
587.077997, 571.0000
587.105999, 589.0000
587.125995, 582.0000
587.146996, 579.0000
587.169004, 576.0000
587.210001, 576.0000
587.232995, 576.0000
587.272996, 575.0000
587.300999, 573.0000
587.338999, 580.0000
587.365000, 572.0000
587.405001, 571.0000
587.431002, 571.0000
587.471004, 571.0000
587.498000, 573.0000
587.538002, 574.0000
587.562001, 574.0000
587.602003, 574.0000
587.628004, 575.0000
587.667000, 575.0000
587.693996, 575.0000
587.733998, 575.0000
587.759998, 574.0000
587.797999, 574.0000
587.826001, 574.0000
587.866003, 574.0000
587.888996, 576.0000
587.926000, 580.0000
587.955994, 581.0000
587.993994, 580.0000
588.021001, 577.0000
588.062994, 579.0000
588.087003, 574.0000
588.126995, 574.0000
588.150994, 576.0000
588.190996, 585.0000
588.220004, 584.0000
588.257994, 584.0000
588.285996, 583.0000
588.304996, 581.0000
588.327004, 578.0000
588.351003, 574.0000
588.370999, 573.0000
588.392001, 578.0000
588.423996, 579.0000
588.435996, 577.0000
588.475002, 580.0000
588.501002, 576.0000
588.539002, 576.0000
588.568996, 576.0000
588.589002, 576.0000
588.611000, 576.0000
588.630996, 575.0000
588.670997, 574.0000
588.696998, 574.0000
588.737996, 574.0000
588.763000, 576.0000
588.803002, 576.0000
588.829999, 577.0000
588.868995, 577.0000
588.894995, 575.0000
588.934997, 575.0000
588.960998, 575.0000
588.981999, 574.0000
589.003997, 574.0000
589.024999, 574.0000
589.048002, 574.0000
589.069004, 574.0000
589.093998, 574.0000
589.131999, 574.0000
589.157004, 572.0000
589.195004, 572.0000
589.222000, 572.0000
589.260996, 572.0000
589.288998, 572.0000
589.327994, 572.0000
589.352999, 572.0000
589.393001, 572.0000
589.419997, 572.0000
589.459999, 572.0000
589.484994, 572.0000
589.524996, 572.0000
589.550997, 572.0000
589.590003, 572.0000
589.616003, 572.0000
589.654999, 572.0000
589.681000, 572.0000
589.721002, 572.0000
589.747998, 571.0000
589.785003, 571.0000
589.811999, 573.0000
589.833996, 575.0000
589.856004, 572.0000
589.876996, 576.0000
589.916002, 574.0000
589.942998, 573.0000
589.983000, 573.0000
590.006999, 573.0000
590.047996, 572.0000
590.075003, 572.0000
590.094003, 572.0000
590.116001, 572.0000
590.137002, 572.0000
590.175998, 572.0000
590.204996, 572.0000
590.225998, 572.0000
590.247000, 572.0000
590.270003, 572.0000
590.292996, 572.0000
590.315999, 572.0000
590.339003, 572.0000
590.358999, 572.0000
590.380996, 572.0000
590.401002, 572.0000
590.439002, 572.0000
590.466994, 572.0000
590.506996, 572.0000
590.532001, 572.0000
590.570001, 572.0000
590.596998, 572.0000
590.637000, 572.0000
590.663000, 572.0000
590.703002, 573.0000
590.727997, 572.0000
590.768994, 572.0000
590.794995, 572.0000
590.834997, 572.0000
590.860998, 572.0000
590.900004, 572.0000
590.924998, 574.0000
590.963994, 574.0000
590.991997, 574.0000
591.031998, 574.0000
591.057003, 574.0000
591.093998, 574.0000
591.127995, 574.0000
591.143002, 574.0000
591.183999, 574.0000
591.209004, 574.0000
591.231997, 574.0000
591.267996, 574.0000
591.297004, 574.0000
591.334994, 574.0000
591.362001, 574.0000
591.400997, 574.0000
591.428003, 574.0000
591.467995, 574.0000
591.492004, 575.0000
591.531000, 575.0000
591.557996, 575.0000
591.595997, 575.0000
591.624995, 576.0000
591.661999, 576.0000
591.690001, 576.0000
591.726996, 576.0000
591.759997, 580.0000
591.776995, 576.0000
591.818003, 577.0000
591.842998, 576.0000
591.864995, 575.0000
591.885997, 574.0000
591.907994, 578.0000
591.945995, 578.0000
591.976994, 580.0000
591.995994, 577.0000
592.033995, 574.0000
592.061001, 573.0000
592.099001, 572.0000
592.127004, 572.0000
592.163998, 572.0000
592.190994, 574.0000
592.228995, 574.0000
592.258003, 575.0000
592.296999, 575.0000
592.322999, 577.0000
592.360999, 576.0000
592.387996, 575.0000
592.427002, 576.0000
592.453998, 576.0000
592.492994, 576.0000
592.520001, 576.0000
592.560003, 575.0000
592.587995, 575.0000
592.627001, 575.0000
592.651000, 576.0000
592.689000, 576.0000
592.717002, 576.0000
592.756994, 576.0000
592.781999, 576.0000
592.822001, 576.0000
592.848001, 575.0000
592.888003, 575.0000
592.914004, 575.0000
592.953000, 575.0000
592.979001, 575.0000
593.019002, 575.0000
593.043001, 575.0000
593.083999, 575.0000
593.109004, 575.0000
593.147004, 575.0000
593.174000, 575.0000
593.212001, 575.0000
593.241994, 575.0000
593.262996, 575.0000
593.300996, 575.0000
593.328999, 575.0000
593.367995, 575.0000
593.395001, 573.0000
593.416003, 573.0000
593.435999, 573.0000
593.459998, 557.0000
593.497998, 556.0000
593.523999, 550.0000
593.561003, 550.0000
593.590001, 553.0000
593.628001, 554.0000
593.654998, 554.0000
593.692998, 554.0000
593.721000, 555.0000
593.759000, 555.0000
593.787003, 557.0000
593.825999, 557.0000
593.854997, 557.0000
593.873001, 557.0000
593.894998, 557.0000
593.916000, 558.0000
593.956998, 559.0000
593.984004, 559.0000
594.020998, 559.0000
594.049001, 560.0000
594.089003, 561.0000
594.113997, 562.0000
594.151998, 562.0000
594.180000, 561.0000
594.218996, 561.0000
594.244001, 562.0000
594.267004, 562.0000
594.306000, 562.0000
594.332996, 560.0000
594.370997, 560.0000
594.398003, 562.0000
594.436003, 562.0000
594.463995, 559.0000
594.503997, 559.0000
594.529002, 559.0000
594.567998, 560.0000
594.593999, 560.0000
594.632995, 560.0000
594.669003, 561.0000
594.681999, 560.0000
594.703000, 557.0000
594.729997, 557.0000
594.767997, 557.0000
594.791000, 556.0000
594.831998, 556.0000
594.857999, 556.0000
594.895999, 556.0000
594.922995, 556.0000
594.964003, 557.0000
594.986996, 556.0000
595.024996, 555.0000
595.052999, 554.0000
595.093996, 554.0000
595.119997, 554.0000
595.160994, 554.0000
595.185003, 554.0000
595.223004, 554.0000
595.250000, 554.0000
595.290002, 554.0000
595.333001, 555.0000
595.371997, 558.0000
595.421997, 558.0000
595.461003, 558.0000
595.497997, 558.0000
595.511998, 557.0000
595.550994, 557.0000
595.578996, 559.0000
595.616997, 559.0000
595.644003, 562.0000
595.685001, 563.0000
595.709000, 567.0000
595.749002, 573.0000
595.773001, 575.0000
595.794998, 575.0000
595.835000, 577.0000
595.861996, 585.0000
595.899997, 586.0000
595.927003, 586.0000
595.965999, 586.0000
595.994001, 585.0000
596.032997, 586.0000
596.058998, 579.0000
596.096998, 577.0000
596.129999, 583.0000
596.146998, 581.0000
596.184998, 579.0000
596.211994, 573.0000
596.251000, 573.0000
596.277001, 565.0000
596.296997, 564.0000
596.336999, 564.0000
596.363995, 564.0000
596.401995, 563.0000
596.429998, 578.0000
596.469004, 567.0000
596.494994, 562.0000
596.532995, 562.0000
596.560997, 562.0000
596.581998, 562.0000
596.622996, 563.0000
596.646995, 567.0000
596.684995, 567.0000
596.712002, 565.0000
596.750998, 566.0000
596.777994, 564.0000
596.817000, 566.0000
596.843997, 564.0000
596.883998, 562.0000
596.907002, 564.0000
596.947004, 562.0000
596.978003, 567.0000
596.997999, 567.0000
597.024000, 567.0000
597.052002, 571.0000
597.092004, 566.0000
597.117994, 566.0000
597.159002, 566.0000
597.190997, 565.0000
597.230999, 565.0000
597.257000, 565.0000
597.297002, 567.0000
597.319995, 564.0000
597.359001, 564.0000
597.385997, 574.0000
597.426995, 577.0000
597.452000, 566.0000
597.492002, 562.0000
597.516001, 563.0000
597.556998, 562.0000
597.589004, 562.0000
597.606002, 562.0000
597.644998, 562.0000
597.670999, 562.0000
597.711001, 562.0000
597.735000, 563.0000
597.773000, 563.0000
597.801002, 567.0000
597.839998, 571.0000
597.865003, 560.0000
597.903999, 560.0000
597.930000, 562.0000
597.970997, 562.0000
597.998004, 563.0000
598.037000, 563.0000
598.061994, 561.0000
598.101000, 558.0000
598.129003, 567.0000
598.167003, 565.0000
598.194995, 564.0000
598.215997, 564.0000
598.236999, 563.0000
598.258996, 570.0000
598.296000, 570.0000
598.325994, 565.0000
598.346000, 566.0000
598.384000, 564.0000
598.410997, 562.0000
598.451994, 562.0000
598.476999, 560.0000
598.515995, 559.0000
598.541996, 558.0000
598.564003, 558.0000
598.586001, 558.0000
598.607003, 558.0000
598.648000, 557.0000
598.674001, 557.0000
598.712001, 556.0000
598.738002, 556.0000
598.778003, 556.0000
598.805996, 559.0000
598.845002, 559.0000
598.871002, 559.0000
598.909998, 558.0000
598.938001, 558.0000
598.974995, 558.0000
599.000000, 558.0000
599.038996, 558.0000
599.066998, 559.0000
599.088996, 559.0000
599.128002, 559.0000
599.154002, 559.0000
599.194004, 559.0000
599.218999, 560.0000
599.256999, 560.0000
599.285997, 560.0000
599.325003, 560.0000
599.354001, 560.0000
599.371995, 560.0000
599.411001, 560.0000
599.439004, 560.0000
599.477004, 560.0000
599.504000, 561.0000
599.542996, 561.0000
599.570003, 561.0000
599.611000, 561.0000
599.634004, 562.0000
599.673000, 562.0000
599.701002, 563.0000
599.739002, 563.0000
599.766994, 563.0000
599.806996, 563.0000
599.832001, 563.0000
599.870997, 563.0000
599.896998, 562.0000
599.936004, 562.0000
599.961994, 562.0000
600.001000, 562.0000
600.029998, 563.0000
600.048003, 563.0000
600.086003, 563.0000
600.115001, 563.0000
600.155998, 563.0000
600.181999, 563.0000
600.219003, 563.0000
600.244994, 563.0000
600.282994, 562.0000
600.312002, 561.0000
600.351994, 561.0000
600.376999, 561.0000
600.414999, 561.0000
600.441996, 561.0000
600.479996, 561.0000
600.507998, 572.0000
600.529996, 573.0000
600.569002, 573.0000
600.595002, 571.0000
600.633002, 569.0000
600.660995, 561.0000
600.698995, 560.0000
600.726997, 560.0000
600.767995, 560.0000
600.792004, 561.0000
600.831000, 561.0000
600.857000, 565.0000
600.895996, 563.0000
600.923999, 564.0000
600.961999, 565.0000
600.988000, 565.0000
601.026995, 563.0000
601.054002, 562.0000
601.076995, 562.0000
601.097001, 563.0000
601.118999, 563.0000
601.159000, 563.0000
601.183995, 563.0000
601.221995, 564.0000
601.251004, 565.0000
601.289999, 564.0000
601.316996, 563.0000
601.356998, 562.0000
601.387002, 562.0000
601.401998, 561.0000
601.442996, 561.0000
601.470003, 561.0000
601.508998, 561.0000
601.534999, 565.0000
601.575001, 565.0000
601.599996, 561.0000
601.637996, 559.0000
601.668000, 558.0000
601.706000, 558.0000
601.729999, 557.0000
601.751997, 556.0000
601.774004, 556.0000
601.796997, 556.0000
601.836999, 556.0000
601.862004, 556.0000
601.899994, 556.0000
601.927996, 556.0000
601.955003, 556.0000
602.000004, 556.0000
602.017998, 556.0000
602.039995, 556.0000
602.058996, 556.0000
602.100003, 556.0000
602.124998, 557.0000
602.162002, 557.0000
602.191996, 557.0000
602.212002, 556.0000
602.233004, 556.0000
602.255001, 555.0000
602.293997, 555.0000
602.321004, 555.0000
602.360000, 555.0000
602.386000, 555.0000
602.424001, 556.0000
602.452003, 556.0000
602.490999, 557.0000
602.516999, 559.0000
602.555995, 560.0000
602.581996, 560.0000
602.621002, 560.0000
602.647999, 561.0000
602.685999, 561.0000
602.712995, 559.0000
602.754003, 556.0000
602.785998, 556.0000
602.802001, 556.0000
602.840001, 556.0000
602.866002, 556.0000
602.888995, 555.0000
602.911003, 555.0000
602.931994, 557.0000
602.969994, 559.0000
602.997997, 561.0000
603.037003, 561.0000
603.061998, 572.0000
603.101004, 577.0000
603.128996, 577.0000
603.168998, 577.0000
603.201999, 576.0000
603.216000, 576.0000
603.258003, 577.0000
603.292000, 578.0000
603.303004, 575.0000
603.342000, 575.0000
603.368996, 576.0000
603.411000, 577.0000
