408.195996, 1000.0000
408.235997, 1000.0000
408.260992, 999.0000
408.299998, 1000.0000
408.330998, 999.0000
408.348992, 999.0000
408.388994, 999.0000
408.413999, 999.0000
408.451999, 999.0000
408.478995, 999.0000
408.499997, 999.0000
408.538993, 999.0000
408.566000, 998.0000
408.606001, 998.0000
408.631992, 997.0000
408.670998, 998.0000
408.699996, 998.0000
408.718000, 998.0000
408.741999, 998.0000
408.761995, 998.0000
408.799995, 998.0000
408.827998, 998.0000
408.866994, 998.0000
408.894996, 998.0000
408.933992, 998.0000
408.958997, 998.0000
408.998999, 998.0000
409.023993, 998.0000
409.063995, 998.0000
409.093999, 998.0000
409.109992, 998.0000
409.151995, 998.0000
409.175994, 998.0000
409.215000, 998.0000
409.241001, 998.0000
409.279997, 998.0000
409.304992, 998.0000
409.343998, 998.0000
409.370994, 998.0000
409.411992, 998.0000
409.436997, 998.0000
409.479000, 998.0000
409.502999, 998.0000
409.543001, 998.0000
409.570993, 998.0000
409.589993, 997.0000
409.609999, 997.0000
409.670993, 998.0000
409.697999, 998.0000
409.736995, 998.0000
409.770992, 998.0000
409.784993, 998.0000
409.823999, 998.0000
409.852997, 998.0000
409.871997, 998.0000
409.914001, 998.0000
409.938000, 998.0000
409.976996, 998.0000
410.002996, 999.0000
410.022992, 999.0000
410.047001, 999.0000
410.068999, 999.0000
410.090001, 999.0000
410.112994, 999.0000
410.133000, 999.0000
410.171996, 999.0000
410.198992, 999.0000
410.218998, 999.0000
410.240996, 999.0000
410.263999, 999.0000
410.302995, 999.0000
410.328995, 998.0000
410.368997, 998.0000
410.393992, 998.0000
410.432998, 998.0000
410.458999, 998.0000
410.497995, 999.0000
410.523995, 998.0000
410.564993, 998.0000
410.590994, 998.0000
410.613001, 999.0000
410.634999, 999.0000
410.657992, 999.0000
410.676992, 998.0000
410.697994, 998.0000
410.721993, 998.0000
410.760999, 998.0000
410.792994, 998.0000
410.810998, 998.0000
410.832000, 998.0000
410.865997, 998.0000
410.902992, 998.0000
410.937994, 998.0000
410.960998, 998.0000
410.996000, 998.0000
411.036998, 998.0000
411.068993, 998.0000
411.091001, 998.0000
411.120995, 998.0000
411.134000, 998.0000
411.172996, 998.0000
411.198997, 998.0000
411.237993, 998.0000
411.267997, 997.0000
411.299992, 998.0000
411.329000, 997.0000
411.367996, 997.0000
411.394992, 997.0000
411.436000, 997.0000
411.459999, 997.0000
411.500001, 997.0000
411.525992, 997.0000
411.564998, 997.0000
411.589992, 997.0000
411.628998, 997.0000
411.657996, 998.0000
411.695997, 997.0000
411.723999, 997.0000
411.743995, 998.0000
411.764996, 997.0000
411.786994, 997.0000
411.827992, 997.0000
411.852996, 997.0000
411.873998, 997.0000
411.895000, 997.0000
411.918999, 998.0000
411.938995, 997.0000
411.960992, 998.0000
411.981994, 998.0000
412.022991, 997.0000
412.052995, 998.0000
412.067992, 998.0000
412.097996, 998.0000
412.123001, 998.0000
412.135996, 998.0000
412.173996, 998.0000
412.200993, 998.0000
412.240995, 997.0000
412.268997, 997.0000
412.285995, 997.0000
412.327999, 997.0000
412.352994, 997.0000
412.392000, 997.0000
412.416995, 997.0000
412.456001, 997.0000
412.484999, 997.0000
412.503999, 997.0000
412.544996, 997.0000
412.570997, 997.0000
412.590993, 997.0000
412.632996, 997.0000
412.656995, 997.0000
412.694995, 998.0000
412.721992, 998.0000
412.763000, 998.0000
412.789000, 997.0000
412.827996, 998.0000
412.851995, 998.0000
412.891997, 998.0000
412.922997, 998.0000
412.939995, 999.0000
412.981999, 999.0000
413.003996, 999.0000
413.043998, 999.0000
413.069998, 999.0000
413.112998, 999.0000
413.136001, 999.0000
413.156993, 999.0000
413.179996, 999.0000
413.199992, 999.0000
413.240999, 999.0000
413.267996, 999.0000
413.300997, 998.0000
413.346994, 998.0000
413.386995, 998.0000
413.417995, 998.0000
413.457997, 998.0000
413.483997, 998.0000
413.523999, 998.0000
413.548994, 998.0000
413.588000, 998.0000
413.614997, 997.0000
413.635998, 998.0000
413.657000, 998.0000
413.681995, 997.0000
413.700995, 997.0000
413.726000, 997.0000
413.748993, 997.0000
413.766997, 998.0000
413.805993, 997.0000
413.831994, 997.0000
413.869994, 997.0000
413.897001, 997.0000
413.936992, 997.0000
413.962993, 997.0000
414.001999, 997.0000
414.028995, 996.0000
414.068997, 996.0000
414.093992, 996.0000
414.132998, 997.0000
414.156997, 997.0000
414.195993, 996.0000
414.225001, 996.0000
414.246999, 996.0000
414.266995, 996.0000
414.287996, 996.0000
414.330000, 996.0000
414.353999, 996.0000
414.394996, 996.0000
414.418995, 996.0000
414.456996, 996.0000
414.484998, 997.0000
414.525995, 997.0000
414.572998, 998.0000
414.601000, 999.0000
414.635993, 999.0000
414.658996, 1000.0000
414.718994, 659.0000
414.744994, 993.0000
414.770995, 991.0000
414.788999, 989.0000
414.827000, 986.0000
414.854992, 983.0000
414.894994, 982.0000
414.918993, 979.0000
414.960000, 976.0000
414.986997, 974.0000
415.006993, 974.0000
415.027994, 973.0000
415.049992, 972.0000
415.089994, 970.0000
415.114998, 968.0000
415.153994, 968.0000
415.190999, 967.0000
415.238997, 968.0000
415.269001, 968.0000
415.289992, 968.0000
415.312000, 968.0000
415.332992, 968.0000
415.372993, 968.0000
415.397998, 968.0000
415.436994, 968.0000
415.464001, 968.0000
415.504998, 968.0000
415.529993, 968.0000
415.550995, 968.0000
415.572992, 968.0000
415.604998, 968.0000
415.616997, 968.0000
415.637999, 969.0000
415.659996, 968.0000
415.698992, 967.0000
415.724993, 967.0000
415.766001, 968.0000
415.814995, 966.0000
415.833995, 965.0000
415.863999, 963.0000
415.878000, 962.0000
415.899997, 961.0000
415.927999, 959.0000
415.942996, 960.0000
415.981992, 958.0000
416.008999, 957.0000
416.030996, 955.0000
416.051998, 956.0000
416.075001, 955.0000
416.095993, 954.0000
416.135995, 953.0000
416.163001, 953.0000
416.183993, 952.0000
416.204995, 952.0000
416.227998, 952.0000
416.247994, 952.0000
416.289001, 952.0000
416.316994, 952.0000
416.333992, 951.0000
416.375000, 951.0000
416.404993, 951.0000
416.420996, 950.0000
416.458996, 950.0000
416.487994, 950.0000
416.508000, 950.0000
416.529998, 950.0000
416.551995, 949.0000
416.591997, 949.0000
416.617998, 949.0000
416.641001, 949.0000
416.667997, 949.0000
416.682994, 950.0000
416.722000, 950.0000
416.748997, 950.0000
416.787993, 952.0000
416.814999, 952.0000
416.836001, 954.0000
416.855001, 955.0000
416.888998, 958.0000
416.899992, 955.0000
416.937992, 954.0000
416.967000, 950.0000
417.005996, 949.0000
417.057997, 947.0000
417.074000, 942.0000
417.114998, 942.0000
417.155995, 943.0000
417.182992, 942.0000
417.221998, 940.0000
417.250000, 937.0000
417.288996, 936.0000
417.319000, 935.0000
417.335998, 933.0000
417.373998, 932.0000
417.402996, 926.0000
417.421997, 925.0000
417.445000, 923.0000
417.467993, 922.0000
417.506999, 922.0000
417.531994, 922.0000
417.569994, 920.0000
417.597996, 920.0000
417.617992, 920.0000
417.640000, 920.0000
417.664995, 920.0000
417.683995, 920.0000
417.723997, 919.0000
417.747996, 918.0000
417.788993, 918.0000
417.814994, 919.0000
417.854000, 919.0000
417.880996, 919.0000
417.902994, 920.0000
417.923000, 920.0000
417.952994, 920.0000
417.968996, 919.0000
418.006001, 920.0000
418.032997, 919.0000
418.071993, 920.0000
418.095992, 921.0000
418.137000, 922.0000
418.163996, 927.0000
418.184998, 931.0000
418.206995, 931.0000
418.229999, 936.0000
418.249995, 940.0000
418.271992, 942.0000
418.310998, 946.0000
418.355999, 955.0000
418.384997, 960.0000
418.401995, 961.0000
418.441001, 966.0000
418.466992, 970.0000
418.506994, 972.0000
418.532994, 979.0000
418.572000, 980.0000
418.598997, 980.0000
418.636997, 980.0000
418.663993, 980.0000
418.703000, 979.0000
418.727994, 978.0000
418.768992, 976.0000
418.793997, 974.0000
418.834994, 974.0000
418.859999, 972.0000
418.900001, 972.0000
418.925992, 970.0000
418.964998, 969.0000
418.989993, 969.0000
419.031000, 968.0000
419.053993, 967.0000
419.091994, 967.0000
419.119996, 966.0000
419.158992, 965.0000
419.185998, 965.0000
419.226996, 966.0000
419.250995, 968.0000
419.290001, 969.0000
419.318999, 973.0000
419.337999, 974.0000
419.359001, 974.0000
419.384991, 975.0000
419.403991, 977.0000
419.425999, 978.0000
419.449998, 980.0000
419.468998, 980.0000
419.490996, 981.0000
419.519994, 981.0000
419.535001, 982.0000
419.592997, 985.0000
419.638993, 988.0000
419.666995, 989.0000
419.687001, 990.0000
419.708999, 991.0000
419.730001, 991.0000
419.770998, 992.0000
419.797995, 994.0000
419.837001, 995.0000
419.859994, 994.0000
419.900991, 995.0000
419.925996, 997.0000
419.963001, 997.0000
419.991999, 997.0000
420.029999, 998.0000
420.056995, 998.0000
420.096997, 997.0000
420.122998, 997.0000
420.161994, 998.0000
420.192993, 997.0000
420.209992, 996.0000
420.231999, 996.0000
420.251000, 995.0000
420.289000, 994.0000
420.315996, 993.0000
420.360001, 993.0000
420.384000, 993.0000
420.422000, 992.0000
420.455997, 992.0000
420.468993, 992.0000
420.508995, 992.0000
420.534995, 992.0000
420.572995, 992.0000
420.599992, 993.0000
420.637992, 993.0000
420.664999, 994.0000
420.703994, 994.0000
420.732993, 996.0000
420.752998, 996.0000
420.776998, 997.0000
420.798995, 996.0000
420.822994, 997.0000
420.839993, 998.0000
420.871998, 998.0000
420.883998, 997.0000
420.922993, 998.0000
420.950996, 998.0000
420.988996, 998.0000
421.019996, 998.0000
421.035998, 1000.0000
421.058992, 1001.0000
421.084992, 1003.0000
421.102997, 1004.0000
421.142998, 1006.0000
421.168999, 1006.0000
421.188995, 1008.0000
421.210992, 1008.0000
421.243994, 1008.0000
421.253991, 1009.0000
421.291992, 1008.0000
421.319994, 1009.0000
421.359996, 1009.0000
421.387998, 1010.0000
421.409000, 1011.0000
421.430001, 1011.0000
421.457994, 1010.0000
421.474992, 1010.0000
421.513998, 1009.0000
421.538993, 1009.0000
421.580996, 1009.0000
421.604000, 1009.0000
421.643991, 1008.0000
421.669992, 1007.0000
421.708998, 1007.0000
421.735995, 1007.0000
421.756996, 1007.0000
421.777998, 1007.0000
421.801001, 1007.0000
421.841999, 1006.0000
421.866994, 1007.0000
421.887000, 1006.0000
421.909993, 1007.0000
421.930994, 1006.0000
421.970000, 1006.0000
422.002992, 1006.0000
422.020000, 1006.0000
422.058996, 1005.0000
422.096001, 1005.0000
422.105999, 1005.0000
422.128992, 1005.0000
422.149993, 1005.0000
422.191001, 1005.0000
422.215996, 1005.0000
422.255998, 1005.0000
422.284996, 1005.0000
422.303996, 1004.0000
422.323992, 1005.0000
422.348997, 1005.0000
422.368992, 1004.0000
422.389994, 1004.0000
422.415995, 1004.0000
422.436001, 1004.0000
422.475993, 1004.0000
422.499992, 1004.0000
422.540999, 1004.0000
422.563992, 1003.0000
422.603994, 1003.0000
422.632992, 1003.0000
422.652998, 1003.0000
422.674000, 1003.0000
422.695997, 1003.0000
422.734993, 1002.0000
422.762996, 1003.0000
422.800996, 1003.0000
422.826996, 1003.0000
422.866998, 1002.0000
422.893995, 1002.0000
422.933001, 1002.0000
422.959001, 1002.0000
422.998993, 1002.0000
423.024994, 1002.0000
423.064000, 1002.0000
423.090996, 1003.0000
423.128996, 1002.0000
423.162993, 1002.0000
423.176995, 1002.0000
423.216001, 1002.0000
423.243993, 1002.0000
423.281993, 1002.0000
423.328000, 1002.0000
423.366996, 1002.0000
423.395994, 1002.0000
423.433994, 1003.0000
423.461000, 1002.0000
423.500992, 1002.0000
423.532997, 1002.0000
423.549000, 1002.0000
423.588992, 1002.0000
423.622999, 1002.0000
423.635994, 1002.0000
423.673994, 1002.0000
423.701997, 1002.0000
423.742994, 1001.0000
423.765998, 1001.0000
423.808997, 1000.0000
423.833992, 1000.0000
423.854993, 1000.0000
423.877001, 1001.0000
423.915001, 1000.0000
423.956994, 1000.0000
423.985992, 1000.0000
424.025994, 1000.0000
424.048997, 999.0000
424.087993, 999.0000
424.118993, 999.0000
424.136997, 999.0000
424.177995, 999.0000
424.204991, 998.0000
424.225993, 999.0000
424.245999, 998.0000
424.267996, 998.0000
424.307998, 998.0000
424.333999, 999.0000
424.371999, 998.0000
424.396994, 998.0000
424.438997, 998.0000
424.462996, 998.0000
424.501992, 997.0000
424.534994, 998.0000
424.550996, 998.0000
424.590998, 998.0000
424.619000, 997.0000
424.638996, 997.0000
424.659998, 998.0000
424.681995, 997.0000
424.721997, 997.0000
424.748994, 997.0000
424.788995, 996.0000
424.812995, 996.0000
424.850995, 997.0000
424.879993, 996.0000
424.917993, 997.0000
424.942998, 997.0000
424.966997, 996.0000
424.986993, 996.0000
425.009000, 996.0000
425.048992, 996.0000
425.073997, 996.0000
425.116000, 996.0000
425.139999, 996.0000
425.161997, 996.0000
425.182999, 996.0000
425.204000, 996.0000
425.243992, 996.0000
425.269993, 996.0000
425.308999, 996.0000
425.335995, 996.0000
425.376993, 996.0000
425.403999, 996.0000
425.421993, 996.0000
425.461995, 996.0000
425.488992, 996.0000
425.527998, 996.0000
425.551997, 996.0000
425.592994, 996.0000
425.618995, 996.0000
425.659993, 996.0000
425.692994, 996.0000
425.706995, 996.0000
425.724999, 996.0000
425.755999, 996.0000
425.770996, 996.0000
425.792993, 996.0000
425.823993, 995.0000
425.835992, 995.0000
425.877000, 996.0000
425.899993, 996.0000
425.938999, 995.0000
425.967997, 995.0000
425.988999, 996.0000
426.010996, 996.0000
426.034996, 996.0000
426.053996, 995.0000
426.091996, 995.0000
426.117001, 995.0000
426.156992, 996.0000
426.184995, 996.0000
426.224001, 996.0000
426.252999, 996.0000
426.271999, 996.0000
426.291995, 996.0000
426.319001, 996.0000
426.336000, 996.0000
426.375991, 996.0000
426.400996, 996.0000
426.439992, 996.0000
426.469996, 997.0000
426.490998, 997.0000
426.510994, 997.0000
426.531995, 998.0000
426.572993, 997.0000
426.597998, 997.0000
426.619995, 998.0000
426.641993, 997.0000
426.666998, 997.0000
426.683996, 998.0000
426.723998, 997.0000
426.748993, 997.0000
426.788995, 997.0000
426.818999, 997.0000
426.837999, 997.0000
426.859000, 997.0000
426.891991, 996.0000
426.904997, 996.0000
426.935996, 996.0000
426.967992, 996.0000
426.989999, 996.0000
427.030001, 996.0000
427.080997, 996.0000
427.097995, 996.0000
427.123000, 996.0000
427.142000, 996.0000
427.163998, 996.0000
427.187001, 996.0000
427.225001, 996.0000
427.252993, 996.0000
427.272999, 996.0000
427.311995, 996.0000
427.337996, 996.0000
427.378993, 996.0000
427.402993, 995.0000
427.442994, 996.0000
427.470001, 996.0000
427.489001, 996.0000
427.511994, 996.0000
427.532000, 996.0000
427.571992, 995.0000
427.599994, 995.0000
427.621992, 996.0000
427.661993, 995.0000
427.689000, 995.0000
427.706994, 995.0000
427.746996, 995.0000
427.773992, 995.0000
427.815000, 995.0000
427.837993, 995.0000
427.879001, 995.0000
427.907999, 995.0000
427.926999, 995.0000
427.965995, 994.0000
427.989994, 995.0000
428.029996, 995.0000
428.055996, 995.0000
428.095998, 995.0000
428.126998, 995.0000
428.143996, 995.0000
428.182992, 995.0000
428.207997, 995.0000
428.229995, 995.0000
428.250996, 995.0000
428.274000, 995.0000
428.296993, 995.0000
428.326001, 995.0000
428.360994, 995.0000
428.400000, 995.0000
428.426996, 996.0000
428.448994, 996.0000
428.469000, 996.0000
428.533000, 996.0000
428.555994, 996.0000
428.595000, 997.0000
428.621996, 997.0000
428.661998, 997.0000
428.688994, 997.0000
428.709000, 997.0000
428.747996, 997.0000
428.774993, 997.0000
428.816000, 997.0000
428.839999, 996.0000
428.880001, 996.0000
428.904000, 996.0000
428.946999, 996.0000
428.969993, 996.0000
429.008999, 996.0000
429.035995, 996.0000
429.075001, 995.0000
429.100992, 995.0000
429.121993, 996.0000
429.142995, 995.0000
429.166994, 995.0000
429.206000, 995.0000
429.230995, 995.0000
429.268995, 995.0000
429.297993, 995.0000
429.320001, 995.0000
429.342994, 995.0000
429.399994, 995.0000
429.427001, 995.0000
429.451996, 995.0000
429.470996, 995.0000
429.491998, 995.0000
429.518994, 994.0000
429.536998, 994.0000
429.560997, 995.0000
429.594994, 995.0000
429.638999, 994.0000
429.669999, 994.0000
429.688999, 994.0000
429.727995, 994.0000
429.758995, 994.0000
429.776999, 994.0000
429.817001, 994.0000
429.841996, 994.0000
429.863993, 994.0000
429.883999, 994.0000
429.907998, 994.0000
429.946994, 994.0000
429.974996, 994.0000
429.993001, 994.0000
430.033998, 994.0000
430.058993, 994.0000
430.098995, 994.0000
430.124995, 994.0000
430.164997, 994.0000
430.189992, 995.0000
430.212995, 995.0000
430.234993, 995.0000
430.253993, 994.0000
430.295001, 994.0000
430.321001, 995.0000
430.341993, 994.0000
430.364000, 994.0000
430.390997, 994.0000
430.409001, 994.0000
430.428997, 994.0000
430.452996, 994.0000
430.471996, 994.0000
430.493994, 994.0000
430.521000, 994.0000
430.536993, 994.0000
430.578996, 994.0000
430.604997, 994.0000
430.643993, 993.0000
430.683995, 993.0000
430.725998, 993.0000
430.754996, 993.0000
430.794998, 993.0000
430.821994, 993.0000
430.842996, 993.0000
430.862992, 992.0000
430.885995, 992.0000
430.923995, 992.0000
430.950992, 992.0000
430.990994, 993.0000
431.018996, 992.0000
431.037996, 992.0000
431.060999, 992.0000
431.082997, 992.0000
431.123994, 992.0000
431.149995, 992.0000
431.170001, 993.0000
431.208001, 993.0000
431.239001, 993.0000
431.255999, 993.0000
431.277997, 993.0000
431.298998, 993.0000
431.339996, 993.0000
431.365001, 993.0000
431.404993, 993.0000
431.429997, 992.0000
431.468993, 992.0000
431.494994, 992.0000
431.532994, 992.0000
431.561992, 992.0000
431.603000, 992.0000
431.630992, 992.0000
431.646995, 992.0000
431.686001, 992.0000
431.724001, 992.0000
431.736001, 992.0000
431.775992, 992.0000
431.799991, 992.0000
431.821999, 992.0000
431.860995, 992.0000
431.888001, 992.0000
431.928999, 992.0000
431.953994, 992.0000
431.993000, 992.0000
432.017995, 993.0000
432.054999, 993.0000
432.083997, 992.0000
432.123999, 993.0000
432.150995, 993.0000
432.188996, 994.0000
432.216998, 993.0000
432.235998, 993.0000
432.257995, 992.0000
432.280999, 993.0000
432.302000, 993.0000
432.322992, 993.0000
432.352000, 992.0000
432.366001, 992.0000
432.405993, 992.0000
432.432999, 992.0000
432.473001, 992.0000
432.497000, 992.0000
432.537998, 992.0000
432.561997, 992.0000
432.601999, 993.0000
432.627999, 993.0000
432.666000, 993.0000
432.690994, 992.0000
432.730996, 992.0000
432.756997, 992.0000
432.797994, 992.0000
432.823995, 992.0000
432.861995, 992.0000
432.888992, 992.0000
432.926992, 991.0000
432.953998, 993.0000
432.991999, 992.0000
433.020997, 993.0000
433.040993, 992.0000
433.063000, 993.0000
433.096997, 993.0000
433.137995, 992.0000
433.170996, 993.0000
433.192993, 993.0000
433.216992, 992.0000
433.256994, 992.0000
433.284996, 993.0000
433.301995, 993.0000
433.341001, 993.0000
433.366992, 992.0000
433.406993, 992.0000
433.431998, 992.0000
433.472996, 992.0000
433.498001, 992.0000
433.539994, 992.0000
433.561992, 992.0000
433.593001, 992.0000
433.606992, 992.0000
433.627994, 992.0000
433.668992, 992.0000
433.693996, 991.0000
433.733998, 992.0000
433.759999, 992.0000
433.781001, 992.0000
433.801992, 992.0000
433.824000, 992.0000
433.862996, 991.0000
433.893995, 991.0000
433.912995, 991.0000
433.952997, 992.0000
433.977992, 992.0000
434.019000, 992.0000
