429.121993, 595.0000
429.142995, 594.0000
429.166994, 594.0000
429.206000, 593.0000
429.230995, 593.0000
429.268995, 593.0000
429.297993, 593.0000
429.320001, 592.0000
429.342994, 592.0000
429.399994, 592.0000
429.427001, 592.0000
429.451996, 592.0000
429.470996, 592.0000
429.491998, 592.0000
429.518994, 592.0000
429.536998, 592.0000
429.560997, 592.0000
429.594994, 592.0000
429.638999, 591.0000
429.669999, 592.0000
429.688999, 592.0000
429.727995, 592.0000
429.758995, 593.0000
429.776999, 594.0000
429.817001, 594.0000
429.841996, 593.0000
429.863993, 594.0000
429.883999, 592.0000
429.907998, 594.0000
429.946994, 593.0000
429.974996, 593.0000
429.993001, 593.0000
430.033998, 593.0000
430.058993, 592.0000
430.098995, 593.0000
430.124995, 592.0000
430.164997, 591.0000
430.189992, 590.0000
430.212995, 590.0000
430.234993, 590.0000
430.253993, 590.0000
430.295001, 590.0000
430.321001, 590.0000
430.341993, 590.0000
430.364000, 590.0000
430.390997, 591.0000
430.409001, 590.0000
430.428997, 590.0000
430.452996, 591.0000
430.471996, 591.0000
430.493994, 591.0000
430.521000, 591.0000
430.536993, 591.0000
430.578996, 591.0000
430.604997, 591.0000
430.643993, 591.0000
430.683995, 592.0000
430.725998, 592.0000
430.754996, 591.0000
430.794998, 591.0000
430.821994, 591.0000
430.842996, 591.0000
430.862992, 591.0000
430.885995, 591.0000
430.923995, 591.0000
430.950992, 591.0000
430.990994, 591.0000
431.018996, 592.0000
431.037996, 592.0000
431.060999, 593.0000
431.082997, 593.0000
431.123994, 594.0000
431.149995, 594.0000
431.170001, 595.0000
431.208001, 595.0000
431.239001, 595.0000
431.255999, 595.0000
431.277997, 595.0000
431.298998, 596.0000
431.339996, 596.0000
431.365001, 596.0000
431.404993, 596.0000
431.429997, 596.0000
431.468993, 596.0000
431.494994, 596.0000
431.532994, 596.0000
431.561992, 596.0000
431.603000, 596.0000
431.630992, 595.0000
431.646995, 595.0000
431.686001, 596.0000
431.724001, 596.0000
431.736001, 596.0000
431.775992, 596.0000
431.799991, 596.0000
431.821999, 596.0000
431.860995, 596.0000
431.888001, 596.0000
431.928999, 596.0000
431.953994, 596.0000
431.993000, 596.0000
432.017995, 596.0000
432.054999, 596.0000
432.083997, 595.0000
432.123999, 595.0000
432.150995, 595.0000
432.188996, 595.0000
432.216998, 595.0000
432.235998, 594.0000
432.257995, 594.0000
432.280999, 595.0000
432.302000, 595.0000
432.322992, 595.0000
432.352000, 594.0000
432.366001, 595.0000
432.405993, 594.0000
432.432999, 595.0000
432.473001, 594.0000
432.497000, 595.0000
432.537998, 596.0000
432.561997, 598.0000
432.601999, 597.0000
432.627999, 600.0000
432.666000, 600.0000
432.690994, 599.0000
432.730996, 599.0000
432.756997, 599.0000
432.797994, 597.0000
432.823995, 598.0000
432.861995, 601.0000
432.888992, 602.0000
432.926992, 602.0000
432.953998, 604.0000
432.991999, 603.0000
433.020997, 603.0000
433.040993, 603.0000
433.063000, 602.0000
433.096997, 602.0000
433.137995, 601.0000
433.170996, 601.0000
433.192993, 601.0000
433.216992, 601.0000
433.256994, 601.0000
433.284996, 601.0000
433.301995, 601.0000
433.341001, 601.0000
433.366992, 601.0000
433.406993, 601.0000
433.431998, 601.0000
433.472996, 601.0000
433.498001, 602.0000
433.539994, 603.0000
433.561992, 602.0000
433.593001, 602.0000
433.606992, 603.0000
433.627994, 603.0000
433.668992, 602.0000
433.693996, 602.0000
433.733998, 602.0000
433.759999, 602.0000
433.781001, 603.0000
433.801992, 603.0000
433.824000, 603.0000
433.862996, 603.0000
433.893995, 603.0000
433.912995, 603.0000
433.952997, 603.0000
433.977992, 603.0000
434.019000, 603.0000
434.041993, 603.0000
434.064996, 603.0000
434.085998, 602.0000
434.109001, 602.0000
434.137999, 602.0000
434.190996, 602.0000
434.216001, 602.0000
434.241992, 602.0000
434.259000, 601.0000
434.298992, 602.0000
434.324993, 602.0000
434.364995, 602.0000
434.390995, 601.0000
434.430001, 601.0000
434.463998, 601.0000
434.476994, 601.0000
434.499001, 601.0000
434.542996, 994.0000
434.566995, 599.0000
434.606997, 599.0000
434.631992, 599.0000
434.665999, 599.0000
434.706001, 599.0000
434.756996, 599.0000
434.782997, 599.0000
434.803998, 599.0000
434.844000, 599.0000
434.870997, 599.0000
434.891998, 599.0000
434.913996, 599.0000
434.936999, 598.0000
434.975995, 599.0000
434.998998, 598.0000
435.037994, 598.0000
435.065001, 598.0000
435.105998, 598.0000
435.129998, 599.0000
435.170995, 598.0000
435.194994, 600.0000
435.234996, 600.0000
435.260001, 600.0000
435.298997, 600.0000
435.326999, 601.0000
435.367001, 600.0000
435.398996, 600.0000
435.414999, 600.0000
435.433999, 601.0000
435.458994, 600.0000
435.477994, 600.0000
435.499991, 601.0000
435.522995, 601.0000
435.562997, 601.0000
435.600997, 602.0000
435.643000, 601.0000
435.674996, 602.0000
435.713992, 602.0000
435.739992, 602.0000
435.764001, 602.0000
435.785999, 602.0000
435.827992, 601.0000
435.848994, 602.0000
435.871997, 602.0000
435.896992, 602.0000
435.914996, 602.0000
435.935998, 602.0000
435.976000, 602.0000
436.004998, 602.0000
436.024994, 601.0000
436.045000, 601.0000
436.066001, 601.0000
436.104997, 601.0000
436.130998, 601.0000
436.171995, 601.0000
436.195995, 602.0000
436.237998, 601.0000
436.262993, 601.0000
436.282999, 600.0000
436.324992, 601.0000
436.350993, 601.0000
436.370999, 601.0000
436.392000, 601.0000
436.423996, 601.0000
436.437001, 601.0000
436.477999, 601.0000
436.500992, 601.0000
436.539998, 601.0000
436.565999, 601.0000
436.603999, 601.0000
436.632001, 601.0000
436.656996, 601.0000
436.699995, 641.0000
436.718995, 601.0000
436.744996, 601.0000
436.763000, 601.0000
436.802992, 601.0000
436.828993, 601.0000
436.867999, 601.0000
436.893999, 601.0000
436.932995, 601.0000
436.958000, 601.0000
436.991001, 601.0000
437.022997, 603.0000
437.061993, 603.0000
437.129001, 603.0000
437.167001, 604.0000
437.198997, 603.0000
437.236997, 604.0000
437.262997, 603.0000
437.303995, 603.0000
437.329000, 603.0000
437.367000, 603.0000
437.394992, 603.0000
437.434994, 603.0000
437.457997, 603.0000
437.497999, 603.0000
437.526001, 602.0000
437.545997, 603.0000
437.567995, 603.0000
437.595001, 603.0000
437.610994, 603.0000
437.650000, 603.0000
437.676996, 603.0000
437.700000, 603.0000
437.717994, 603.0000
437.745000, 603.0000
437.762995, 603.0000
437.802001, 603.0000
437.830999, 603.0000
437.850995, 604.0000
437.872992, 604.0000
437.907995, 604.0000
437.948992, 604.0000
437.979992, 604.0000
438.004001, 604.0000
438.024993, 604.0000
438.062993, 604.0000
438.090995, 604.0000
438.116000, 604.0000
438.132999, 604.0000
438.175998, 604.0000
438.199997, 605.0000
438.242996, 605.0000
438.275997, 605.0000
438.325997, 605.0000
438.365999, 605.0000
438.399996, 605.0000
438.415999, 604.0000
438.453999, 604.0000
438.482001, 604.0000
438.521993, 604.0000
438.567999, 604.0000
438.590993, 604.0000
438.622998, 603.0000
438.632996, 603.0000
438.670996, 603.0000
438.699994, 604.0000
438.737994, 603.0000
438.765997, 603.0000
438.784997, 604.0000
438.806994, 603.0000
438.837994, 603.0000
438.885992, 641.0000
438.915996, 603.0000
438.954992, 603.0000
439.012998, 603.0000
439.024998, 603.0000
439.060000, 603.0000
439.107998, 603.0000
439.133999, 602.0000
439.171999, 603.0000
439.201993, 602.0000
439.220993, 603.0000
439.259999, 603.0000
439.290999, 603.0000
439.308993, 603.0000
439.327993, 604.0000
439.350997, 603.0000
439.390998, 603.0000
439.419001, 603.0000
439.438996, 603.0000
439.464001, 603.0000
439.495997, 603.0000
439.533997, 603.0000
439.560993, 603.0000
439.621001, 603.0000
439.659997, 603.0000
439.679993, 603.0000
439.699999, 603.0000
439.721996, 603.0000
439.759001, 603.0000
439.786993, 603.0000
439.809996, 603.0000
439.831994, 603.0000
439.860992, 603.0000
439.873997, 603.0000
439.894999, 603.0000
439.923997, 603.0000
439.938994, 603.0000
439.978000, 603.0000
440.004000, 602.0000
440.035000, 602.0000
440.071994, 602.0000
440.111000, 602.0000
440.137001, 602.0000
440.175997, 602.0000
440.200992, 602.0000
440.238992, 602.0000
440.271993, 602.0000
440.287996, 602.0000
440.326992, 602.0000
440.352993, 601.0000
440.394000, 601.0000
440.421993, 601.0000
440.460999, 601.0000
440.490992, 601.0000
440.505999, 601.0000
440.546997, 600.0000
440.571992, 600.0000
440.592993, 601.0000
440.634997, 601.0000
440.661993, 601.0000
440.680993, 601.0000
440.718994, 601.0000
440.746000, 601.0000
440.767998, 601.0000
440.787993, 601.0000
440.817997, 601.0000
440.832994, 601.0000
440.853996, 601.0000
440.888999, 601.0000
440.932994, 992.0000
440.964999, 601.0000
441.003995, 601.0000
441.034995, 601.0000
441.050997, 601.0000
441.071999, 601.0000
441.096994, 601.0000
441.114998, 601.0000
441.136996, 601.0000
441.159999, 601.0000
441.200001, 600.0000
441.224996, 601.0000
441.264997, 601.0000
441.297999, 602.0000
441.310994, 603.0000
441.335999, 603.0000
441.395001, 602.0000
441.419000, 601.0000
441.442999, 601.0000
441.464996, 601.0000
441.495000, 601.0000
441.530999, 601.0000
441.550995, 602.0000
441.595000, 602.0000
441.616997, 602.0000
441.636993, 602.0000
441.676995, 602.0000
441.711998, 602.0000
441.725999, 602.0000
441.766996, 602.0000
441.793993, 602.0000
441.811001, 602.0000
441.849997, 602.0000
441.878000, 602.0000
441.899997, 602.0000
441.928995, 602.0000
441.955991, 602.0000
441.999996, 640.0000
442.030000, 602.0000
442.052994, 602.0000
442.076993, 602.0000
442.095993, 602.0000
442.118000, 602.0000
442.147994, 602.0000
442.160999, 602.0000
442.182997, 602.0000
442.206000, 602.0000
442.225000, 602.0000
442.246998, 602.0000
442.270001, 602.0000
442.308997, 602.0000
442.341998, 602.0000
442.360998, 602.0000
442.377001, 602.0000
442.404993, 602.0000
442.421992, 602.0000
442.460998, 602.0000
442.489996, 602.0000
442.508996, 602.0000
442.547992, 602.0000
442.577000, 602.0000
442.596000, 603.0000
442.635992, 603.0000
442.662998, 603.0000
442.701994, 602.0000
442.725993, 602.0000
442.764999, 602.0000
442.791996, 602.0000
442.819998, 603.0000
442.861991, 603.0000
442.879996, 604.0000
442.901993, 604.0000
442.927994, 604.0000
442.943001, 603.0000
443.006992, 604.0000
443.043000, 604.0000
443.088997, 604.0000
443.117995, 604.0000
443.157001, 604.0000
443.183997, 604.0000
443.223999, 604.0000
443.257000, 604.0000
443.270991, 604.0000
443.291993, 603.0000
443.321997, 604.0000
443.336994, 603.0000
443.376000, 603.0000
443.400995, 603.0000
443.423998, 603.0000
443.443994, 603.0000
443.468999, 603.0000
443.505993, 603.0000
443.536993, 603.0000
443.552995, 603.0000
443.592997, 603.0000
443.618998, 603.0000
443.659000, 603.0000
443.682999, 603.0000
443.720999, 603.0000
443.755992, 603.0000
443.770999, 603.0000
443.809995, 603.0000
443.835995, 603.0000
443.875997, 603.0000
443.900992, 603.0000
443.939998, 603.0000
443.966994, 603.0000
444.006996, 603.0000
444.039997, 603.0000
444.053999, 603.0000
444.080995, 603.0000
444.120997, 603.0000
444.139997, 603.0000
444.179999, 604.0000
444.205999, 604.0000
444.246997, 605.0000
444.303997, 605.0000
444.337994, 599.0000
444.377000, 599.0000
444.403001, 601.0000
444.423993, 603.0000
444.446996, 605.0000
444.492992, 608.0000
444.510997, 615.0000
444.541001, 617.0000
444.553996, 616.0000
444.592992, 617.0000
444.618993, 617.0000
444.658994, 617.0000
444.693001, 617.0000
444.707998, 616.0000
444.745998, 616.0000
444.772995, 615.0000
444.794992, 614.0000
444.814998, 613.0000
444.852998, 614.0000
444.890999, 614.0000
444.924000, 615.0000
444.962996, 615.0000
444.998994, 615.0000
445.010994, 617.0000
445.033997, 619.0000
445.055995, 621.0000
445.077992, 626.0000
445.117994, 623.0000
445.143995, 626.0000
445.183001, 626.0000
445.207996, 633.0000
445.228997, 629.0000
445.267993, 625.0000
445.293994, 625.0000
445.333996, 626.0000
445.366001, 628.0000
445.381994, 628.0000
445.402995, 626.0000
445.424993, 626.0000
445.462993, 625.0000
445.490000, 626.0000
445.528996, 622.0000
445.555992, 622.0000
445.593992, 624.0000
445.623000, 628.0000
445.661001, 630.0000
445.687001, 631.0000
445.725001, 631.0000
445.782997, 630.0000
445.835995, 634.0000
445.859994, 636.0000
445.887000, 636.0000
445.903999, 636.0000
445.925000, 635.0000
445.960999, 634.0000
446.001996, 632.0000
446.034998, 631.0000
446.055999, 630.0000
446.084997, 630.0000
446.101000, 629.0000
446.139996, 629.0000
446.165001, 629.0000
446.185993, 629.0000
446.208996, 629.0000
446.236998, 628.0000
446.250999, 630.0000
446.291001, 632.0000
446.318993, 636.0000
446.339995, 636.0000
446.408995, 633.0000
446.449992, 632.0000
446.468993, 631.0000
446.496995, 630.0000
446.512998, 629.0000
446.552999, 628.0000
446.581997, 627.0000
446.600997, 627.0000
446.640999, 627.0000
446.667000, 625.0000
446.705996, 624.0000
446.729995, 625.0000
446.767995, 625.0000
446.795997, 626.0000
446.835999, 625.0000
446.862000, 624.0000
446.881996, 624.0000
446.904999, 626.0000
446.939992, 626.0000
446.983997, 623.0000
447.014001, 623.0000
447.053992, 622.0000
447.078997, 623.0000
447.118999, 624.0000
447.145000, 623.0000
447.183996, 622.0000
447.209996, 621.0000
447.231994, 621.0000
447.271000, 621.0000
447.301999, 623.0000
447.316996, 625.0000
447.359996, 623.0000
447.392001, 619.0000
447.405992, 620.0000
447.428000, 621.0000
447.449997, 623.0000
447.488993, 623.0000
447.531992, 622.0000
447.571994, 623.0000
447.599996, 616.0000
447.639998, 616.0000
447.665999, 617.0000
447.707992, 616.0000
447.732997, 614.0000
447.770997, 615.0000
447.796998, 616.0000
447.834998, 615.0000
447.861994, 614.0000
447.901000, 615.0000
447.934997, 613.0000
447.951000, 612.0000
447.971992, 613.0000
448.001996, 611.0000
448.016993, 611.0000
448.035993, 613.0000
448.058996, 610.0000
448.097992, 602.0000
448.125994, 608.0000
448.146996, 606.0000
448.185992, 607.0000
448.210997, 608.0000
448.250999, 606.0000
448.274998, 601.0000
448.298001, 605.0000
448.318993, 601.0000
448.382993, 605.0000
448.410000, 604.0000
448.430992, 605.0000
448.451993, 605.0000
448.472995, 608.0000
448.514998, 612.0000
448.540999, 616.0000
448.562001, 618.0000
448.582992, 626.0000
448.603994, 632.0000
448.643996, 641.0000
448.670992, 654.0000
448.691994, 663.0000
448.712996, 670.0000
448.736995, 670.0000
448.765993, 671.0000
448.784993, 675.0000
448.820991, 683.0000
448.860993, 686.0000
448.888995, 689.0000
448.908991, 692.0000
448.931995, 694.0000
448.968999, 693.0000
448.993994, 700.0000
449.028001, 701.0000
449.038995, 698.0000
449.060992, 699.0000
449.083000, 699.0000
449.121996, 700.0000
449.150994, 697.0000
449.168998, 698.0000
449.195994, 698.0000
449.235000, 700.0000
449.274992, 700.0000
449.301999, 699.0000
449.340995, 698.0000
449.364994, 694.0000
449.404000, 693.0000
449.432998, 691.0000
449.471994, 690.0000
449.495993, 687.0000
449.537000, 685.0000
449.559994, 682.0000
449.599995, 679.0000
449.626992, 678.0000
449.648999, 679.0000
449.670997, 679.0000
449.695992, 678.0000
449.715998, 676.0000
449.752992, 676.0000
449.784997, 675.0000
449.801996, 674.0000
449.822998, 674.0000
449.852991, 673.0000
449.866993, 673.0000
449.889000, 670.0000
449.909992, 668.0000
449.930993, 668.0000
449.969999, 667.0000
449.996996, 664.0000
450.034996, 663.0000
450.061993, 663.0000
450.099993, 664.0000
450.126999, 662.0000
450.164999, 662.0000
450.193997, 661.0000
450.217001, 662.0000
450.243997, 662.0000
450.263993, 660.0000
450.282993, 660.0000
450.322995, 660.0000
450.363993, 660.0000
450.393996, 658.0000
450.410995, 658.0000
450.451992, 659.0000
450.483998, 658.0000
450.500001, 658.0000
450.519997, 660.0000
450.551992, 658.0000
450.564997, 658.0000
450.585999, 658.0000
450.604999, 655.0000
450.643995, 655.0000
450.672993, 655.0000
450.693995, 654.0000
450.722993, 655.0000
450.738000, 653.0000
450.757996, 653.0000
450.785998, 652.0000
450.802001, 651.0000
450.841992, 651.0000
450.867993, 653.0000
450.906999, 652.0000
450.936993, 652.0000
450.954001, 652.0000
450.993993, 652.0000
451.018998, 653.0000
451.056998, 655.0000
451.085000, 655.0000
451.125998, 656.0000
451.151999, 658.0000
451.188993, 659.0000
451.220999, 657.0000
451.237001, 658.0000
451.275997, 657.0000
451.302994, 662.0000
451.325997, 663.0000
451.353999, 659.0000
451.388992, 659.0000
451.427998, 659.0000
451.460999, 660.0000
451.476992, 660.0000
451.499995, 660.0000
451.533992, 662.0000
451.576991, 663.0000
451.625995, 666.0000
451.663996, 671.0000
451.694995, 670.0000
451.716993, 672.0000
451.755999, 672.0000
451.793999, 677.0000
451.803997, 676.0000
451.842993, 677.0000
451.869999, 676.0000
451.908995, 677.0000
451.936997, 677.0000
451.956993, 678.0000
451.980992, 680.0000
452.011992, 686.0000
452.055001, 685.0000
452.086997, 683.0000
452.126998, 687.0000
452.151993, 687.0000
452.191995, 687.0000
452.217996, 688.0000
452.257998, 687.0000
452.283998, 685.0000
452.322994, 686.0000
452.350996, 685.0000
452.370992, 687.0000
452.394991, 693.0000
452.436995, 942.0000
452.459998, 689.0000
452.489992, 691.0000
452.500996, 694.0000
452.521997, 690.0000
452.554999, 692.0000
452.562995, 693.0000
452.603992, 692.0000
452.635998, 695.0000
452.653992, 693.0000
452.697997, 689.0000
452.736993, 687.0000
452.760992, 689.0000
452.799998, 688.0000
452.830998, 687.0000
452.849998, 686.0000
452.868998, 688.0000
452.890996, 687.0000
452.931993, 687.0000
452.954996, 688.0000
452.993992, 689.0000
453.023000, 693.0000
453.061996, 691.0000
453.087997, 686.0000
453.127999, 679.0000
453.157993, 673.0000
453.173995, 666.0000
453.196999, 658.0000
453.218996, 654.0000
453.259994, 647.0000
453.308998, 634.0000
453.326992, 625.0000
453.348999, 622.0000
453.387995, 621.0000
453.414992, 620.0000
453.454994, 619.0000
453.494995, 618.0000
453.533991, 616.0000
453.555999, 615.0000
453.568994, 616.0000
453.608000, 614.0000
453.632995, 611.0000
453.670000, 609.0000
453.701995, 607.0000
453.720995, 605.0000
453.751995, 604.0000
453.765000, 603.0000
453.803000, 603.0000
453.829001, 603.0000
453.867997, 602.0000
453.894993, 605.0000
453.922000, 606.0000
453.957998, 606.0000
453.998996, 609.0000
454.025992, 610.0000
454.067000, 612.0000
454.100997, 611.0000
454.113992, 613.0000
454.152998, 611.0000
454.178999, 609.0000
454.220992, 611.0000
454.244991, 611.0000
454.265993, 612.0000
454.289992, 615.0000
454.320992, 618.0000
454.333001, 620.0000
454.354999, 622.0000
454.383001, 625.0000
454.397998, 626.0000
454.419000, 629.0000
454.440997, 634.0000
454.464000, 637.0000
454.491993, 639.0000
454.550995, 641.0000
454.572992, 645.0000
454.592998, 648.0000
454.631994, 649.0000
454.659000, 649.0000
454.699998, 655.0000
454.740000, 651.0000
