449.715998, 686.0000
449.752992, 686.0000
449.784997, 686.0000
449.801996, 688.0000
449.822998, 688.0000
449.852991, 688.0000
449.866993, 688.0000
449.889000, 684.0000
449.909992, 681.0000
449.930993, 681.0000
449.969999, 679.0000
449.996996, 675.0000
450.034996, 675.0000
450.061993, 674.0000
450.099993, 676.0000
450.126999, 672.0000
450.164999, 669.0000
450.193997, 671.0000
450.217001, 675.0000
450.243997, 675.0000
450.263993, 672.0000
450.282993, 671.0000
450.322995, 672.0000
450.363993, 672.0000
450.393996, 668.0000
450.410995, 670.0000
450.451992, 672.0000
450.483998, 675.0000
450.500001, 670.0000
450.519997, 669.0000
450.551992, 665.0000
450.564997, 663.0000
450.585999, 665.0000
450.604999, 660.0000
450.643995, 660.0000
450.672993, 664.0000
450.693995, 661.0000
450.722993, 658.0000
450.738000, 658.0000
450.757996, 658.0000
450.785998, 657.0000
450.802001, 657.0000
450.841992, 658.0000
450.867993, 661.0000
450.906999, 660.0000
450.936993, 659.0000
450.954001, 659.0000
450.993993, 660.0000
451.018998, 662.0000
451.056998, 662.0000
451.085000, 665.0000
451.125998, 664.0000
451.151999, 664.0000
451.188993, 666.0000
451.220999, 662.0000
451.237001, 665.0000
451.275997, 667.0000
451.302994, 669.0000
451.325997, 668.0000
451.353999, 663.0000
451.388992, 662.0000
451.427998, 657.0000
451.460999, 658.0000
451.476992, 658.0000
451.499995, 655.0000
451.533992, 655.0000
451.576991, 659.0000
451.625995, 664.0000
451.663996, 671.0000
451.694995, 668.0000
451.716993, 665.0000
451.755999, 665.0000
451.793999, 672.0000
451.803997, 672.0000
451.842993, 671.0000
451.869999, 668.0000
451.908995, 668.0000
451.936997, 665.0000
451.956993, 668.0000
451.980992, 672.0000
452.011992, 669.0000
452.055001, 674.0000
452.086997, 682.0000
452.126998, 680.0000
452.151993, 683.0000
452.191995, 685.0000
452.217996, 681.0000
452.257998, 681.0000
452.283998, 681.0000
452.322994, 683.0000
452.350996, 680.0000
452.370992, 687.0000
452.394991, 692.0000
452.436995, 691.0000
452.459998, 693.0000
452.489992, 692.0000
452.500996, 688.0000
452.521997, 686.0000
452.554999, 688.0000
452.562995, 693.0000
452.603992, 695.0000
452.635998, 697.0000
452.653992, 694.0000
452.697997, 690.0000
452.736993, 690.0000
452.760992, 686.0000
452.799998, 685.0000
452.830998, 682.0000
452.849998, 677.0000
452.868998, 681.0000
452.890996, 676.0000
452.931993, 680.0000
452.954996, 684.0000
452.993992, 686.0000
453.023000, 683.0000
453.061996, 683.0000
453.087997, 689.0000
453.127999, 693.0000
453.157993, 698.0000
453.173995, 695.0000
453.196999, 698.0000
453.218996, 699.0000
453.259994, 695.0000
453.308998, 695.0000
453.326992, 685.0000
453.348999, 680.0000
453.387995, 677.0000
453.414992, 683.0000
453.454994, 685.0000
453.494995, 680.0000
453.533991, 677.0000
453.555999, 679.0000
453.568994, 683.0000
453.608000, 682.0000
453.632995, 679.0000
453.670000, 679.0000
453.701995, 678.0000
453.720995, 675.0000
453.751995, 672.0000
453.765000, 671.0000
453.803000, 669.0000
453.829001, 671.0000
453.867997, 668.0000
453.894993, 675.0000
453.922000, 676.0000
453.957998, 675.0000
453.998996, 683.0000
454.025992, 685.0000
454.067000, 687.0000
454.100997, 686.0000
454.113992, 686.0000
454.152998, 681.0000
454.178999, 672.0000
454.220992, 669.0000
454.244991, 667.0000
454.265993, 664.0000
454.289992, 669.0000
454.320992, 672.0000
454.333001, 674.0000
454.354999, 676.0000
454.383001, 681.0000
454.397998, 680.0000
454.419000, 678.0000
454.440997, 680.0000
454.464000, 682.0000
454.491993, 681.0000
454.550995, 679.0000
454.572992, 676.0000
454.592998, 678.0000
454.631994, 680.0000
454.659000, 678.0000
454.699998, 679.0000
454.740000, 676.0000
454.781993, 671.0000
454.812993, 671.0000
454.850993, 669.0000
454.876994, 666.0000
454.914994, 666.0000
454.942996, 666.0000
454.963998, 667.0000
455.004000, 665.0000
455.032998, 671.0000
455.051998, 671.0000
455.088992, 671.0000
455.116994, 675.0000
455.157992, 675.0000
455.182997, 681.0000
455.203998, 679.0000
455.225000, 679.0000
455.251001, 676.0000
455.268995, 676.0000
455.311994, 676.0000
455.333992, 672.0000
455.374999, 672.0000
455.399994, 669.0000
455.420000, 669.0000
455.458000, 666.0000
455.487994, 671.0000
455.525994, 670.0000
455.553001, 666.0000
455.589995, 666.0000
455.615996, 662.0000
455.653996, 663.0000
455.682994, 664.0000
455.720994, 671.0000
455.748001, 672.0000
455.788998, 675.0000
455.817001, 686.0000
455.834995, 692.0000
455.874997, 692.0000
455.900997, 697.0000
455.939993, 699.0000
455.965994, 703.0000
455.986996, 707.0000
456.009999, 711.0000
456.043996, 713.0000
456.091994, 708.0000
456.116999, 704.0000
456.155995, 702.0000
456.183001, 699.0000
456.221997, 698.0000
456.257996, 695.0000
456.269995, 692.0000
456.310993, 696.0000
456.353992, 708.0000
456.385998, 706.0000
456.416997, 710.0000
456.460992, 705.0000
456.488995, 707.0000
456.528001, 710.0000
456.555993, 707.0000
456.575999, 702.0000
456.597000, 700.0000
456.619994, 700.0000
456.659995, 703.0000
456.685996, 705.0000
456.704996, 707.0000
456.725998, 701.0000
456.750993, 696.0000
456.789999, 691.0000
456.816995, 689.0000
456.835995, 688.0000
456.856001, 689.0000
456.889998, 687.0000
456.901998, 691.0000
456.939998, 691.0000
456.965999, 693.0000
457.002993, 697.0000
457.032001, 700.0000
457.071993, 704.0000
457.101001, 691.0000
457.118995, 686.0000
457.140993, 683.0000
457.163996, 685.0000
457.204993, 680.0000
457.229998, 675.0000
457.267999, 673.0000
457.294995, 669.0000
457.334997, 668.0000
457.359992, 660.0000
457.398998, 659.0000
457.424998, 661.0000
457.463994, 661.0000
457.493998, 659.0000
457.520995, 659.0000
457.556993, 658.0000
457.594993, 658.0000
457.622000, 655.0000
457.660000, 655.0000
457.689994, 655.0000
457.707998, 653.0000
457.731997, 650.0000
457.758994, 653.0000
457.775992, 651.0000
457.813992, 651.0000
457.839993, 648.0000
457.878999, 647.0000
457.905995, 646.0000
457.944991, 646.0000
457.995001, 642.0000
458.014997, 642.0000
458.040998, 643.0000
458.057996, 643.0000
458.098994, 643.0000
458.124994, 644.0000
458.162995, 642.0000
458.190997, 643.0000
458.228997, 642.0000
458.254998, 642.0000
458.295000, 643.0000
458.321000, 648.0000
458.359996, 645.0000
458.386993, 647.0000
458.426994, 647.0000
458.451999, 647.0000
458.490000, 650.0000
458.525998, 653.0000
458.538993, 654.0000
458.580001, 654.0000
458.604996, 654.0000
458.645993, 651.0000
458.671994, 653.0000
458.711000, 653.0000
458.737997, 658.0000
458.756997, 662.0000
458.796998, 664.0000
458.822999, 662.0000
458.861995, 669.0000
458.888992, 671.0000
458.929999, 671.0000
458.971993, 673.0000
459.010999, 678.0000
459.041998, 680.0000
459.082996, 681.0000
459.105999, 682.0000
459.128992, 684.0000
459.168994, 684.0000
459.194995, 687.0000
459.216992, 683.0000
459.239000, 683.0000
459.260997, 681.0000
459.298997, 680.0000
459.324998, 681.0000
459.361992, 679.0000
459.391996, 672.0000
459.412998, 672.0000
459.453000, 672.0000
459.479000, 673.0000
459.501994, 667.0000
459.520994, 663.0000
459.543001, 664.0000
459.582993, 663.0000
459.610000, 661.0000
459.631997, 659.0000
459.670993, 663.0000
459.700001, 662.0000
459.719997, 662.0000
459.739993, 657.0000
459.767995, 654.0000
459.784994, 653.0000
459.824995, 653.0000
459.853993, 650.0000
459.890998, 651.0000
459.922993, 649.0000
459.938996, 648.0000
459.958992, 647.0000
459.993995, 646.0000
460.000995, 644.0000
460.038000, 642.0000
460.085998, 642.0000
460.114996, 642.0000
460.134992, 644.0000
460.159997, 643.0000
460.190000, 643.0000
460.198992, 641.0000
460.235997, 641.0000
460.264995, 640.0000
460.286992, 642.0000
460.324993, 640.0000
460.352995, 640.0000
460.390995, 638.0000
460.416996, 638.0000
460.455992, 638.0000
460.520998, 639.0000
460.550992, 639.0000
460.571994, 639.0000
460.594001, 638.0000
460.621994, 637.0000
460.635995, 637.0000
460.675001, 636.0000
460.706996, 636.0000
460.733993, 636.0000
460.768000, 635.0000
460.806996, 635.0000
460.832001, 633.0000
460.870996, 633.0000
460.896997, 633.0000
460.936999, 633.0000
460.966993, 632.0000
460.989996, 632.0000
461.017998, 632.0000
461.034001, 631.0000
461.048998, 631.0000
461.072001, 631.0000
461.110997, 631.0000
461.143998, 631.0000
461.160001, 631.0000
461.179997, 631.0000
461.234996, 632.0000
461.249993, 632.0000
461.291996, 632.0000
461.314999, 632.0000
461.341996, 632.0000
461.367001, 632.0000
461.386001, 632.0000
461.424997, 631.0000
461.452999, 631.0000
461.493001, 631.0000
461.506992, 631.0000
461.532992, 631.0000
461.555996, 631.0000
461.570993, 631.0000
461.603994, 631.0000
461.616999, 632.0000
461.636995, 632.0000
461.664997, 632.0000
461.686995, 632.0000
461.703993, 631.0000
461.728998, 631.0000
461.746993, 631.0000
461.766998, 631.0000
461.796992, 631.0000
461.815992, 631.0000
461.833001, 631.0000
461.858992, 631.0000
461.888000, 631.0000
461.921997, 631.0000
461.967993, 631.0000
461.992998, 631.0000
462.042998, 630.0000
462.081994, 630.0000
462.098992, 630.0000
462.133995, 630.0000
462.159996, 630.0000
462.183995, 630.0000
462.204001, 630.0000
462.224992, 631.0000
462.258999, 631.0000
462.302994, 631.0000
462.332998, 631.0000
462.354000, 631.0000
462.392996, 631.0000
462.423996, 630.0000
462.447995, 630.0000
462.495993, 630.0000
462.509994, 630.0000
462.538992, 630.0000
462.549996, 629.0000
462.591999, 629.0000
462.622999, 628.0000
462.639997, 628.0000
462.659993, 628.0000
462.722998, 628.0000
462.753998, 627.0000
462.768995, 627.0000
462.789996, 627.0000
462.832000, 627.0000
462.858000, 627.0000
462.889000, 627.0000
462.898998, 627.0000
462.923993, 627.0000
462.956994, 627.0000
462.999993, 628.0000
463.029997, 628.0000
463.072996, 628.0000
463.094994, 628.0000
463.122000, 628.0000
463.141000, 628.0000
463.165995, 628.0000
463.187993, 628.0000
463.203995, 628.0000
463.264999, 628.0000
463.291995, 628.0000
463.313993, 628.0000
463.337992, 628.0000
463.369997, 628.0000
463.417995, 628.0000
463.450997, 628.0000
463.466999, 628.0000
463.488001, 628.0000
463.512000, 628.0000
463.529994, 628.0000
463.555995, 628.0000
463.602997, 628.0000
463.620992, 628.0000
463.659998, 628.0000
463.702001, 628.0000
463.726000, 628.0000
463.767993, 628.0000
463.812994, 628.0000
463.836993, 630.0000
463.859997, 631.0000
463.881994, 633.0000
463.900994, 635.0000
463.923997, 636.0000
463.963999, 640.0000
464.000994, 649.0000
464.054001, 659.0000
464.074992, 674.0000
464.097996, 684.0000
464.137997, 687.0000
464.161997, 692.0000
464.206997, 693.0000
464.249001, 692.0000
464.292000, 699.0000
464.325001, 698.0000
464.335995, 698.0000
464.356996, 693.0000
464.385995, 690.0000
464.400991, 692.0000
464.423995, 691.0000
464.457992, 690.0000
464.489997, 975.0000
464.534998, 683.0000
464.556000, 681.0000
464.585993, 679.0000
464.596997, 676.0000
464.617999, 676.0000
464.648999, 671.0000
464.667999, 668.0000
464.686999, 677.0000
464.708996, 674.0000
464.727001, 671.0000
464.754993, 675.0000
464.784997, 669.0000
464.825994, 673.0000
464.865000, 677.0000
464.884000, 667.0000
464.912998, 660.0000
464.923992, 656.0000
464.965995, 656.0000
464.995999, 655.0000
465.011992, 653.0000
465.032994, 650.0000
465.063993, 642.0000
465.103995, 639.0000
465.150997, 651.0000
465.165994, 653.0000
465.195998, 658.0000
465.205000, 656.0000
465.227994, 660.0000
465.256992, 660.0000
465.270993, 662.0000
465.309999, 663.0000
465.338997, 654.0000
465.358993, 654.0000
465.400000, 658.0000
465.426997, 661.0000
465.467994, 661.0000
465.496992, 655.0000
465.515992, 655.0000
465.533997, 657.0000
465.557996, 658.0000
465.596992, 660.0000
465.629993, 656.0000
465.645000, 657.0000
465.667993, 656.0000
465.695000, 653.0000
465.710992, 655.0000
465.733996, 652.0000
465.756999, 651.0000
465.774993, 648.0000
465.795995, 647.0000
465.821000, 646.0000
465.844999, 646.0000
465.861997, 645.0000
465.887998, 644.0000
465.904997, 644.0000
465.935996, 644.0000
465.989999, 643.0000
466.016000, 642.0000
466.050993, 641.0000
466.080996, 642.0000
466.100992, 642.0000
466.123996, 643.0000
466.168996, 642.0000
466.194997, 640.0000
466.213001, 640.0000
466.232997, 639.0000
466.263001, 639.0000
466.282001, 639.0000
466.299995, 639.0000
466.323994, 639.0000
466.358997, 639.0000
466.416993, 639.0000
466.473994, 640.0000
466.501996, 644.0000
466.520996, 644.0000
466.540992, 644.0000
466.559992, 646.0000
466.584001, 646.0000
466.606994, 646.0000
466.629998, 645.0000
466.658996, 646.0000
466.673993, 643.0000
466.699993, 640.0000
466.715996, 640.0000
466.735992, 643.0000
466.757999, 643.0000
466.779001, 642.0000
466.801994, 642.0000
466.834000, 641.0000
466.867001, 1005.0000
466.934995, 640.0000
466.963993, 640.0000
466.982993, 641.0000
466.999992, 642.0000
467.032993, 642.0000
467.063992, 645.0000
467.125992, 645.0000
467.155996, 645.0000
467.171998, 645.0000
467.194992, 645.0000
467.221998, 644.0000
467.235999, 644.0000
467.263991, 643.0000
467.304999, 645.0000
467.329994, 644.0000
467.370991, 643.0000
467.390997, 643.0000
467.424994, 643.0000
467.434992, 645.0000
467.457996, 644.0000
467.495000, 645.0000
467.528001, 645.0000
467.553992, 646.0000
467.566001, 647.0000
467.586993, 647.0000
467.617993, 649.0000
467.631994, 653.0000
467.650994, 651.0000
467.690000, 651.0000
467.717992, 651.0000
467.748992, 651.0000
467.762993, 651.0000
467.786992, 651.0000
467.811001, 649.0000
467.825998, 649.0000
467.864994, 647.0000
467.894998, 647.0000
467.919993, 647.0000
467.992000, 647.0000
468.027999, 646.0000
468.044997, 646.0000
468.066994, 646.0000
468.090994, 647.0000
468.109994, 648.0000
468.132997, 647.0000
468.158998, 647.0000
468.198999, 648.0000
468.222998, 650.0000
468.258997, 650.0000
468.299995, 650.0000
468.329998, 650.0000
468.361994, 650.0000
468.401000, 651.0000
468.417998, 653.0000
468.458000, 658.0000
468.489000, 663.0000
468.510997, 663.0000
468.528992, 662.0000
468.567998, 618.0000
468.591001, 653.0000
468.622001, 656.0000
468.635992, 660.0000
468.655998, 662.0000
468.684996, 659.0000
468.704991, 661.0000
468.720994, 667.0000
468.746995, 671.0000
468.765995, 672.0000
468.805001, 670.0000
468.830992, 674.0000
468.853995, 668.0000
468.874001, 665.0000
468.894992, 660.0000
468.932993, 657.0000
468.962001, 653.0000
468.982992, 655.0000
469.005000, 656.0000
469.036995, 651.0000
469.079994, 654.0000
469.116999, 1007.0000
469.135999, 644.0000
469.157996, 644.0000
469.196992, 644.0000
469.231995, 643.0000
469.281995, 1006.0000
469.311999, 641.0000
469.345996, 643.0000
469.378001, 642.0000
469.397001, 642.0000
469.437999, 642.0000
469.475999, 640.0000
469.526995, 641.0000
469.554997, 642.0000
469.571995, 640.0000
469.597000, 639.0000
469.625998, 639.0000
469.638994, 639.0000
469.661997, 639.0000
469.724992, 639.0000
469.752994, 639.0000
469.769993, 637.0000
469.799997, 637.0000
469.835995, 635.0000
469.857993, 635.0000
469.878994, 635.0000
469.909994, 633.0000
469.926992, 633.0000
469.944001, 632.0000
469.966994, 632.0000
469.988992, 634.0000
470.010999, 635.0000
470.056000, 633.0000
470.082001, 633.0000
470.117999, 632.0000
470.140992, 632.0000
470.166993, 632.0000
470.185993, 632.0000
470.227997, 632.0000
470.254993, 632.0000
470.271992, 632.0000
470.293999, 631.0000
470.317998, 630.0000
470.339996, 630.0000
470.359991, 631.0000
470.389000, 631.0000
470.405998, 630.0000
470.427000, 630.0000
470.460001, 630.0000
470.492992, 1002.0000
470.518993, 629.0000
470.536997, 629.0000
470.553996, 631.0000
470.584995, 632.0000
470.599992, 632.0000
470.639994, 632.0000
470.667996, 633.0000
470.686001, 634.0000
470.710000, 633.0000
470.736000, 633.0000
470.752999, 634.0000
470.774996, 634.0000
470.794992, 634.0000
470.833998, 634.0000
470.862000, 635.0000
470.891994, 635.0000
470.933998, 635.0000
470.962996, 635.0000
470.997998, 635.0000
471.019996, 635.0000
471.035999, 635.0000
471.055995, 635.0000
471.079994, 635.0000
471.102997, 635.0000
471.123999, 635.0000
471.153992, 635.0000
471.184992, 635.0000
471.210993, 638.0000
471.240001, 638.0000
471.253992, 635.0000
471.292998, 635.0000
471.328996, 634.0000
471.349998, 636.0000
471.405993, 636.0000
471.450993, 634.0000
471.492001, 635.0000
471.516996, 632.0000
471.555992, 633.0000
471.586991, 633.0000
471.604000, 633.0000
471.642996, 633.0000
471.668997, 636.0000
471.709994, 638.0000
471.734999, 643.0000
471.756997, 652.0000
471.795993, 656.0000
471.821993, 668.0000
471.861995, 673.0000
471.888991, 675.0000
471.927997, 678.0000
471.953998, 682.0000
471.979999, 685.0000
471.995991, 688.0000
472.025000, 692.0000
472.041998, 694.0000
472.063000, 696.0000
472.096001, 691.0000
472.161993, 690.0000
472.192993, 692.0000
472.220995, 691.0000
472.265000, 693.0000
472.284996, 694.0000
472.327000, 694.0000
472.350999, 693.0000
472.389995, 693.0000
472.411992, 693.0000
472.461992, 693.0000
472.541000, 685.0000
472.565994, 684.0000
472.583999, 681.0000
472.606992, 680.0000
472.643996, 680.0000
472.678999, 678.0000
472.706991, 680.0000
472.747999, 678.0000
472.781000, 678.0000
472.819996, 678.0000
472.850000, 677.0000
472.867994, 677.0000
472.907996, 675.0000
472.933001, 673.0000
472.955994, 673.0000
472.976000, 671.0000
472.999999, 670.0000
473.038995, 669.0000
473.068999, 665.0000
473.085998, 664.0000
473.107995, 665.0000
473.135997, 664.0000
473.154997, 666.0000
473.176995, 665.0000
473.200994, 664.0000
473.218998, 666.0000
473.237998, 668.0000
473.259000, 667.0000
473.285001, 667.0000
473.302995, 669.0000
473.335001, 669.0000
473.347000, 666.0000
473.392001, 666.0000
473.416000, 667.0000
473.432998, 668.0000
473.454996, 668.0000
473.487001, 667.0000
473.497995, 669.0000
473.521994, 666.0000
473.549001, 666.0000
473.563997, 665.0000
473.588992, 665.0000
473.623995, 665.0000
473.666994, 665.0000
473.695992, 665.0000
473.732001, 665.0000
473.758997, 664.0000
473.797993, 670.0000
473.827997, 662.0000
473.851996, 660.0000
473.870996, 660.0000
473.889996, 660.0000
473.913996, 661.0000
473.954993, 662.0000
473.982000, 663.0000
474.011993, 663.0000
474.058000, 664.0000
474.085992, 663.0000
474.113994, 663.0000
474.141001, 666.0000
474.177000, 664.0000
474.219999, 664.0000
474.241996, 664.0000
474.268993, 663.0000
474.280992, 662.0000
474.324001, 662.0000
474.349992, 662.0000
474.374997, 662.0000
474.418992, 618.0000
474.434995, 663.0000
474.458994, 660.0000
474.483998, 656.0000
474.501993, 656.0000
474.524000, 653.0000
474.543996, 653.0000
474.566999, 652.0000
474.613992, 652.0000
474.629994, 651.0000
474.664997, 650.0000
474.676001, 647.0000
474.696993, 647.0000
474.724995, 647.0000
