623.054999, 665.0000
623.095001, 668.0000
623.119000, 661.0000
623.158006, 660.0000
623.185002, 670.0000
623.225004, 671.0000
623.249999, 665.0000
623.275004, 666.0000
623.292998, 662.0000
623.315006, 656.0000
623.335997, 654.0000
623.356999, 657.0000
623.380002, 654.0000
623.421000, 654.0000
623.444003, 650.0000
623.482999, 652.0000
623.513999, 652.0000
623.532999, 648.0000
623.555006, 650.0000
623.575998, 651.0000
623.613998, 655.0000
623.642001, 643.0000
623.680001, 643.0000
623.710005, 654.0000
623.746999, 664.0000
623.774005, 670.0000
623.793006, 664.0000
623.834003, 661.0000
623.863001, 663.0000
623.880000, 661.0000
623.925000, 661.0000
623.950005, 656.0000
623.965998, 656.0000
624.006000, 657.0000
624.034998, 657.0000
624.056000, 653.0000
624.078007, 655.0000
624.105003, 657.0000
624.128007, 659.0000
624.146001, 660.0000
624.174003, 662.0000
624.184001, 666.0000
624.226005, 665.0000
624.252005, 654.0000
624.273007, 651.0000
624.293999, 649.0000
624.317002, 650.0000
624.342007, 647.0000
624.367997, 644.0000
624.388003, 642.0000
624.405002, 647.0000
624.443002, 659.0000
624.474002, 658.0000
624.491000, 655.0000
624.536001, 656.0000
624.556007, 653.0000
624.598000, 648.0000
624.621999, 647.0000
624.662001, 647.0000
624.688002, 643.0000
624.728999, 647.0000
624.751007, 646.0000
624.781001, 647.0000
624.802002, 648.0000
624.820007, 649.0000
624.859998, 647.0000
624.887005, 646.0000
624.908007, 646.0000
624.946007, 650.0000
624.973003, 634.0000
625.015007, 631.0000
625.039006, 628.0000
625.059997, 632.0000
625.080999, 634.0000
625.107000, 639.0000
625.125004, 641.0000
625.166997, 643.0000
625.203006, 646.0000
625.253006, 584.0000
625.280002, 641.0000
625.301004, 640.0000
625.322006, 642.0000
625.349998, 642.0000
625.365005, 644.0000
625.389004, 645.0000
625.418998, 646.0000
625.434005, 646.0000
625.455006, 643.0000
625.477999, 642.0000
625.497000, 641.0000
625.536006, 640.0000
625.563002, 640.0000
625.582998, 640.0000
625.610004, 640.0000
625.643006, 640.0000
625.682997, 640.0000
625.736004, 640.0000
625.758002, 643.0000
625.798004, 643.0000
625.826006, 636.0000
625.846998, 635.0000
625.870001, 634.0000
625.894000, 627.0000
625.912004, 627.0000
625.951000, 628.0000
625.979998, 632.0000
626.005003, 639.0000
626.024999, 639.0000
626.041998, 640.0000
626.081004, 644.0000
626.109006, 647.0000
626.131003, 644.0000
626.169999, 641.0000
626.195004, 636.0000
626.217002, 636.0000
626.238999, 638.0000
626.260001, 641.0000
626.300003, 644.0000
626.326003, 646.0000
626.348001, 642.0000
626.386001, 641.0000
626.412997, 641.0000
626.452003, 634.0000
626.479000, 637.0000
626.519002, 637.0000
626.547004, 643.0000
626.566004, 647.0000
626.606006, 652.0000
626.633002, 653.0000
626.671998, 655.0000
626.697003, 656.0000
626.737005, 656.0000
626.762000, 655.0000
626.783997, 654.0000
626.807000, 658.0000
626.830004, 658.0000
626.851005, 656.0000
626.871001, 661.0000
626.894005, 668.0000
626.916002, 669.0000
626.956004, 672.0000
626.983000, 671.0000
627.003006, 672.0000
627.044004, 672.0000
627.075999, 685.0000
627.096005, 692.0000
627.116001, 700.0000
627.133000, 700.0000
627.173997, 700.0000
627.199998, 698.0000
627.220999, 698.0000
627.240000, 698.0000
627.263999, 694.0000
627.303005, 687.0000
627.329005, 688.0000
627.370003, 683.0000
627.394002, 675.0000
627.434999, 679.0000
627.460004, 673.0000
627.482002, 673.0000
627.510004, 668.0000
627.532002, 668.0000
627.546998, 670.0000
627.584999, 670.0000
627.613001, 673.0000
627.652007, 671.0000
627.677002, 666.0000
627.715002, 659.0000
627.741003, 657.0000
627.765997, 666.0000
627.788005, 654.0000
627.826005, 654.0000
627.852006, 643.0000
627.872002, 640.0000
627.893999, 643.0000
627.917998, 638.0000
627.955998, 640.0000
627.981999, 643.0000
628.002005, 647.0000
628.042007, 646.0000
628.071005, 652.0000
628.091001, 652.0000
628.116006, 662.0000
628.141000, 663.0000
628.155002, 662.0000
628.193998, 659.0000
628.222000, 659.0000
628.261006, 662.0000
628.285005, 658.0000
628.328004, 653.0000
628.352003, 662.0000
628.390999, 654.0000
628.417000, 642.0000
628.457002, 642.0000
628.483002, 640.0000
628.509999, 637.0000
628.550000, 635.0000
628.570006, 637.0000
628.590998, 639.0000
628.632006, 642.0000
628.658006, 640.0000
628.697998, 636.0000
628.725005, 634.0000
628.745000, 631.0000
628.765006, 631.0000
628.785998, 634.0000
628.825004, 635.0000
628.854002, 636.0000
628.873002, 636.0000
628.913004, 634.0000
628.942998, 638.0000
628.961998, 640.0000
629.001004, 640.0000
629.025999, 633.0000
629.068998, 630.0000
629.092001, 629.0000
629.130997, 629.0000
629.158004, 628.0000
629.198005, 628.0000
629.222004, 629.0000
629.261000, 629.0000
629.288007, 628.0000
629.331006, 627.0000
629.351998, 626.0000
629.395007, 628.0000
629.418000, 629.0000
629.456000, 628.0000
629.483007, 626.0000
629.514007, 625.0000
629.553002, 623.0000
629.571007, 623.0000
629.610999, 627.0000
629.640007, 631.0000
629.658001, 636.0000
629.679998, 638.0000
629.705999, 638.0000
629.724003, 640.0000
629.746001, 640.0000
629.776005, 640.0000
629.788004, 640.0000
629.829998, 640.0000
629.854007, 635.0000
629.876004, 634.0000
629.897006, 634.0000
629.917997, 631.0000
629.947006, 630.0000
629.962002, 631.0000
629.995004, 633.0000
630.005997, 635.0000
630.048001, 633.0000
630.072000, 638.0000
630.111006, 640.0000
630.141000, 644.0000
630.159004, 645.0000
630.200002, 647.0000
630.225006, 656.0000
630.264998, 665.0000
630.288997, 668.0000
630.330005, 663.0000
630.355000, 659.0000
630.376997, 658.0000
630.397003, 658.0000
630.418005, 662.0000
630.456005, 667.0000
630.487005, 675.0000
630.506005, 674.0000
630.530004, 679.0000
630.597998, 687.0000
630.640001, 669.0000
630.661999, 709.0000
630.690001, 711.0000
630.709001, 711.0000
630.726000, 711.0000
630.768999, 715.0000
630.792002, 721.0000
630.825003, 722.0000
630.867007, 714.0000
630.899998, 703.0000
630.940000, 700.0000
630.963999, 698.0000
630.985000, 693.0000
631.011001, 690.0000
631.044998, 688.0000
631.085000, 686.0000
631.115004, 685.0000
631.157007, 684.0000
631.181006, 682.0000
631.203999, 680.0000
631.226007, 680.0000
631.248004, 678.0000
631.268000, 677.0000
631.307006, 676.0000
631.336004, 674.0000
631.375000, 674.0000
631.407006, 683.0000
631.427997, 687.0000
631.465998, 693.0000
631.490007, 700.0000
631.510003, 703.0000
631.529998, 696.0000
631.555999, 708.0000
631.612999, 714.0000
631.640006, 714.0000
631.662003, 715.0000
631.681999, 715.0000
631.710997, 707.0000
631.724998, 708.0000
631.765000, 709.0000
631.791001, 712.0000
631.833004, 714.0000
631.855997, 719.0000
631.893998, 720.0000
631.922000, 716.0000
631.961006, 718.0000
631.987007, 715.0000
632.026003, 718.0000
632.050997, 708.0000
632.090999, 703.0000
632.119001, 699.0000
632.138997, 697.0000
632.181001, 695.0000
632.207001, 698.0000
632.228003, 699.0000
632.249005, 699.0000
632.274000, 700.0000
632.290998, 695.0000
632.330004, 690.0000
632.357001, 687.0000
632.397998, 689.0000
632.421001, 686.0000
632.459997, 685.0000
632.487004, 682.0000
632.527006, 684.0000
632.552001, 680.0000
632.594004, 682.0000
632.616997, 698.0000
632.641006, 700.0000
632.679006, 695.0000
632.711002, 692.0000
632.725999, 694.0000
632.765005, 693.0000
632.792001, 694.0000
632.813999, 698.0000
632.835000, 698.0000
632.858004, 699.0000
632.899001, 694.0000
632.924006, 693.0000
632.961001, 697.0000
632.989003, 696.0000
633.010004, 696.0000
633.032002, 685.0000
633.053004, 682.0000
633.092000, 680.0000
633.119006, 699.0000
633.158998, 697.0000
633.188006, 686.0000
633.205004, 679.0000
633.244000, 672.0000
633.270001, 669.0000
633.310003, 672.0000
633.336999, 669.0000
633.374999, 680.0000
633.402006, 667.0000
633.443004, 666.0000
633.467003, 664.0000
633.508000, 664.0000
633.540006, 666.0000
633.560001, 663.0000
633.576004, 661.0000
633.598997, 661.0000
633.638999, 661.0000
633.662003, 663.0000
633.705997, 662.0000
633.730007, 659.0000
633.750998, 661.0000
633.772000, 660.0000
633.793997, 667.0000
633.816005, 666.0000
633.837007, 660.0000
633.900997, 657.0000
633.924001, 656.0000
633.948000, 661.0000
633.969001, 658.0000
634.000001, 660.0000
634.037006, 657.0000
634.055000, 659.0000
634.106005, 662.0000
634.126001, 673.0000
634.149005, 672.0000
634.170006, 667.0000
634.228002, 665.0000
634.284007, 662.0000
634.316002, 665.0000
634.385002, 662.0000
634.442002, 666.0000
634.473998, 665.0000
634.516001, 664.0000
634.539004, 664.0000
634.592997, 664.0000
634.625003, 665.0000
634.665005, 664.0000
634.686006, 664.0000
634.706998, 664.0000
634.734004, 664.0000
634.755006, 664.0000
634.773000, 664.0000
634.806997, 664.0000
634.842000, 664.0000
634.872004, 661.0000
634.884999, 666.0000
634.903999, 661.0000
634.927003, 660.0000
634.946003, 660.0000
634.970998, 659.0000
634.989002, 659.0000
635.010999, 658.0000
635.043005, 659.0000
635.084998, 670.0000
635.105004, 666.0000
635.127002, 665.0000
635.143004, 665.0000
635.165002, 665.0000
635.190007, 664.0000
635.209007, 664.0000
635.251000, 664.0000
635.291002, 671.0000
635.317003, 664.0000
635.359006, 662.0000
635.384001, 658.0000
635.408000, 657.0000
635.429002, 656.0000
635.455998, 656.0000
635.476004, 656.0000
635.488999, 656.0000
635.519003, 656.0000
635.533004, 656.0000
635.576003, 656.0000
635.602004, 658.0000
635.626003, 658.0000
635.643002, 658.0000
635.709004, 666.0000
635.733003, 671.0000
635.750997, 671.0000
635.790999, 671.0000
635.819997, 677.0000
635.842005, 676.0000
635.863006, 673.0000
635.897003, 670.0000
635.937005, 665.0000
635.961004, 659.0000
636.004999, 664.0000
636.040998, 664.0000
636.059998, 664.0000
636.099004, 666.0000
636.121997, 661.0000
636.145001, 657.0000
636.184007, 657.0000
636.211003, 658.0000
636.251005, 660.0000
636.273002, 661.0000
636.297997, 666.0000
636.322006, 668.0000
636.349003, 670.0000
636.398007, 959.0000
636.425003, 678.0000
636.448006, 675.0000
636.487998, 685.0000
636.539004, 676.0000
636.558999, 674.0000
636.601999, 681.0000
636.625998, 673.0000
636.673000, 977.0000
636.688007, 670.0000
636.715003, 667.0000
636.732998, 668.0000
636.751002, 667.0000
636.779004, 679.0000
636.796999, 682.0000
636.839002, 682.0000
636.874005, 685.0000
636.884003, 683.0000
636.906000, 687.0000
636.927998, 690.0000
636.953003, 690.0000
636.970001, 690.0000
636.998999, 685.0000
637.029003, 684.0000
637.094000, 679.0000
637.145005, 672.0000
637.181004, 671.0000
637.215001, 674.0000
637.233005, 672.0000
637.253001, 669.0000
637.283005, 668.0000
637.298002, 665.0000
637.317998, 669.0000
637.341001, 669.0000
637.393998, 662.0000
637.431998, 658.0000
637.450003, 658.0000
637.476003, 658.0000
637.517001, 664.0000
637.545999, 661.0000
637.590004, 650.0000
637.647004, 647.0000
637.673005, 650.0000
637.692005, 650.0000
637.711005, 652.0000
637.738997, 658.0000
637.755000, 653.0000
637.774000, 651.0000
637.811004, 648.0000
637.843000, 635.0000
637.876001, 631.0000
637.883002, 629.0000
637.904999, 630.0000
637.933001, 638.0000
637.949004, 637.0000
637.971997, 633.0000
638.002001, 630.0000
638.016002, 629.0000
638.047002, 629.0000
638.080003, 627.0000
638.104002, 630.0000
638.123002, 631.0000
638.146006, 628.0000
638.170005, 628.0000
638.192998, 625.0000
638.213004, 629.0000
638.239004, 629.0000
638.275999, 634.0000
638.315005, 626.0000
638.344999, 617.0000
638.370004, 617.0000
638.389004, 633.0000
638.406998, 619.0000
638.447000, 614.0000
638.474006, 620.0000
638.512006, 620.0000
638.541004, 621.0000
638.560005, 622.0000
638.581006, 623.0000
638.605005, 623.0000
638.624005, 624.0000
638.646003, 625.0000
638.687000, 624.0000
638.732001, 632.0000
638.756000, 635.0000
638.777998, 628.0000
638.798999, 625.0000
638.824004, 625.0000
638.841003, 629.0000
638.876006, 631.0000
638.912004, 637.0000
638.929003, 638.0000
638.951000, 640.0000
638.972998, 639.0000
639.012004, 643.0000
639.081999, 664.0000
639.105998, 650.0000
639.127000, 649.0000
639.146000, 643.0000
639.171005, 627.0000
639.191001, 629.0000
639.212998, 629.0000
639.240005, 631.0000
639.255998, 626.0000
639.281998, 615.0000
639.321004, 609.0000
639.354005, 607.0000
639.387007, 609.0000
639.426003, 610.0000
639.459004, 613.0000
639.473005, 624.0000
639.499006, 623.0000
639.542005, 623.0000
639.569001, 623.0000
639.604004, 628.0000
639.625006, 629.0000
639.649005, 624.0000
639.671998, 622.0000
639.693000, 629.0000
639.731000, 629.0000
639.773003, 624.0000
639.809002, 631.0000
639.821997, 636.0000
639.842999, 636.0000
639.866002, 633.0000
639.892003, 628.0000
639.928997, 628.0000
639.952001, 632.0000
639.985002, 629.0000
640.004002, 630.0000
640.016997, 630.0000
640.042998, 629.0000
640.061998, 627.0000
640.083000, 628.0000
640.125003, 614.0000
640.156003, 614.0000
640.204001, 614.0000
640.222005, 621.0000
640.251003, 637.0000
640.299001, 630.0000
640.320999, 640.0000
640.344998, 649.0000
640.366000, 652.0000
640.399001, 661.0000
640.406997, 679.0000
640.431006, 690.0000
640.470998, 694.0000
640.512006, 700.0000
640.541999, 704.0000
640.562005, 706.0000
640.605005, 708.0000
640.646002, 709.0000
640.671007, 717.0000
640.710999, 721.0000
640.736999, 712.0000
640.757005, 705.0000
640.779999, 698.0000
640.812004, 695.0000
640.824999, 705.0000
640.845005, 700.0000
640.874999, 697.0000
640.893999, 697.0000
640.910998, 705.0000
640.933005, 698.0000
640.972001, 702.0000
640.998002, 697.0000
641.019003, 696.0000
641.057004, 686.0000
641.100003, 697.0000
641.126003, 694.0000
641.148001, 699.0000
641.195003, 704.0000
641.233004, 700.0000
641.261006, 694.0000
641.312001, 695.0000
641.326002, 694.0000
641.349006, 685.0000
641.367000, 689.0000
641.390003, 688.0000
641.411005, 682.0000
641.435004, 683.0000
641.455000, 684.0000
641.487005, 692.0000
641.497003, 694.0000
641.523004, 699.0000
641.547999, 702.0000
641.573004, 709.0000
641.585003, 711.0000
641.614001, 720.0000
641.628002, 710.0000
641.650000, 706.0000
641.708006, 706.0000
641.746006, 711.0000
641.757000, 708.0000
641.799999, 703.0000
641.826000, 694.0000
641.844004, 696.0000
641.892998, 700.0000
641.944003, 715.0000
641.954997, 712.0000
641.975999, 709.0000
641.999998, 704.0000
642.021000, 709.0000
642.040000, 703.0000
642.065005, 700.0000
642.089004, 703.0000
642.122005, 704.0000
642.151003, 704.0000
642.191005, 703.0000
642.218001, 717.0000
642.239003, 714.0000
642.260005, 705.0000
642.288007, 703.0000
642.305005, 703.0000
642.332998, 704.0000
642.369006, 670.0000
642.389002, 701.0000
642.431005, 703.0000
642.474005, 699.0000
642.501001, 699.0000
642.522999, 701.0000
642.582000, 697.0000
642.608001, 694.0000
642.641002, 691.0000
642.651000, 693.0000
642.672998, 697.0000
642.693999, 701.0000
642.717998, 701.0000
642.739000, 701.0000
642.762999, 702.0000
642.783005, 702.0000
642.805998, 702.0000
642.827000, 701.0000
642.848002, 703.0000
642.869999, 700.0000
642.898997, 700.0000
642.911007, 695.0000
642.954006, 692.0000
642.991000, 687.0000
643.037007, 662.0000
643.074001, 676.0000
643.085005, 676.0000
643.107998, 676.0000
643.147004, 678.0000
643.176998, 682.0000
643.226002, 684.0000
643.240999, 679.0000
643.273005, 679.0000
643.320007, 679.0000
643.351007, 677.0000
643.370007, 676.0000
643.397003, 675.0000
643.439006, 675.0000
643.456005, 675.0000
643.478998, 675.0000
643.511004, 675.0000
643.520006, 675.0000
643.561003, 675.0000
643.616002, 676.0000
643.664000, 675.0000
643.723998, 676.0000
643.749999, 680.0000
643.799002, 677.0000
643.891006, 676.0000
643.916000, 684.0000
643.941005, 685.0000
643.958004, 683.0000
643.980001, 683.0000
644.023000, 682.0000
644.068001, 684.0000
644.089003, 694.0000
644.132002, 691.0000
644.153004, 695.0000
644.177003, 689.0000
644.207007, 682.0000
644.220002, 674.0000
644.239998, 671.0000
644.279004, 678.0000
644.307006, 681.0000
644.329999, 676.0000
644.348999, 673.0000
644.377002, 675.0000
644.400005, 679.0000
644.415002, 676.0000
644.436004, 676.0000
644.457005, 682.0000
644.479003, 684.0000
644.501000, 684.0000
644.529003, 686.0000
644.543999, 690.0000
644.574003, 685.0000
644.610998, 680.0000
644.636998, 681.0000
644.658000, 693.0000
644.679997, 695.0000
644.712003, 696.0000
644.741001, 693.0000
644.762003, 694.0000
644.792007, 694.0000
644.805998, 689.0000
644.826999, 694.0000
644.850998, 710.0000
644.878005, 709.0000
644.891000, 709.0000
644.943997, 714.0000
644.957998, 701.0000
644.983999, 696.0000
645.000998, 693.0000
645.025007, 697.0000
645.055000, 696.0000
645.067000, 695.0000
645.090999, 697.0000
645.145002, 707.0000
645.154004, 704.0000
645.183002, 706.0000
645.197999, 714.0000
645.238001, 711.0000
645.264997, 715.0000
645.285999, 711.0000
645.306005, 712.0000
645.328998, 707.0000
645.349004, 705.0000
645.383001, 702.0000
645.419000, 699.0000
645.437004, 699.0000
645.458006, 693.0000
645.484006, 690.0000
645.504002, 692.0000
645.547997, 692.0000
645.578001, 681.0000
645.599003, 685.0000
645.611998, 685.0000
645.642998, 679.0000
645.654997, 673.0000
645.675999, 671.0000
645.711998, 671.0000
645.721000, 675.0000
645.744003, 673.0000
645.793007, 672.0000
645.808004, 667.0000
645.830997, 662.0000
645.872005, 662.0000
645.897000, 655.0000
645.923000, 653.0000
645.942000, 652.0000
645.973000, 652.0000
645.992000, 650.0000
646.020998, 647.0000
646.051002, 643.0000
646.070002, 640.0000
646.096998, 637.0000
646.141003, 628.0000
646.158998, 630.0000
646.234998, 632.0000
646.269005, 631.0000
646.288005, 630.0000
646.329999, 630.0000
646.355003, 631.0000
646.377001, 631.0000
646.414005, 631.0000
646.443003, 633.0000
646.462004, 633.0000
646.484001, 632.0000
646.512999, 634.0000
646.533005, 634.0000
646.552005, 630.0000
646.584000, 629.0000
646.622001, 630.0000
646.661007, 1000.0000
646.684000, 629.0000
646.726999, 627.0000
646.749007, 628.0000
646.773006, 628.0000
646.791000, 628.0000
646.812997, 627.0000
646.838998, 627.0000
646.860000, 626.0000
646.879000, 626.0000
646.913007, 626.0000
646.921999, 626.0000
646.943001, 626.0000
646.968006, 626.0000
646.988997, 626.0000
647.009999, 625.0000
647.032006, 625.0000
647.074000, 625.0000
647.114997, 625.0000
647.147003, 625.0000
647.173999, 625.0000
647.187005, 625.0000
647.209002, 624.0000
647.239006, 624.0000
647.247002, 624.0000
647.271997, 623.0000
647.318999, 623.0000
647.342999, 623.0000
647.361999, 622.0000
647.404002, 622.0000
647.430998, 624.0000
647.489005, 628.0000
647.518003, 628.0000
647.532004, 627.0000
647.556003, 627.0000
647.577005, 628.0000
647.599002, 632.0000
647.632003, 632.0000
647.663999, 632.0000
647.687998, 633.0000
