615.117997, 968.0000
615.142006, 971.0000
615.179001, 973.0000
615.207003, 973.0000
615.245999, 973.0000
615.272000, 968.0000
615.293997, 968.0000
615.317000, 970.0000
615.338998, 970.0000
615.376998, 972.0000
615.414003, 975.0000
615.424000, 974.0000
615.467000, 974.0000
615.490999, 975.0000
615.519001, 976.0000
615.547003, 978.0000
615.557001, 979.0000
615.580004, 981.0000
615.611004, 983.0000
615.657001, 986.0000
615.687004, 988.0000
615.707000, 990.0000
615.738000, 989.0000
615.750000, 990.0000
615.790997, 991.0000
615.830003, 997.0000
615.871001, 999.0000
615.904002, 625.0000
615.929007, 1001.0000
615.953006, 1001.0000
615.970004, 1003.0000
616.009000, 1004.0000
616.040000, 1004.0000
616.056998, 1004.0000
616.096004, 1006.0000
616.125003, 1007.0000
616.143007, 1007.0000
616.184004, 1007.0000
616.210005, 1007.0000
616.231007, 1007.0000
616.270998, 1008.0000
616.298005, 1008.0000
616.319007, 1007.0000
616.339998, 1008.0000
616.362006, 1008.0000
616.401998, 1007.0000
616.427998, 1007.0000
616.451002, 1008.0000
616.489998, 1007.0000
616.517004, 1008.0000
616.539001, 1008.0000
616.577002, 1007.0000
616.603998, 1006.0000
616.622998, 1005.0000
616.646001, 1005.0000
616.689001, 1006.0000
616.712004, 1007.0000
616.748998, 1007.0000
616.790006, 1008.0000
616.822001, 1005.0000
616.862003, 1004.0000
616.890005, 998.0000
616.910001, 990.0000
616.931003, 985.0000
616.957999, 982.0000
616.973006, 980.0000
617.012998, 974.0000
617.038003, 966.0000
617.079001, 964.0000
617.103000, 966.0000
617.124997, 964.0000
617.164999, 967.0000
617.191000, 964.0000
617.233003, 957.0000
617.257002, 948.0000
617.278999, 946.0000
617.299005, 947.0000
617.323004, 944.0000
617.366004, 946.0000
617.388001, 948.0000
617.428003, 944.0000
617.454004, 937.0000
617.473999, 936.0000
617.499004, 936.0000
617.521998, 935.0000
617.538000, 935.0000
617.561999, 935.0000
617.585003, 936.0000
617.604003, 937.0000
617.627006, 940.0000
617.647998, 942.0000
617.689005, 944.0000
617.716002, 947.0000
617.735998, 951.0000
617.773002, 956.0000
617.802000, 958.0000
617.823002, 961.0000
617.865005, 960.0000
617.887003, 964.0000
617.913003, 966.0000
617.937002, 968.0000
617.970999, 968.0000
618.008004, 970.0000
618.041005, 975.0000
618.080001, 977.0000
618.106997, 981.0000
618.146003, 980.0000
618.170998, 982.0000
618.211000, 983.0000
618.239002, 985.0000
618.258002, 987.0000
618.281006, 988.0000
618.307006, 990.0000
618.322003, 992.0000
618.367004, 992.0000
618.389001, 997.0000
618.410999, 999.0000
618.434002, 1000.0000
618.456000, 1002.0000
618.494000, 1003.0000
618.520001, 1005.0000
618.543004, 1007.0000
618.567003, 1008.0000
618.591998, 1010.0000
618.607005, 1010.0000
618.629998, 1011.0000
618.648998, 1010.0000
618.690006, 1010.0000
618.716006, 1010.0000
618.755998, 1010.0000
618.796000, 1009.0000
618.824002, 1008.0000
618.881998, 1008.0000
618.929001, 1007.0000
618.957003, 1006.0000
618.979000, 1006.0000
619.002999, 1006.0000
619.029000, 1005.0000
619.042005, 1006.0000
619.069002, 1005.0000
619.095002, 1006.0000
619.121999, 1006.0000
619.131001, 1006.0000
619.154004, 1007.0000
619.176002, 1008.0000
619.216999, 1010.0000
619.240998, 1011.0000
619.281000, 1011.0000
619.306005, 1010.0000
619.346007, 1008.0000
619.377007, 1005.0000
619.394005, 1004.0000
619.414001, 1002.0000
619.440002, 998.0000
619.459002, 995.0000
619.480999, 989.0000
619.504998, 984.0000
619.525004, 985.0000
619.546006, 979.0000
619.572007, 978.0000
619.590001, 976.0000
619.611003, 972.0000
619.633000, 969.0000
619.673002, 963.0000
619.699002, 962.0000
619.720004, 959.0000
619.742002, 958.0000
619.765005, 956.0000
619.787002, 954.0000
619.805007, 953.0000
619.829006, 953.0000
619.868002, 952.0000
619.897000, 946.0000
619.915004, 945.0000
619.937002, 944.0000
619.958003, 943.0000
620.004000, 942.0000
620.025001, 939.0000
620.063997, 937.0000
620.092000, 934.0000
620.112006, 932.0000
620.150006, 932.0000
620.179004, 932.0000
620.205005, 932.0000
620.241999, 681.0000
620.263001, 935.0000
620.288005, 936.0000
620.312005, 938.0000
620.329003, 939.0000
620.350005, 941.0000
620.391002, 944.0000
620.415001, 945.0000
620.438005, 948.0000
620.482000, 948.0000
620.504007, 954.0000
620.543003, 955.0000
620.571005, 959.0000
620.591001, 962.0000
620.612003, 963.0000
620.640005, 966.0000
620.655002, 968.0000
620.695004, 970.0000
620.719999, 977.0000
620.759005, 977.0000
620.786001, 982.0000
620.826003, 984.0000
620.850002, 985.0000
620.871999, 988.0000
620.912001, 990.0000
620.938998, 993.0000
620.976998, 995.0000
621.006006, 998.0000
621.044006, 999.0000
621.073004, 1000.0000
621.092004, 1001.0000
621.131000, 1002.0000
621.157001, 1004.0000
621.196007, 1003.0000
621.221998, 1004.0000
621.259998, 1004.0000
621.289006, 1006.0000
621.311003, 1006.0000
621.349004, 1006.0000
621.376000, 1006.0000
621.413004, 1007.0000
621.442998, 1007.0000
621.468999, 1007.0000
621.489005, 1007.0000
621.506999, 1007.0000
621.528001, 1007.0000
621.548007, 1006.0000
621.586007, 1007.0000
621.615005, 1007.0000
621.658004, 1007.0000
621.687998, 1007.0000
621.701999, 1007.0000
621.722005, 1007.0000
621.744002, 1007.0000
621.785000, 1007.0000
621.812006, 1007.0000
621.851002, 1006.0000
621.877003, 1006.0000
621.918001, 1006.0000
621.944001, 1007.0000
621.963997, 1008.0000
621.989002, 1008.0000
622.008998, 1008.0000
622.048004, 1007.0000
622.074005, 1003.0000
622.113001, 1002.0000
622.138005, 998.0000
622.176006, 993.0000
622.203998, 985.0000
622.225000, 981.0000
622.248003, 980.0000
622.270000, 979.0000
622.293004, 976.0000
622.313000, 971.0000
622.341002, 966.0000
622.357005, 965.0000
622.398002, 961.0000
622.424003, 957.0000
622.443999, 956.0000
622.481999, 955.0000
622.510001, 950.0000
622.549007, 948.0000
622.576004, 944.0000
622.617001, 944.0000
622.640004, 941.0000
622.679000, 939.0000
622.707998, 937.0000
622.726003, 936.0000
622.748000, 937.0000
622.771003, 934.0000
622.809004, 930.0000
622.837006, 927.0000
622.880005, 925.0000
622.926002, 926.0000
622.944006, 927.0000
622.966003, 930.0000
623.006005, 931.0000
623.033997, 934.0000
623.054999, 936.0000
623.095001, 937.0000
623.119000, 940.0000
623.158006, 942.0000
623.185002, 944.0000
623.225004, 945.0000
623.249999, 947.0000
623.275004, 948.0000
623.292998, 949.0000
623.315006, 950.0000
623.335997, 952.0000
623.356999, 953.0000
623.380002, 955.0000
623.421000, 955.0000
623.444003, 960.0000
623.482999, 960.0000
623.513999, 963.0000
623.532999, 966.0000
623.555006, 967.0000
623.575998, 971.0000
623.613998, 971.0000
623.642001, 974.0000
623.680001, 976.0000
623.710005, 979.0000
623.746999, 979.0000
623.774005, 981.0000
623.793006, 982.0000
623.834003, 984.0000
623.863001, 986.0000
623.880000, 986.0000
623.925000, 988.0000
623.950005, 992.0000
623.965998, 992.0000
624.006000, 994.0000
624.034998, 996.0000
624.056000, 998.0000
624.078007, 1000.0000
624.105003, 1001.0000
624.128007, 1002.0000
624.146001, 1004.0000
624.174003, 1005.0000
624.184001, 1007.0000
624.226005, 1007.0000
624.252005, 1007.0000
624.273007, 1008.0000
624.293999, 1007.0000
624.317002, 1008.0000
624.342007, 1008.0000
624.367997, 1007.0000
624.388003, 1007.0000
624.405002, 1007.0000
624.443002, 1007.0000
624.474002, 1007.0000
624.491000, 1007.0000
624.536001, 1007.0000
624.556007, 1006.0000
624.598000, 1006.0000
624.621999, 1006.0000
624.662001, 1005.0000
624.688002, 1006.0000
624.728999, 1006.0000
624.751007, 1006.0000
624.781001, 1007.0000
624.802002, 1007.0000
624.820007, 1007.0000
624.859998, 1007.0000
624.887005, 1007.0000
624.908007, 1007.0000
624.946007, 1007.0000
624.973003, 1006.0000
625.015007, 1006.0000
625.039006, 1006.0000
625.059997, 1006.0000
625.080999, 1005.0000
625.107000, 1005.0000
625.125004, 1005.0000
625.166997, 1005.0000
625.203006, 1004.0000
625.253006, 643.0000
625.280002, 1004.0000
625.301004, 1003.0000
625.322006, 1003.0000
625.349998, 1003.0000
625.365005, 1003.0000
625.389004, 1003.0000
625.418998, 1003.0000
625.434005, 1003.0000
625.455006, 1003.0000
625.477999, 1003.0000
625.497000, 1002.0000
625.536006, 1002.0000
625.563002, 1002.0000
625.582998, 1002.0000
625.610004, 1002.0000
625.643006, 1001.0000
625.682997, 1001.0000
625.736004, 1002.0000
625.758002, 1004.0000
625.798004, 1004.0000
625.826006, 1005.0000
625.846998, 1006.0000
625.870001, 1006.0000
625.894000, 1006.0000
625.912004, 1006.0000
625.951000, 1006.0000
625.979998, 1006.0000
626.005003, 1007.0000
626.024999, 1007.0000
626.041998, 1007.0000
626.081004, 1006.0000
626.109006, 1006.0000
626.131003, 1006.0000
626.169999, 1006.0000
626.195004, 1005.0000
626.217002, 1005.0000
626.238999, 1005.0000
626.260001, 1005.0000
626.300003, 1004.0000
626.326003, 1004.0000
626.348001, 1005.0000
626.386001, 1005.0000
626.412997, 1004.0000
626.452003, 1004.0000
626.479000, 1005.0000
626.519002, 1005.0000
626.547004, 1004.0000
626.566004, 1004.0000
626.606006, 1004.0000
626.633002, 1002.0000
626.671998, 1002.0000
626.697003, 999.0000
626.737005, 997.0000
626.762000, 994.0000
626.783997, 994.0000
626.807000, 993.0000
626.830004, 992.0000
626.851005, 991.0000
626.871001, 989.0000
626.894005, 988.0000
626.916002, 989.0000
626.956004, 987.0000
626.983000, 986.0000
627.003006, 984.0000
627.044004, 983.0000
627.075999, 980.0000
627.096005, 980.0000
627.116001, 977.0000
627.133000, 976.0000
627.173997, 974.0000
627.199998, 972.0000
627.220999, 972.0000
627.240000, 969.0000
627.263999, 968.0000
627.303005, 967.0000
627.329005, 964.0000
627.370003, 964.0000
627.394002, 963.0000
627.434999, 963.0000
627.460004, 963.0000
627.482002, 963.0000
627.510004, 963.0000
627.532002, 963.0000
627.546998, 962.0000
627.584999, 961.0000
627.613001, 961.0000
627.652007, 961.0000
627.677002, 959.0000
627.715002, 959.0000
627.741003, 956.0000
627.765997, 956.0000
627.788005, 955.0000
627.826005, 953.0000
627.852006, 952.0000
627.872002, 951.0000
627.893999, 951.0000
627.917998, 951.0000
627.955998, 953.0000
627.981999, 959.0000
628.002005, 962.0000
628.042007, 965.0000
628.071005, 969.0000
628.091001, 973.0000
628.116006, 974.0000
628.141000, 977.0000
628.155002, 978.0000
628.193998, 979.0000
628.222000, 982.0000
628.261006, 983.0000
628.285005, 987.0000
628.328004, 989.0000
628.352003, 990.0000
628.390999, 991.0000
628.417000, 991.0000
628.457002, 992.0000
628.483002, 990.0000
628.509999, 989.0000
628.550000, 989.0000
628.570006, 988.0000
628.590998, 988.0000
628.632006, 987.0000
628.658006, 986.0000
628.697998, 985.0000
628.725005, 985.0000
628.745000, 985.0000
628.765006, 985.0000
628.785998, 984.0000
628.825004, 984.0000
628.854002, 984.0000
628.873002, 983.0000
628.913004, 984.0000
628.942998, 983.0000
628.961998, 983.0000
629.001004, 983.0000
629.025999, 983.0000
629.068998, 984.0000
629.092001, 984.0000
629.130997, 984.0000
629.158004, 984.0000
629.198005, 984.0000
629.222004, 985.0000
629.261000, 986.0000
629.288007, 986.0000
629.331006, 985.0000
629.351998, 985.0000
629.395007, 985.0000
629.418000, 985.0000
629.456000, 985.0000
629.483007, 986.0000
629.514007, 986.0000
629.553002, 987.0000
629.571007, 988.0000
629.610999, 989.0000
629.640007, 991.0000
629.658001, 991.0000
629.679998, 991.0000
629.705999, 992.0000
629.724003, 992.0000
629.746001, 991.0000
629.776005, 992.0000
629.788004, 992.0000
629.829998, 992.0000
629.854007, 992.0000
629.876004, 992.0000
629.897006, 992.0000
629.917997, 994.0000
629.947006, 992.0000
629.962002, 993.0000
629.995004, 993.0000
630.005997, 991.0000
630.048001, 990.0000
630.072000, 992.0000
630.111006, 990.0000
630.141000, 987.0000
630.159004, 986.0000
630.200002, 984.0000
630.225006, 984.0000
630.264998, 983.0000
630.288997, 982.0000
630.330005, 979.0000
630.355000, 979.0000
630.376997, 977.0000
630.397003, 978.0000
630.418005, 978.0000
630.456005, 977.0000
630.487005, 975.0000
630.506005, 975.0000
630.530004, 974.0000
630.597998, 973.0000
630.640001, 707.0000
630.661999, 975.0000
630.690001, 973.0000
630.709001, 973.0000
630.726000, 974.0000
630.768999, 974.0000
630.792002, 973.0000
630.825003, 972.0000
630.867007, 970.0000
630.899998, 968.0000
630.940000, 968.0000
630.963999, 967.0000
630.985000, 967.0000
631.011001, 966.0000
631.044998, 966.0000
631.085000, 969.0000
631.115004, 970.0000
631.157007, 969.0000
631.181006, 969.0000
631.203999, 968.0000
631.226007, 968.0000
631.248004, 968.0000
631.268000, 967.0000
631.307006, 966.0000
631.336004, 965.0000
631.375000, 965.0000
631.407006, 966.0000
631.427997, 965.0000
631.465998, 966.0000
631.490007, 967.0000
631.510003, 966.0000
631.529998, 967.0000
631.555999, 967.0000
631.612999, 967.0000
631.640006, 967.0000
631.662003, 964.0000
631.681999, 964.0000
631.710997, 965.0000
631.724998, 963.0000
631.765000, 961.0000
631.791001, 957.0000
631.833004, 958.0000
631.855997, 960.0000
631.893998, 961.0000
631.922000, 957.0000
631.961006, 956.0000
631.987007, 955.0000
632.026003, 953.0000
632.050997, 952.0000
632.090999, 951.0000
632.119001, 949.0000
632.138997, 948.0000
632.181001, 947.0000
632.207001, 947.0000
632.228003, 948.0000
632.249005, 948.0000
632.274000, 947.0000
632.290998, 946.0000
632.330004, 945.0000
632.357001, 944.0000
632.397998, 945.0000
632.421001, 947.0000
632.459997, 945.0000
632.487004, 943.0000
632.527006, 944.0000
632.552001, 944.0000
632.594004, 944.0000
632.616997, 950.0000
632.641006, 950.0000
632.679006, 948.0000
632.711002, 950.0000
632.725999, 950.0000
632.765005, 951.0000
632.792001, 955.0000
632.813999, 956.0000
632.835000, 954.0000
632.858004, 953.0000
632.899001, 951.0000
632.924006, 948.0000
632.961001, 949.0000
632.989003, 949.0000
633.010004, 948.0000
633.032002, 947.0000
633.053004, 948.0000
633.092000, 947.0000
633.119006, 944.0000
633.158998, 942.0000
633.188006, 941.0000
633.205004, 940.0000
633.244000, 940.0000
633.270001, 940.0000
633.310003, 939.0000
633.336999, 938.0000
633.374999, 938.0000
633.402006, 937.0000
633.443004, 938.0000
633.467003, 937.0000
633.508000, 938.0000
633.540006, 938.0000
633.560001, 938.0000
633.576004, 938.0000
633.598997, 938.0000
633.638999, 939.0000
633.662003, 940.0000
633.705997, 939.0000
633.730007, 939.0000
633.750998, 939.0000
633.772000, 938.0000
633.793997, 938.0000
633.816005, 937.0000
633.837007, 936.0000
633.900997, 936.0000
633.924001, 936.0000
633.948000, 936.0000
633.969001, 934.0000
634.000001, 934.0000
634.037006, 933.0000
634.055000, 933.0000
634.106005, 933.0000
634.126001, 932.0000
634.149005, 932.0000
634.170006, 932.0000
634.228002, 931.0000
634.284007, 931.0000
634.316002, 931.0000
634.385002, 932.0000
634.442002, 932.0000
634.473998, 933.0000
634.516001, 933.0000
634.539004, 932.0000
634.592997, 932.0000
634.625003, 932.0000
634.665005, 932.0000
634.686006, 932.0000
634.706998, 932.0000
634.734004, 932.0000
634.755006, 932.0000
634.773000, 932.0000
634.806997, 932.0000
634.842000, 932.0000
634.872004, 932.0000
634.884999, 932.0000
634.903999, 933.0000
634.927003, 933.0000
634.946003, 933.0000
634.970998, 933.0000
634.989002, 932.0000
635.010999, 932.0000
635.043005, 933.0000
635.084998, 933.0000
635.105004, 933.0000
635.127002, 933.0000
635.143004, 933.0000
635.165002, 933.0000
635.190007, 933.0000
635.209007, 934.0000
635.251000, 934.0000
635.291002, 934.0000
635.317003, 934.0000
635.359006, 934.0000
635.384001, 934.0000
635.408000, 934.0000
635.429002, 934.0000
635.455998, 934.0000
635.476004, 935.0000
635.488999, 935.0000
635.519003, 935.0000
635.533004, 935.0000
635.576003, 935.0000
635.602004, 935.0000
635.626003, 935.0000
635.643002, 936.0000
635.709004, 937.0000
635.733003, 938.0000
635.750997, 938.0000
635.790999, 939.0000
635.819997, 939.0000
635.842005, 939.0000
635.863006, 940.0000
635.897003, 941.0000
635.937005, 942.0000
635.961004, 942.0000
636.004999, 943.0000
636.040998, 946.0000
636.059998, 946.0000
636.099004, 946.0000
636.121997, 945.0000
636.145001, 945.0000
636.184007, 946.0000
636.211003, 948.0000
636.251005, 950.0000
636.273002, 950.0000
636.297997, 954.0000
636.322006, 956.0000
636.349003, 956.0000
636.398007, 670.0000
636.425003, 965.0000
636.448006, 968.0000
636.487998, 972.0000
636.539004, 975.0000
636.558999, 978.0000
636.601999, 979.0000
636.625998, 977.0000
636.673000, 667.0000
636.688007, 981.0000
636.715003, 981.0000
636.732998, 982.0000
636.751002, 983.0000
636.779004, 984.0000
636.796999, 984.0000
636.839002, 985.0000
636.874005, 985.0000
636.884003, 985.0000
636.906000, 986.0000
636.927998, 987.0000
636.953003, 986.0000
636.970001, 986.0000
636.998999, 986.0000
637.029003, 988.0000
637.094000, 987.0000
637.145005, 986.0000
637.181004, 986.0000
637.215001, 990.0000
637.233005, 990.0000
637.253001, 991.0000
637.283005, 992.0000
637.298002, 991.0000
637.317998, 989.0000
637.341001, 989.0000
637.393998, 990.0000
637.431998, 989.0000
637.450003, 989.0000
637.476003, 990.0000
637.517001, 996.0000
637.545999, 997.0000
637.590004, 996.0000
637.647004, 997.0000
637.673005, 997.0000
637.692005, 997.0000
637.711005, 996.0000
637.738997, 995.0000
637.755000, 995.0000
637.774000, 994.0000
637.811004, 995.0000
637.843000, 993.0000
637.876001, 992.0000
637.883002, 992.0000
637.904999, 992.0000
637.933001, 992.0000
637.949004, 991.0000
637.971997, 992.0000
638.002001, 992.0000
638.016002, 991.0000
638.047002, 992.0000
638.080003, 993.0000
638.104002, 993.0000
638.123002, 992.0000
638.146006, 992.0000
638.170005, 991.0000
638.192998, 990.0000
638.213004, 990.0000
638.239004, 989.0000
638.275999, 990.0000
638.315005, 991.0000
638.344999, 987.0000
638.370004, 985.0000
638.389004, 983.0000
638.406998, 982.0000
638.447000, 981.0000
638.474006, 984.0000
638.512006, 984.0000
638.541004, 986.0000
638.560005, 985.0000
638.581006, 984.0000
638.605005, 984.0000
638.624005, 986.0000
638.646003, 986.0000
638.687000, 985.0000
638.732001, 987.0000
638.756000, 990.0000
638.777998, 991.0000
638.798999, 991.0000
638.824004, 992.0000
638.841003, 992.0000
638.876006, 992.0000
638.912004, 994.0000
638.929003, 995.0000
638.951000, 996.0000
638.972998, 997.0000
639.012004, 997.0000
639.081999, 998.0000
639.105998, 998.0000
639.127000, 997.0000
639.146000, 997.0000
639.171005, 997.0000
639.191001, 997.0000
639.212998, 998.0000
639.240005, 997.0000
639.255998, 997.0000
639.281998, 996.0000
639.321004, 995.0000
639.354005, 995.0000
639.387007, 995.0000
639.426003, 995.0000
639.459004, 994.0000
639.473005, 993.0000
639.499006, 992.0000
639.542005, 991.0000
639.569001, 989.0000
639.604004, 987.0000
639.625006, 985.0000
639.649005, 985.0000
639.671998, 984.0000
639.693000, 983.0000
639.731000, 981.0000
639.773003, 980.0000
639.809002, 979.0000
639.821997, 979.0000
639.842999, 979.0000
639.866002, 978.0000
639.892003, 978.0000
639.928997, 979.0000
639.952001, 980.0000
639.985002, 980.0000
640.004002, 980.0000
640.016997, 980.0000
640.042998, 980.0000
640.061998, 981.0000
640.083000, 982.0000
640.125003, 981.0000
640.156003, 980.0000
640.204001, 978.0000
640.222005, 977.0000
640.251003, 978.0000
640.299001, 980.0000
