628.570006, 606.0000
628.590998, 607.0000
628.632006, 607.0000
628.658006, 606.0000
628.697998, 605.0000
628.725005, 604.0000
628.745000, 601.0000
628.765006, 603.0000
628.785998, 603.0000
628.825004, 604.0000
628.854002, 604.0000
628.873002, 603.0000
628.913004, 603.0000
628.942998, 603.0000
628.961998, 604.0000
629.001004, 604.0000
629.025999, 602.0000
629.068998, 600.0000
629.092001, 601.0000
629.130997, 601.0000
629.158004, 599.0000
629.198005, 596.0000
629.222004, 598.0000
629.261000, 598.0000
629.288007, 597.0000
629.331006, 596.0000
629.351998, 596.0000
629.395007, 597.0000
629.418000, 598.0000
629.456000, 598.0000
629.483007, 597.0000
629.514007, 594.0000
629.553002, 594.0000
629.571007, 592.0000
629.610999, 595.0000
629.640007, 596.0000
629.658001, 597.0000
629.679998, 596.0000
629.705999, 595.0000
629.724003, 596.0000
629.746001, 596.0000
629.776005, 595.0000
629.788004, 596.0000
629.829998, 597.0000
629.854007, 594.0000
629.876004, 594.0000
629.897006, 594.0000
629.917997, 593.0000
629.947006, 594.0000
629.962002, 595.0000
629.995004, 597.0000
630.005997, 598.0000
630.048001, 597.0000
630.072000, 605.0000
630.111006, 606.0000
630.141000, 611.0000
630.159004, 615.0000
630.200002, 621.0000
630.225006, 631.0000
630.264998, 632.0000
630.288997, 638.0000
630.330005, 637.0000
630.355000, 636.0000
630.376997, 637.0000
630.397003, 636.0000
630.418005, 636.0000
630.456005, 641.0000
630.487005, 650.0000
630.506005, 650.0000
630.530004, 652.0000
630.597998, 659.0000
630.640001, 974.0000
630.661999, 679.0000
630.690001, 680.0000
630.709001, 683.0000
630.726000, 683.0000
630.768999, 686.0000
630.792002, 689.0000
630.825003, 689.0000
630.867007, 681.0000
630.899998, 674.0000
630.940000, 672.0000
630.963999, 668.0000
630.985000, 667.0000
631.011001, 666.0000
631.044998, 665.0000
631.085000, 663.0000
631.115004, 663.0000
631.157007, 663.0000
631.181006, 661.0000
631.203999, 659.0000
631.226007, 659.0000
631.248004, 657.0000
631.268000, 656.0000
631.307006, 655.0000
631.336004, 654.0000
631.375000, 654.0000
631.407006, 660.0000
631.427997, 665.0000
631.465998, 672.0000
631.490007, 679.0000
631.510003, 681.0000
631.529998, 682.0000
631.555999, 685.0000
631.612999, 691.0000
631.640006, 691.0000
631.662003, 695.0000
631.681999, 694.0000
631.710997, 693.0000
631.724998, 690.0000
631.765000, 690.0000
631.791001, 690.0000
631.833004, 693.0000
631.855997, 698.0000
631.893998, 699.0000
631.922000, 695.0000
631.961006, 697.0000
631.987007, 695.0000
632.026003, 695.0000
632.050997, 691.0000
632.090999, 688.0000
632.119001, 684.0000
632.138997, 684.0000
632.181001, 683.0000
632.207001, 687.0000
632.228003, 686.0000
632.249005, 685.0000
632.274000, 683.0000
632.290998, 681.0000
632.330004, 678.0000
632.357001, 678.0000
632.397998, 679.0000
632.421001, 676.0000
632.459997, 675.0000
632.487004, 675.0000
632.527006, 675.0000
632.552001, 677.0000
632.594004, 679.0000
632.616997, 691.0000
632.641006, 690.0000
632.679006, 686.0000
632.711002, 682.0000
632.725999, 684.0000
632.765005, 686.0000
632.792001, 686.0000
632.813999, 687.0000
632.835000, 686.0000
632.858004, 686.0000
632.899001, 684.0000
632.924006, 681.0000
632.961001, 685.0000
632.989003, 683.0000
633.010004, 681.0000
633.032002, 676.0000
633.053004, 677.0000
633.092000, 675.0000
633.119006, 678.0000
633.158998, 677.0000
633.188006, 675.0000
633.205004, 672.0000
633.244000, 669.0000
633.270001, 669.0000
633.310003, 668.0000
633.336999, 667.0000
633.374999, 670.0000
633.402006, 665.0000
633.443004, 665.0000
633.467003, 663.0000
633.508000, 664.0000
633.540006, 666.0000
633.560001, 663.0000
633.576004, 662.0000
633.598997, 663.0000
633.638999, 663.0000
633.662003, 662.0000
633.705997, 661.0000
633.730007, 661.0000
633.750998, 663.0000
633.772000, 662.0000
633.793997, 663.0000
633.816005, 663.0000
633.837007, 660.0000
633.900997, 659.0000
633.924001, 659.0000
633.948000, 660.0000
633.969001, 660.0000
634.000001, 660.0000
634.037006, 659.0000
634.055000, 660.0000
634.106005, 662.0000
634.126001, 663.0000
634.149005, 663.0000
634.170006, 662.0000
634.228002, 661.0000
634.284007, 659.0000
634.316002, 662.0000
634.385002, 659.0000
634.442002, 661.0000
634.473998, 660.0000
634.516001, 659.0000
634.539004, 659.0000
634.592997, 659.0000
634.625003, 660.0000
634.665005, 660.0000
634.686006, 660.0000
634.706998, 659.0000
634.734004, 659.0000
634.755006, 659.0000
634.773000, 659.0000
634.806997, 659.0000
634.842000, 659.0000
634.872004, 658.0000
634.884999, 659.0000
634.903999, 658.0000
634.927003, 658.0000
634.946003, 658.0000
634.970998, 657.0000
634.989002, 657.0000
635.010999, 657.0000
635.043005, 657.0000
635.084998, 661.0000
635.105004, 659.0000
635.127002, 658.0000
635.143004, 657.0000
635.165002, 657.0000
635.190007, 657.0000
635.209007, 657.0000
635.251000, 657.0000
635.291002, 659.0000
635.317003, 657.0000
635.359006, 656.0000
635.384001, 654.0000
635.408000, 654.0000
635.429002, 654.0000
635.455998, 654.0000
635.476004, 655.0000
635.488999, 656.0000
635.519003, 655.0000
635.533004, 656.0000
635.576003, 656.0000
635.602004, 656.0000
635.626003, 655.0000
635.643002, 656.0000
635.709004, 659.0000
635.733003, 661.0000
635.750997, 661.0000
635.790999, 662.0000
635.819997, 663.0000
635.842005, 662.0000
635.863006, 662.0000
635.897003, 663.0000
635.937005, 661.0000
635.961004, 659.0000
636.004999, 659.0000
636.040998, 659.0000
636.059998, 659.0000
636.099004, 661.0000
636.121997, 660.0000
636.145001, 659.0000
636.184007, 659.0000
636.211003, 660.0000
636.251005, 660.0000
636.273002, 661.0000
636.297997, 664.0000
636.322006, 663.0000
636.349003, 665.0000
636.398007, 670.0000
636.425003, 673.0000
636.448006, 672.0000
636.487998, 675.0000
636.539004, 674.0000
636.558999, 671.0000
636.601999, 674.0000
636.625998, 668.0000
636.673000, 666.0000
636.688007, 665.0000
636.715003, 665.0000
636.732998, 663.0000
636.751002, 662.0000
636.779004, 663.0000
636.796999, 666.0000
636.839002, 666.0000
636.874005, 662.0000
636.884003, 661.0000
636.906000, 657.0000
636.927998, 659.0000
636.953003, 659.0000
636.970001, 658.0000
636.998999, 657.0000
637.029003, 651.0000
637.094000, 646.0000
637.145005, 641.0000
637.181004, 638.0000
637.215001, 639.0000
637.233005, 632.0000
637.253001, 631.0000
637.283005, 633.0000
637.298002, 628.0000
637.317998, 627.0000
637.341001, 627.0000
637.393998, 628.0000
637.431998, 618.0000
637.450003, 619.0000
637.476003, 620.0000
637.517001, 625.0000
637.545999, 619.0000
637.590004, 615.0000
637.647004, 614.0000
637.673005, 612.0000
637.692005, 611.0000
637.711005, 613.0000
637.738997, 617.0000
637.755000, 617.0000
637.774000, 616.0000
637.811004, 616.0000
637.843000, 609.0000
637.876001, 607.0000
637.883002, 608.0000
637.904999, 609.0000
637.933001, 610.0000
637.949004, 609.0000
637.971997, 609.0000
638.002001, 606.0000
638.016002, 607.0000
638.047002, 610.0000
638.080003, 606.0000
638.104002, 609.0000
638.123002, 610.0000
638.146006, 605.0000
638.170005, 606.0000
638.192998, 604.0000
638.213004, 605.0000
638.239004, 603.0000
638.275999, 604.0000
638.315005, 605.0000
638.344999, 596.0000
638.370004, 596.0000
638.389004, 600.0000
638.406998, 595.0000
638.447000, 591.0000
638.474006, 594.0000
638.512006, 594.0000
638.541004, 597.0000
638.560005, 598.0000
638.581006, 597.0000
638.605005, 596.0000
638.624005, 597.0000
638.646003, 599.0000
638.687000, 598.0000
638.732001, 606.0000
638.756000, 608.0000
638.777998, 606.0000
638.798999, 599.0000
638.824004, 600.0000
638.841003, 601.0000
638.876006, 602.0000
638.912004, 601.0000
638.929003, 600.0000
638.951000, 605.0000
638.972998, 601.0000
639.012004, 602.0000
639.081999, 607.0000
639.105998, 603.0000
639.127000, 597.0000
639.146000, 597.0000
639.171005, 592.0000
639.191001, 594.0000
639.212998, 590.0000
639.240005, 589.0000
639.255998, 589.0000
639.281998, 586.0000
639.321004, 585.0000
639.354005, 585.0000
639.387007, 588.0000
639.426003, 591.0000
639.459004, 594.0000
639.473005, 596.0000
639.499006, 596.0000
639.542005, 593.0000
639.569001, 595.0000
639.604004, 597.0000
639.625006, 598.0000
639.649005, 596.0000
639.671998, 595.0000
639.693000, 596.0000
639.731000, 598.0000
639.773003, 593.0000
639.809002, 595.0000
639.821997, 595.0000
639.842999, 594.0000
639.866002, 593.0000
639.892003, 591.0000
639.928997, 590.0000
639.952001, 592.0000
639.985002, 591.0000
640.004002, 590.0000
640.016997, 590.0000
640.042998, 589.0000
640.061998, 589.0000
640.083000, 590.0000
640.125003, 583.0000
640.156003, 583.0000
640.204001, 586.0000
640.222005, 601.0000
640.251003, 611.0000
640.299001, 623.0000
640.320999, 639.0000
640.344998, 646.0000
640.366000, 650.0000
640.399001, 662.0000
640.406997, 670.0000
640.431006, 675.0000
640.470998, 677.0000
640.512006, 684.0000
640.541999, 686.0000
640.562005, 689.0000
640.605005, 691.0000
640.646002, 689.0000
640.671007, 687.0000
640.710999, 694.0000
640.736999, 688.0000
640.757005, 688.0000
640.779999, 684.0000
640.812004, 682.0000
640.824999, 684.0000
640.845005, 682.0000
640.874999, 684.0000
640.893999, 685.0000
640.910998, 684.0000
640.933005, 681.0000
640.972001, 684.0000
640.998002, 680.0000
641.019003, 677.0000
641.057004, 672.0000
641.100003, 681.0000
641.126003, 675.0000
641.148001, 679.0000
641.195003, 680.0000
641.233004, 676.0000
641.261006, 677.0000
641.312001, 679.0000
641.326002, 673.0000
641.349006, 671.0000
641.367000, 672.0000
641.390003, 675.0000
641.411005, 672.0000
641.435004, 671.0000
641.455000, 674.0000
641.487005, 676.0000
641.497003, 677.0000
641.523004, 681.0000
641.547999, 676.0000
641.573004, 679.0000
641.585003, 679.0000
641.614001, 682.0000
641.628002, 681.0000
641.650000, 681.0000
641.708006, 680.0000
641.746006, 681.0000
641.757000, 680.0000
641.799999, 679.0000
641.826000, 673.0000
641.844004, 673.0000
641.892998, 676.0000
641.944003, 677.0000
641.954997, 679.0000
641.975999, 677.0000
641.999998, 675.0000
642.021000, 676.0000
642.040000, 676.0000
642.065005, 674.0000
642.089004, 674.0000
642.122005, 675.0000
642.151003, 673.0000
642.191005, 672.0000
642.218001, 677.0000
642.239003, 676.0000
642.260005, 674.0000
642.288007, 672.0000
642.305005, 672.0000
642.332998, 671.0000
642.369006, 917.0000
642.389002, 669.0000
642.431005, 670.0000
642.474005, 667.0000
642.501001, 666.0000
642.522999, 667.0000
642.582000, 665.0000
642.608001, 665.0000
642.641002, 663.0000
642.651000, 665.0000
642.672998, 666.0000
642.693999, 668.0000
642.717998, 668.0000
642.739000, 668.0000
642.762999, 669.0000
642.783005, 670.0000
642.805998, 670.0000
642.827000, 668.0000
642.848002, 668.0000
642.869999, 665.0000
642.898997, 667.0000
642.911007, 666.0000
642.954006, 666.0000
642.991000, 662.0000
643.037007, 914.0000
643.074001, 659.0000
643.085005, 659.0000
643.107998, 659.0000
643.147004, 661.0000
643.176998, 662.0000
643.226002, 662.0000
643.240999, 659.0000
643.273005, 659.0000
643.320007, 660.0000
643.351007, 658.0000
643.370007, 657.0000
643.397003, 656.0000
643.439006, 657.0000
643.456005, 657.0000
643.478998, 656.0000
643.511004, 656.0000
643.520006, 656.0000
643.561003, 656.0000
643.616002, 655.0000
643.664000, 654.0000
643.723998, 655.0000
643.749999, 659.0000
643.799002, 658.0000
643.891006, 657.0000
643.916000, 659.0000
643.941005, 659.0000
643.958004, 658.0000
643.980001, 658.0000
644.023000, 658.0000
644.068001, 659.0000
644.089003, 663.0000
644.132002, 659.0000
644.153004, 663.0000
644.177003, 663.0000
644.207007, 658.0000
644.220002, 660.0000
644.239998, 657.0000
644.279004, 659.0000
644.307006, 661.0000
644.329999, 659.0000
644.348999, 657.0000
644.377002, 659.0000
644.400005, 660.0000
644.415002, 662.0000
644.436004, 662.0000
644.457005, 663.0000
644.479003, 666.0000
644.501000, 667.0000
644.529003, 669.0000
644.543999, 669.0000
644.574003, 666.0000
644.610998, 666.0000
644.636998, 669.0000
644.658000, 674.0000
644.679997, 674.0000
644.712003, 675.0000
644.741001, 681.0000
644.762003, 682.0000
644.792007, 680.0000
644.805998, 676.0000
644.826999, 684.0000
644.850998, 687.0000
644.878005, 688.0000
644.891000, 690.0000
644.943997, 695.0000
644.957998, 684.0000
644.983999, 682.0000
645.000998, 678.0000
645.025007, 683.0000
645.055000, 681.0000
645.067000, 684.0000
645.090999, 686.0000
645.145002, 688.0000
645.154004, 690.0000
645.183002, 691.0000
645.197999, 693.0000
645.238001, 689.0000
645.264997, 689.0000
645.285999, 682.0000
645.306005, 681.0000
645.328998, 677.0000
645.349004, 672.0000
645.383001, 671.0000
645.419000, 661.0000
645.437004, 662.0000
645.458006, 662.0000
645.484006, 655.0000
645.504002, 652.0000
645.547997, 656.0000
645.578001, 639.0000
645.599003, 642.0000
645.611998, 644.0000
645.642998, 637.0000
645.654997, 631.0000
645.675999, 626.0000
645.711998, 627.0000
645.721000, 630.0000
645.744003, 630.0000
645.793007, 631.0000
645.808004, 625.0000
645.830997, 626.0000
645.872005, 624.0000
645.897000, 622.0000
645.923000, 618.0000
645.942000, 614.0000
645.973000, 617.0000
645.992000, 615.0000
646.020998, 610.0000
646.051002, 608.0000
646.070002, 605.0000
646.096998, 604.0000
646.141003, 599.0000
646.158998, 600.0000
646.234998, 599.0000
646.269005, 600.0000
646.288005, 597.0000
646.329999, 598.0000
646.355003, 599.0000
646.377001, 599.0000
646.414005, 598.0000
646.443003, 600.0000
646.462004, 598.0000
646.484001, 598.0000
646.512999, 597.0000
646.533005, 596.0000
646.552005, 595.0000
646.584000, 596.0000
646.622001, 595.0000
646.661007, 630.0000
646.684000, 593.0000
646.726999, 592.0000
646.749007, 592.0000
646.773006, 595.0000
646.791000, 595.0000
646.812997, 595.0000
646.838998, 594.0000
646.860000, 595.0000
646.879000, 595.0000
646.913007, 595.0000
646.921999, 598.0000
646.943001, 593.0000
646.968006, 593.0000
646.988997, 593.0000
647.009999, 593.0000
647.032006, 593.0000
647.074000, 593.0000
647.114997, 594.0000
647.147003, 592.0000
647.173999, 591.0000
647.187005, 590.0000
647.209002, 591.0000
647.239006, 591.0000
647.247002, 591.0000
647.271997, 590.0000
647.318999, 592.0000
647.342999, 592.0000
647.361999, 591.0000
647.404002, 591.0000
647.430998, 592.0000
647.489005, 595.0000
647.518003, 595.0000
647.532004, 596.0000
647.556003, 597.0000
647.577005, 600.0000
647.599002, 601.0000
647.632003, 602.0000
647.663999, 602.0000
647.687998, 601.0000
647.750007, 601.0000
647.785000, 602.0000
647.794998, 600.0000
647.820003, 599.0000
647.839998, 599.0000
647.881006, 599.0000
647.913997, 600.0000
647.960004, 600.0000
647.991003, 602.0000
648.020997, 603.0000
648.074004, 601.0000
648.101001, 599.0000
648.144000, 595.0000
648.184002, 595.0000
648.210998, 595.0000
648.229998, 595.0000
648.271006, 595.0000
648.296001, 594.0000
648.336998, 594.0000
648.360997, 588.0000
648.402005, 595.0000
648.428006, 598.0000
648.450003, 598.0000
648.491001, 600.0000
648.515000, 602.0000
648.540005, 600.0000
648.561006, 601.0000
648.584000, 595.0000
648.600998, 593.0000
648.643997, 592.0000
648.671004, 588.0000
648.691000, 589.0000
648.712001, 591.0000
648.740999, 592.0000
648.790999, 594.0000
648.821999, 597.0000
648.845002, 596.0000
648.888001, 604.0000
648.907997, 599.0000
648.930005, 597.0000
648.952998, 601.0000
648.974000, 602.0000
648.996007, 599.0000
649.018005, 598.0000
649.038000, 596.0000
649.061004, 597.0000
649.083001, 596.0000
649.104999, 593.0000
649.128002, 591.0000
649.147998, 592.0000
649.173003, 593.0000
649.196006, 597.0000
649.215006, 596.0000
649.239005, 600.0000
649.259001, 597.0000
649.299999, 596.0000
649.323002, 597.0000
649.344999, 595.0000
649.383000, 596.0000
649.425999, 593.0000
649.456003, 594.0000
649.478000, 592.0000
649.496004, 588.0000
649.520999, 590.0000
649.544998, 594.0000
649.562007, 591.0000
649.589999, 588.0000
649.656001, 583.0000
649.685000, 580.0000
649.727999, 589.0000
649.761000, 593.0000
649.779004, 590.0000
649.801002, 587.0000
649.826007, 588.0000
649.846002, 589.0000
649.872003, 590.0000
649.895006, 592.0000
649.910999, 592.0000
649.950005, 591.0000
649.974004, 590.0000
650.015002, 588.0000
650.055004, 588.0000
650.084997, 587.0000
650.110998, 587.0000
650.129002, 586.0000
650.148998, 586.0000
650.179998, 587.0000
650.193003, 586.0000
650.214005, 587.0000
650.245005, 587.0000
650.285006, 589.0000
650.340005, 591.0000
650.369003, 592.0000
650.392006, 590.0000
650.411006, 586.0000
650.462002, 586.0000
650.483004, 585.0000
650.502004, 585.0000
650.519998, 585.0000
650.542006, 585.0000
650.586000, 585.0000
650.626998, 586.0000
650.650001, 584.0000
650.690999, 585.0000
650.720007, 586.0000
650.757997, 587.0000
650.781000, 586.0000
650.809998, 585.0000
650.826001, 584.0000
650.847999, 583.0000
650.880004, 582.0000
650.890002, 582.0000
650.911004, 582.0000
650.937004, 582.0000
650.954999, 582.0000
650.978998, 582.0000
651.065006, 579.0000
651.099999, 579.0000
651.147001, 579.0000
651.242997, 576.0000
651.298006, 576.0000
651.330002, 576.0000
651.347000, 576.0000
651.379006, 575.0000
651.416000, 576.0000
651.439003, 576.0000
651.489003, 576.0000
651.501003, 577.0000
651.538007, 577.0000
651.582998, 576.0000
651.626007, 576.0000
651.658998, 575.0000
651.693005, 575.0000
651.715998, 576.0000
651.748004, 575.0000
651.782001, 575.0000
651.810003, 576.0000
651.825000, 576.0000
651.863000, 576.0000
651.898003, 576.0000
651.912004, 576.0000
651.939001, 576.0000
651.960998, 576.0000
651.979002, 575.0000
652.016007, 576.0000
652.041002, 576.0000
652.085007, 576.0000
652.114005, 576.0000
652.179001, 576.0000
652.226999, 576.0000
652.259005, 576.0000
652.304006, 577.0000
652.333999, 577.0000
652.371004, 577.0000
652.392006, 578.0000
652.437006, 578.0000
652.456006, 578.0000
652.490003, 578.0000
652.507998, 578.0000
652.620007, 578.0000
652.673004, 578.0000
652.706005, 579.0000
652.781000, 582.0000
652.815007, 584.0000
652.828002, 585.0000
652.849004, 587.0000
652.877006, 588.0000
652.904002, 590.0000
652.935998, 592.0000
652.965006, 593.0000
652.999999, 591.0000
653.027005, 592.0000
653.049003, 591.0000
653.065005, 591.0000
653.106999, 592.0000
653.130002, 591.0000
653.168998, 590.0000
653.197000, 590.0000
653.217006, 590.0000
653.242001, 590.0000
653.266000, 592.0000
653.282999, 590.0000
653.308003, 590.0000
653.327003, 590.0000
653.349001, 589.0000
653.370003, 589.0000
653.394002, 590.0000
653.413998, 590.0000
653.437001, 590.0000
653.461000, 590.0000
653.479004, 589.0000
653.501998, 590.0000
653.532001, 590.0000
653.567004, 589.0000
653.589997, 589.0000
653.610003, 589.0000
653.631005, 588.0000
