    0.0992 	   51.5818 	    2.0000 	    3.0000 	    7.9514 
    0.0839 	   51.5943 	    2.0000 	    3.0000 	    8.0014 
    0.0992 	   51.6068 	    2.0000 	    3.0000 	    8.0514 
    0.0839 	   51.6198 	    2.0000 	    3.0000 	    8.1034 
    0.0839 	   51.6323 	    2.0000 	    3.0000 	    8.1534 
   -0.0534 	   51.6448 	    2.0000 	    3.0000 	    8.2034 
    0.2213 	   51.6573 	    2.0000 	    3.0000 	    8.2534 
    0.0381 	   51.6703 	    2.0000 	    3.0000 	    8.3054 
    0.2670 	   51.6833 	    2.0000 	    3.0000 	    8.3574 
    0.1450 	   51.6963 	    2.0000 	    3.0000 	    8.4094 
    0.1297 	   51.7088 	    2.0000 	    3.0000 	    8.4594 
    0.1450 	   51.7218 	    2.0000 	    3.0000 	    8.5114 
    0.0992 	   51.7348 	    2.0000 	    3.0000 	    8.5634 
    0.1144 	   51.7475 	    2.0000 	    3.0000 	    8.6144 
   -0.0839 	   51.7610 	    2.0000 	    3.0000 	    8.6684 
    0.0381 	   51.7743 	    2.0000 	    3.0000 	    8.7214 
    0.2518 	   51.7865 	    2.0000 	    3.0000 	    8.7704 
    0.0839 	   51.7990 	    2.0000 	    3.0000 	    8.8204 
    0.0534 	   51.8118 	    2.0000 	    3.0000 	    8.8714 
   -0.0076 	   51.8240 	    2.0000 	    3.0000 	    8.9204 
    0.1297 	   51.8363 	    2.0000 	    3.0000 	    8.9694 
    0.0381 	   51.8488 	    2.0000 	    3.0000 	    9.0194 
    0.2365 	   51.8613 	    2.0000 	    3.0000 	    9.0694 
    0.1144 	   51.8738 	    2.0000 	    3.0000 	    9.1194 
    0.0839 	   51.8863 	    2.0000 	    3.0000 	    9.1694 
    0.0687 	   51.8990 	    2.0000 	    3.0000 	    9.2204 
    0.1602 	   51.9115 	    2.0000 	    3.0000 	    9.2704 
    0.0381 	   51.9243 	    2.0000 	    3.0000 	    9.3214 
   -0.1755 	   51.9368 	    2.0000 	    3.0000 	    9.3714 
    0.0839 	   51.9490 	    2.0000 	    3.0000 	    9.4204 
    0.0992 	   51.9623 	    2.0000 	    3.0000 	    9.4734 
    0.2518 	   51.9763 	    2.0000 	    3.0000 	    9.5294 
    0.0992 	   51.9898 	    2.0000 	    3.0000 	    9.5834 
    0.0839 	   52.0038 	    2.0000 	    3.0000 	    9.6395 
    0.2670 	   52.0170 	    2.0000 	    3.0000 	    9.6925 
    0.0992 	   52.0308 	    2.0000 	    3.0000 	    9.7475 
    0.0992 	   52.0433 	    2.0000 	    3.0000 	    9.7975 
    0.0839 	   52.0558 	    2.0000 	    3.0000 	    9.8475 
    0.0687 	   52.0683 	    2.0000 	    3.0000 	    9.8975 
   -0.0076 	   52.0805 	    2.0000 	    3.0000 	    9.9465 
    0.2213 	   52.0930 	    2.0000 	    3.0000 	    9.9965 
    0.3281 	   52.1055 	    2.0000 	    3.0000 	   10.0465 
    0.1297 	   52.1180 	    2.0000 	    3.0000 	   10.0965 
    0.1907 	   52.1308 	    2.0000 	    3.0000 	   10.1475 
    0.1144 	   52.1430 	    2.0000 	    3.0000 	   10.1965 
    0.1144 	   52.1565 	    2.0000 	    3.0000 	   10.2505 
   -0.0229 	   52.1690 	    2.0000 	    3.0000 	   10.3005 
    0.2670 	   52.1815 	    2.0000 	    3.0000 	   10.3505 
   -0.0381 	   52.1940 	    2.0000 	    3.0000 	   10.4005 
    0.1907 	   52.2065 	    2.0000 	    3.0000 	   10.4505 
    0.1144 	   52.2193 	    2.0000 	    3.0000 	   10.5015 
    0.2060 	   52.2315 	    2.0000 	    3.0000 	   10.5505 
    0.1450 	   52.2440 	    2.0000 	    3.0000 	   10.6005 
   -0.1755 	   52.2565 	    2.0000 	    3.0000 	   10.6505 
    0.1602 	   52.2693 	    2.0000 	    3.0000 	   10.7015 
    0.0076 	   52.2818 	    2.0000 	    3.0000 	   10.7515 
    0.0076 	   52.2940 	    2.0000 	    3.0000 	   10.8005 
    0.0076 	   52.3068 	    2.0000 	    3.0000 	   10.8515 
    0.1450 	   52.3193 	    2.0000 	    3.0000 	   10.9015 
    0.0687 	   52.3318 	    2.0000 	    3.0000 	   10.9515 
    0.0381 	   52.3453 	    2.0000 	    3.0000 	   11.0055 
    0.1755 	   52.3590 	    2.0000 	    3.0000 	   11.0605 
   -0.0381 	   52.3723 	    2.0000 	    3.0000 	   11.1135 
    0.0076 	   52.3858 	    2.0000 	    3.0000 	   11.1675 
    0.1297 	   52.3993 	    2.0000 	    3.0000 	   11.2215 
    0.0839 	   52.4130 	    2.0000 	    3.0000 	   11.2765 
    0.2213 	   52.4263 	    2.0000 	    3.0000 	   11.3295 
    0.2060 	   52.4390 	    2.0000 	    3.0000 	   11.3806 
    0.1144 	   52.4528 	    2.0000 	    3.0000 	   11.4356 
    0.0687 	   52.4660 	    2.0000 	    3.0000 	   11.4886 
    0.0076 	   52.4788 	    2.0000 	    3.0000 	   11.5396 
    0.1907 	   52.4913 	    2.0000 	    3.0000 	   11.5896 
    0.2518 	   52.5035 	    2.0000 	    3.0000 	   11.6386 
    0.2060 	   52.5173 	    2.0000 	    3.0000 	   11.6936 
   -0.1144 	   52.5310 	    2.0000 	    3.0000 	   11.7486 
    0.3281 	   52.5445 	    2.0000 	    3.0000 	   11.8026 
    0.0687 	   52.5575 	    2.0000 	    3.0000 	   11.8546 
    0.1602 	   52.5705 	    2.0000 	    3.0000 	   11.9066 
    0.1602 	   52.5825 	    2.0000 	    3.0000 	   11.9546 
    0.0229 	   52.5960 	    2.0000 	    3.0000 	   12.0086 
    0.1297 	   52.6095 	    2.0000 	    3.0000 	   12.0626 
    0.0992 	   52.6225 	    2.0000 	    3.0000 	   12.1146 
    0.0992 	   52.6353 	    2.0000 	    3.0000 	   12.1656 
    0.0229 	   52.6478 	    2.0000 	    3.0000 	   12.2156 
    0.1450 	   52.6603 	    2.0000 	    3.0000 	   12.2656 
   -0.1144 	   52.6728 	    2.0000 	    3.0000 	   12.3156 
    0.1297 	   52.6850 	    2.0000 	    3.0000 	   12.3646 
    0.0992 	   52.6978 	    2.0000 	    3.0000 	   12.4156 
    0.2365 	   52.7103 	    2.0000 	    3.0000 	   12.4656 
    0.2060 	   52.7228 	    2.0000 	    3.0000 	   12.5156 
    0.0229 	   52.7353 	    2.0000 	    3.0000 	   12.5656 
    0.0992 	   52.7480 	    2.0000 	    3.0000 	   12.6166 
    0.1602 	   52.7608 	    2.0000 	    3.0000 	   12.6676 
    0.0992 	   52.7740 	    2.0000 	    3.0000 	   12.7206 
    0.1602 	   52.7868 	    2.0000 	    3.0000 	   12.7716 
    0.0076 	   52.7990 	    2.0000 	    3.0000 	   12.8206 
    0.1144 	   52.8125 	    2.0000 	    3.0000 	   12.8746 
    0.1144 	   52.8263 	    2.0000 	    3.0000 	   12.9296 
   -0.0229 	   52.8400 	    2.0000 	    3.0000 	   12.9846 
    0.0687 	   52.8535 	    2.0000 	    3.0000 	   13.0386 
    0.0839 	   52.8665 	    2.0000 	    3.0000 	   13.0906 
    0.1907 	   52.8790 	    2.0000 	    3.0000 	   13.1407 
    0.1144 	   52.8915 	    2.0000 	    3.0000 	   13.1907 
    0.2213 	   52.9045 	    2.0000 	    3.0000 	   13.2427 
    0.2213 	   52.9170 	    2.0000 	    3.0000 	   13.2927 
    0.0992 	   52.9300 	    2.0000 	    3.0000 	   13.3447 
    0.1297 	   52.9428 	    2.0000 	    3.0000 	   13.3957 
    0.0992 	   52.9553 	    2.0000 	    3.0000 	   13.4457 
    0.2213 	   52.9685 	    2.0000 	    3.0000 	   13.4987 
    0.0839 	   52.9813 	    2.0000 	    3.0000 	   13.5497 
    0.1602 	   52.9938 	    2.0000 	    3.0000 	   13.5997 
    0.2060 	   53.0065 	    2.0000 	    3.0000 	   13.6507 
    0.1602 	   53.0193 	    2.0000 	    3.0000 	   13.7017 
    0.2060 	   53.0328 	    2.0000 	    3.0000 	   13.7557 
    0.1450 	   53.0453 	    2.0000 	    3.0000 	   13.8057 
    0.1144 	   53.0580 	    2.0000 	    3.0000 	   13.8567 
    0.3128 	   53.0705 	    2.0000 	    3.0000 	   13.9067 
    0.1297 	   53.0828 	    2.0000 	    3.0000 	   13.9557 
    0.3586 	   53.0955 	    2.0000 	    3.0000 	   14.0067 
    0.2213 	   53.1080 	    2.0000 	    3.0000 	   14.0567 
   -0.0076 	   53.1208 	    2.0000 	    3.0000 	   14.1077 
    0.3281 	   53.1333 	    2.0000 	    3.0000 	   14.1577 
   -0.0076 	   53.1458 	    2.0000 	    3.0000 	   14.2077 
    0.0534 	   53.1585 	    2.0000 	    3.0000 	   14.2587 
    0.2518 	   53.1708 	    2.0000 	    3.0000 	   14.3077 
    0.0839 	   53.1833 	    2.0000 	    3.0000 	   14.3577 
    0.1144 	   53.1960 	    2.0000 	    3.0000 	   14.4087 
    0.0076 	   53.2093 	    2.0000 	    3.0000 	   14.4617 
    0.0992 	   53.2218 	    2.0000 	    3.0000 	   14.5117 
   -0.0229 	   53.2343 	    2.0000 	    3.0000 	   14.5617 
    0.0534 	   53.2470 	    2.0000 	    3.0000 	   14.6127 
    0.2823 	   53.2603 	    2.0000 	    3.0000 	   14.6657 
    0.0839 	   53.2743 	    2.0000 	    3.0000 	   14.7217 
    0.0534 	   53.2878 	    2.0000 	    3.0000 	   14.7757 
    0.0076 	   53.3013 	    2.0000 	    3.0000 	   14.8297 
    0.0839 	   53.3145 	    2.0000 	    3.0000 	   14.8828 
    0.1297 	   53.3268 	    2.0000 	    3.0000 	   14.9318 
    0.0839 	   53.3403 	    2.0000 	    3.0000 	   14.9858 
    0.1297 	   53.3535 	    2.0000 	    3.0000 	   15.0388 
    0.1907 	   53.3673 	    2.0000 	    3.0000 	   15.0938 
   -0.1907 	   53.3813 	    2.0000 	    3.0000 	   15.1498 
    0.0687 	   53.3948 	    2.0000 	    3.0000 	   15.2038 
   -0.1602 	   53.4088 	    2.0000 	    3.0000 	   15.2598 
    0.0229 	   53.4220 	    2.0000 	    3.0000 	   15.3128 
    0.1907 	   53.4360 	    2.0000 	    3.0000 	   15.3688 
    0.1602 	   53.4500 	    2.0000 	    3.0000 	   15.4248 
    0.0687 	   53.4638 	    2.0000 	    3.0000 	   15.4798 
   -0.0229 	   53.4775 	    2.0000 	    3.0000 	   15.5348 
    0.1907 	   53.4910 	    2.0000 	    3.0000 	   15.5888 
    0.1755 	   53.5045 	    2.0000 	    3.0000 	   15.6428 
    0.1144 	   53.5180 	    2.0000 	    3.0000 	   15.6968 
    0.0381 	   53.5313 	    2.0000 	    3.0000 	   15.7498 
    0.0992 	   53.5448 	    2.0000 	    3.0000 	   15.8038 
    0.1755 	   53.5585 	    2.0000 	    3.0000 	   15.8588 
    0.1755 	   53.5715 	    2.0000 	    3.0000 	   15.9108 
    0.0534 	   53.5838 	    2.0000 	    3.0000 	   15.9598 
    0.1297 	   53.5968 	    2.0000 	    3.0000 	   16.0118 
    0.0076 	   53.6098 	    2.0000 	    3.0000 	   16.0638 
    0.0992 	   53.6225 	    2.0000 	    3.0000 	   16.1148 
    0.1450 	   53.6355 	    2.0000 	    3.0000 	   16.1668 
    0.0839 	   53.6480 	    2.0000 	    3.0000 	   16.2168 
    0.2060 	   53.6608 	    2.0000 	    3.0000 	   16.2678 
    0.2060 	   53.6735 	    2.0000 	    3.0000 	   16.3188 
    0.1450 	   53.6863 	    2.0000 	    3.0000 	   16.3698 
    0.0229 	   53.6993 	    2.0000 	    3.0000 	   16.4218 
    0.0687 	   53.7118 	    2.0000 	    3.0000 	   16.4718 
    0.1297 	   53.7245 	    2.0000 	    3.0000 	   16.5228 
    0.0687 	   53.7370 	    2.0000 	    3.0000 	   16.5728 
    0.1144 	   53.7498 	    2.0000 	    3.0000 	   16.6239 
    0.2213 	   53.7623 	    2.0000 	    3.0000 	   16.6739 
   -0.2670 	   53.7755 	    2.0000 	    3.0000 	   16.7269 
    0.0839 	   53.7888 	    2.0000 	    3.0000 	   16.7799 
    0.1450 	   53.8025 	    2.0000 	    3.0000 	   16.8349 
    0.0534 	   53.8163 	    2.0000 	    3.0000 	   16.8899 
   -0.1450 	   53.8298 	    2.0000 	    3.0000 	   16.9439 
    0.1297 	   53.8435 	    2.0000 	    3.0000 	   16.9989 
    0.1602 	   53.8565 	    2.0000 	    3.0000 	   17.0509 
    0.0839 	   53.8695 	    2.0000 	    3.0000 	   17.1029 
   -0.0229 	   53.8820 	    2.0000 	    3.0000 	   17.1529 
   -0.1907 	   53.8948 	    2.0000 	    3.0000 	   17.2039 
    0.2976 	   53.9078 	    2.0000 	    3.0000 	   17.2559 
    0.1297 	   53.9198 	    2.0000 	    3.0000 	   17.3039 
    0.0381 	   53.9323 	    2.0000 	    3.0000 	   17.3539 
    0.0076 	   53.9450 	    2.0000 	    3.0000 	   17.4049 
    0.0381 	   53.9575 	    2.0000 	    3.0000 	   17.4549 
    0.0839 	   53.9703 	    2.0000 	    3.0000 	   17.5059 
    0.1450 	   53.9843 	    2.0000 	    3.0000 	   17.5619 
    0.2670 	   53.9983 	    2.0000 	    3.0000 	   17.6179 
    0.0229 	   54.0123 	    2.0000 	    3.0000 	   17.6739 
    0.1755 	   54.0253 	    2.0000 	    3.0000 	   17.7259 
    0.2365 	   54.0393 	    2.0000 	    3.0000 	   17.7819 
    0.1297 	   54.0523 	    2.0000 	    3.0000 	   17.8339 
    0.1297 	   54.0658 	    2.0000 	    3.0000 	   17.8879 
    0.0992 	   54.0788 	    2.0000 	    3.0000 	   17.9399 
    0.0381 	   54.0918 	    2.0000 	    3.0000 	   17.9919 
    0.1907 	   54.1053 	    2.0000 	    3.0000 	   18.0459 
    0.0534 	   54.1190 	    2.0000 	    3.0000 	   18.1009 
    0.0992 	   54.1328 	    2.0000 	    3.0000 	   18.1559 
    0.0839 	   54.1465 	    2.0000 	    3.0000 	   18.2109 
    0.1755 	   54.1598 	    2.0000 	    3.0000 	   18.2639 
    0.1755 	   54.1735 	    2.0000 	    3.0000 	   18.3189 
    0.2823 	   54.1863 	    2.0000 	    3.0000 	   18.3700 
    0.1297 	   54.2003 	    2.0000 	    3.0000 	   18.4260 
    0.0839 	   54.2138 	    2.0000 	    3.0000 	   18.4800 
    0.0229 	   54.2275 	    2.0000 	    3.0000 	   18.5350 
    0.2060 	   54.2410 	    2.0000 	    3.0000 	   18.5890 
    0.0839 	   54.2548 	    2.0000 	    3.0000 	   18.6440 
   -0.0229 	   54.2685 	    2.0000 	    3.0000 	   18.6990 
    0.0839 	   54.2815 	    2.0000 	    3.0000 	   18.7510 
    0.0229 	   54.2950 	    2.0000 	    3.0000 	   18.8050 
    0.1755 	   54.3088 	    2.0000 	    3.0000 	   18.8600 
    0.0534 	   54.3220 	    2.0000 	    3.0000 	   18.9130 
    0.2060 	   54.3348 	    2.0000 	    3.0000 	   18.9640 
    0.0534 	   54.3483 	    2.0000 	    3.0000 	   19.0180 
    0.1144 	   54.3615 	    2.0000 	    3.0000 	   19.0700 
    0.0687 	   54.3740 	    2.0000 	    3.0000 	   19.1200 
    0.2670 	   54.3868 	    2.0000 	    3.0000 	   19.1710 
   -0.0534 	   54.3995 	    2.0000 	    3.0000 	   19.2220 
    0.0839 	   54.4130 	    2.0000 	    3.0000 	   19.2760 
    0.0534 	   54.4265 	    2.0000 	    3.0000 	   19.3300 
   -0.0229 	   54.4393 	    2.0000 	    3.0000 	   19.3810 
    0.0992 	   54.4523 	    2.0000 	    3.0000 	   19.4330 
    0.2670 	   54.4658 	    2.0000 	    3.0000 	   19.4870 
    0.1755 	   54.4788 	    2.0000 	    3.0000 	   19.5390 
    0.0076 	   54.4930 	    2.0000 	    3.0000 	   19.5960 
    0.1144 	   54.5070 	    2.0000 	    3.0000 	   19.6520 
    0.1602 	   54.5208 	    2.0000 	    3.0000 	   19.7070 
    0.1755 	   54.5345 	    2.0000 	    3.0000 	   19.7620 
    0.0076 	   54.5480 	    2.0000 	    3.0000 	   19.8160 
    0.0229 	   54.5615 	    2.0000 	    3.0000 	   19.8700 
    0.2060 	   54.5750 	    2.0000 	    3.0000 	   19.9240 
    0.0687 	   54.5888 	    2.0000 	    3.0000 	   19.9790 
    0.1602 	   54.6018 	    2.0000 	    3.0000 	   20.0310 
    0.1297 	   54.6148 	    2.0000 	    3.0000 	   20.0830 
    0.1144 	   54.6285 	    2.0000 	    3.0000 	   20.1381 
    0.1297 	   54.6420 	    2.0000 	    3.0000 	   20.1921 
   -0.0687 	   54.6558 	    2.0000 	    3.0000 	   20.2471 
   -0.0992 	   54.6695 	    2.0000 	    3.0000 	   20.3021 
    0.1450 	   54.6828 	    2.0000 	    3.0000 	   20.3551 
    0.1144 	   54.6960 	    2.0000 	    3.0000 	   20.4081 
    0.0076 	   54.7093 	    2.0000 	    3.0000 	   20.4611 
   -0.0534 	   54.7223 	    2.0000 	    3.0000 	   20.5131 
    0.0229 	   54.7355 	    2.0000 	    3.0000 	   20.5661 
    0.0839 	   54.7490 	    2.0000 	    3.0000 	   20.6201 
    0.0992 	   54.7618 	    2.0000 	    3.0000 	   20.6711 
   -0.0381 	   54.7745 	    2.0000 	    3.0000 	   20.7221 
    0.2365 	   54.7873 	    2.0000 	    3.0000 	   20.7731 
    0.2213 	   54.8000 	    2.0000 	    3.0000 	   20.8241 
    0.2518 	   54.8128 	    2.0000 	    3.0000 	   20.8751 
    0.0229 	   54.8258 	    2.0000 	    3.0000 	   20.9271 
    0.0534 	   54.8393 	    2.0000 	    3.0000 	   20.9811 
    0.0992 	   54.8535 	    2.0000 	    3.0000 	   21.0381 
   -0.1297 	   54.8673 	    2.0000 	    3.0000 	   21.0931 
   -0.0992 	   54.8810 	    2.0000 	    3.0000 	   21.1481 
    0.0076 	   54.8950 	    2.0000 	    3.0000 	   21.2041 
    0.0687 	   54.9085 	    2.0000 	    3.0000 	   21.2581 
    0.0687 	   54.9220 	    2.0000 	    3.0000 	   21.3121 
    0.0687 	   54.9358 	    2.0000 	    3.0000 	   21.3671 
   -0.0229 	   54.9495 	    2.0000 	    3.0000 	   21.4221 
   -0.0229 	   54.9630 	    2.0000 	    3.0000 	   21.4761 
    0.0381 	   54.9770 	    2.0000 	    3.0000 	   21.5321 
    0.0229 	   54.9910 	    2.0000 	    3.0000 	   21.5881 
    0.2823 	   55.0040 	    2.0000 	    3.0000 	   21.6401 
   -0.1297 	   55.0168 	    2.0000 	    3.0000 	   21.6911 
    0.1144 	   55.0305 	    2.0000 	    3.0000 	   21.7461 
    0.0992 	   55.0440 	    2.0000 	    3.0000 	   21.8001 
    0.2060 	   55.0575 	    2.0000 	    3.0000 	   21.8542 
   -0.1450 	   55.0703 	    2.0000 	    3.0000 	   21.9052 
    0.0687 	   55.0833 	    2.0000 	    3.0000 	   21.9572 
    0.1297 	   55.0960 	    2.0000 	    3.0000 	   22.0082 
    0.1907 	   55.1088 	    2.0000 	    3.0000 	   22.0592 
    0.0534 	   55.1215 	    2.0000 	    3.0000 	   22.1102 
    0.0839 	   55.1343 	    2.0000 	    3.0000 	   22.1612 
   -0.0381 	   55.1473 	    2.0000 	    3.0000 	   22.2132 
   -0.1602 	   55.1598 	    2.0000 	    3.0000 	   22.2632 
    0.1450 	   55.1733 	    2.0000 	    3.0000 	   22.3172 
   -0.0534 	   55.1868 	    2.0000 	    3.0000 	   22.3712 
    0.1907 	   55.2000 	    2.0000 	    3.0000 	   22.4242 
    0.0992 	   55.2138 	    2.0000 	    3.0000 	   22.4792 
    0.0381 	   55.2273 	    2.0000 	    3.0000 	   22.5332 
    0.1144 	   55.2403 	    2.0000 	    3.0000 	   22.5852 
    0.1297 	   55.2533 	    2.0000 	    3.0000 	   22.6372 
    0.1450 	   55.2660 	    2.0000 	    3.0000 	   22.6882 
   -0.0076 	   55.2790 	    2.0000 	    3.0000 	   22.7402 
    0.0381 	   55.2920 	    2.0000 	    3.0000 	   22.7922 
    0.1755 	   55.3048 	    2.0000 	    3.0000 	   22.8432 
   -0.2518 	   55.3178 	    2.0000 	    3.0000 	   22.8952 
   -0.1755 	   55.3305 	    2.0000 	    3.0000 	   22.9462 
    0.0839 	   55.3438 	    2.0000 	    3.0000 	   22.9992 
    0.0381 	   55.3568 	    2.0000 	    3.0000 	   23.0512 
    0.1297 	   55.3698 	    2.0000 	    3.0000 	   23.1032 
    0.1755 	   55.3828 	    2.0000 	    3.0000 	   23.1552 
   -0.0687 	   55.3955 	    2.0000 	    3.0000 	   23.2062 
    0.2060 	   55.4088 	    2.0000 	    3.0000 	   23.2592 
    0.0534 	   55.4213 	    2.0000 	    3.0000 	   23.3092 
   -0.0687 	   55.4340 	    2.0000 	    3.0000 	   23.3602 
    0.1755 	   55.4480 	    2.0000 	    3.0000 	   23.4162 
    0.1755 	   55.4628 	    2.0000 	    3.0000 	   23.4752 
    0.0076 	   55.4765 	    2.0000 	    3.0000 	   23.5302 
    0.0992 	   55.4905 	    2.0000 	    3.0000 	   23.5863 
    0.1297 	   55.5040 	    2.0000 	    3.0000 	   23.6403 
    0.1755 	   55.5170 	    2.0000 	    3.0000 	   23.6923 
    0.1144 	   55.5303 	    2.0000 	    3.0000 	   23.7453 
   -0.0534 	   55.5433 	    2.0000 	    3.0000 	   23.7973 
    0.1602 	   55.5563 	    2.0000 	    3.0000 	   23.8493 
    0.1297 	   55.5693 	    2.0000 	    3.0000 	   23.9013 
    0.1144 	   55.5825 	    2.0000 	    3.0000 	   23.9543 
    0.1450 	   55.5950 	    2.0000 	    3.0000 	   24.0043 
    0.1602 	   55.6083 	    2.0000 	    3.0000 	   24.0573 
    0.0687 	   55.6210 	    2.0000 	    3.0000 	   24.1083 
    0.1755 	   55.6335 	    2.0000 	    3.0000 	   24.1583 
    0.0534 	   55.6468 	    2.0000 	    3.0000 	   24.2113 
    0.0076 	   55.6605 	    2.0000 	    3.0000 	   24.2663 
   -0.1297 	   55.6733 	    2.0000 	    3.0000 	   24.3173 
    0.1144 	   55.6863 	    2.0000 	    3.0000 	   24.3693 
    0.0687 	   55.6993 	    2.0000 	    3.0000 	   24.4213 
    0.0687 	   55.7120 	    2.0000 	    3.0000 	   24.4723 
    0.0229 	   55.7250 	    2.0000 	    3.0000 	   24.5243 
    0.0839 	   55.7378 	    2.0000 	    3.0000 	   24.5753 
   -0.0229 	   55.7505 	    2.0000 	    3.0000 	   24.6263 
   -0.1144 	   55.7630 	    2.0000 	    3.0000 	   24.6763 
    0.0229 	   55.7765 	    2.0000 	    3.0000 	   24.7303 
    0.0534 	   55.7893 	    2.0000 	    3.0000 	   24.7813 
    0.1450 	   55.8023 	    2.0000 	    3.0000 	   24.8333 
    0.0381 	   55.8153 	    2.0000 	    3.0000 	   24.8853 
    0.2060 	   55.8283 	    2.0000 	    3.0000 	   24.9373 
    0.0687 	   55.8420 	    2.0000 	    3.0000 	   24.9923 
   -0.0687 	   55.8553 	    2.0000 	    3.0000 	   25.0453 
    0.0992 	   55.8680 	    2.0000 	    3.0000 	   25.0963 
    0.1450 	   55.8810 	    2.0000 	    3.0000 	   25.1483 
    0.1907 	   55.8940 	    2.0000 	    3.0000 	   25.2003 
    0.0076 	   55.9070 	    2.0000 	    3.0000 	   25.2523 
    0.0687 	   55.9205 	    2.0000 	    3.0000 	   25.3063 
   -0.0229 	   55.9338 	    2.0000 	    3.0000 	   25.3594 
    0.0687 	   55.9470 	    2.0000 	    3.0000 	   25.4124 
   -0.0839 	   55.9605 	    2.0000 	    3.0000 	   25.4664 
    0.0381 	   55.9740 	    2.0000 	    3.0000 	   25.5204 
    0.1602 	   55.9875 	    2.0000 	    3.0000 	   25.5744 
    0.0534 	   56.0003 	    2.0000 	    3.0000 	   25.6254 
    0.1907 	   56.0133 	    2.0000 	    3.0000 	   25.6774 
