    0.0839 	   99.5760 	    1.0000 	   18.0000 	   33.7514 
    0.1144 	   99.5995 	    1.0000 	   18.0000 	   33.7984 
    0.2976 	   99.6225 	    1.0000 	   18.0000 	   33.8444 
    0.2365 	   99.6465 	    1.0000 	   18.0000 	   33.8924 
    0.2213 	   99.6710 	    1.0000 	   18.0000 	   33.9414 
   -0.0381 	   99.6950 	    1.0000 	   18.0000 	   33.9894 
    0.1297 	   99.7190 	    1.0000 	   18.0000 	   34.0374 
    0.2365 	   99.7440 	    1.0000 	   18.0000 	   34.0874 
    0.1602 	   99.7690 	    1.0000 	   18.0000 	   34.1374 
    0.2518 	   99.7945 	    1.0000 	   18.0000 	   34.1884 
    0.1907 	   99.8195 	    1.0000 	   18.0000 	   34.2384 
    0.1450 	   99.8450 	    1.0000 	   18.0000 	   34.2894 
    0.2518 	   99.8705 	    1.0000 	   18.0000 	   34.3404 
   -0.1144 	   99.8960 	    1.0000 	   18.0000 	   34.3914 
    0.2213 	   99.9215 	    1.0000 	   18.0000 	   34.4424 
    0.2365 	   99.9470 	    1.0000 	   18.0000 	   34.4934 
    0.1602 	   99.9725 	    1.0000 	   18.0000 	   34.5444 
    0.0992 	   99.9955 	    1.0000 	   18.0000 	   34.5904 
    0.0992 	  100.0185 	    1.0000 	   18.0000 	   34.6365 
   -0.0076 	  100.0440 	    1.0000 	   18.0000 	   34.6875 
    0.0687 	  100.0705 	    1.0000 	   18.0000 	   34.7405 
    0.0839 	  100.0960 	    1.0000 	   18.0000 	   34.7915 
    0.0839 	  100.1190 	    1.0000 	   18.0000 	   34.8375 
    0.1297 	  100.1425 	    1.0000 	   18.0000 	   34.8845 
    0.1450 	  100.1680 	    1.0000 	   18.0000 	   34.9355 
    0.2823 	  100.1910 	    1.0000 	   18.0000 	   34.9815 
    0.0381 	  100.2145 	    1.0000 	   18.0000 	   35.0285 
    0.0687 	  100.2385 	    1.0000 	   18.0000 	   35.0765 
    0.1755 	  100.2620 	    1.0000 	   18.0000 	   35.1235 
    0.1144 	  100.2860 	    1.0000 	   18.0000 	   35.1705 
    0.2213 	  100.3100 	    1.0000 	   18.0000 	   35.2195 
    0.3433 	  100.3350 	    1.0000 	   18.0000 	   35.2695 
    0.2060 	  100.3585 	    1.0000 	   18.0000 	   35.3165 
    0.1297 	  100.3820 	    1.0000 	   18.0000 	   35.3635 
    0.1907 	  100.4060 	    1.0000 	   18.0000 	   35.4115 
    0.0839 	  100.4295 	    1.0000 	   18.0000 	   35.4585 
    0.1297 	  100.4530 	    1.0000 	   18.0000 	   35.5055 
    0.2823 	  100.4760 	    1.0000 	   18.0000 	   35.5515 
    0.1144 	  100.4995 	    1.0000 	   18.0000 	   35.5985 
    0.1602 	  100.5230 	    1.0000 	   18.0000 	   35.6455 
    0.1907 	  100.5465 	    1.0000 	   18.0000 	   35.6925 
    0.3586 	  100.5710 	    1.0000 	   18.0000 	   35.7415 
    0.1907 	  100.5955 	    1.0000 	   18.0000 	   35.7905 
    0.1450 	  100.6195 	    1.0000 	   18.0000 	   35.8385 
    0.2976 	  100.6430 	    1.0000 	   18.0000 	   35.8855 
    0.0534 	  100.6660 	    1.0000 	   18.0000 	   35.9315 
    0.0839 	  100.6910 	    1.0000 	   18.0000 	   35.9815 
    0.1755 	  100.7195 	    1.0000 	   18.0000 	   36.0385 
    0.1450 	  100.7435 	    1.0000 	   18.0000 	   36.0865 
    0.0534 	  100.7675 	    1.0000 	   18.0000 	   36.1345 
    0.3586 	  100.7920 	    1.0000 	   18.0000 	   36.1835 
    0.1450 	  100.8175 	    1.0000 	   18.0000 	   36.2335 
    0.1907 	  100.8415 	    1.0000 	   18.0000 	   36.2825 
    0.1907 	  100.8650 	    1.0000 	   18.0000 	   36.3295 
    0.1907 	  100.8890 	    1.0000 	   18.0000 	   36.3776 
    0.0534 	  100.9130 	    1.0000 	   18.0000 	   36.4256 
    0.0992 	  100.9375 	    1.0000 	   18.0000 	   36.4746 
    0.0992 	  100.9640 	    1.0000 	   18.0000 	   36.5276 
    0.1907 	  100.9890 	    1.0000 	   18.0000 	   36.5776 
    0.2823 	  101.0125 	    1.0000 	   18.0000 	   36.6246 
    0.1144 	  101.0360 	    1.0000 	   18.0000 	   36.6716 
    0.1450 	  101.0600 	    1.0000 	   18.0000 	   36.7196 
    0.2823 	  101.0835 	    1.0000 	   18.0000 	   36.7666 
    0.0076 	  101.1080 	    1.0000 	   18.0000 	   36.8156 
    0.0992 	  101.1335 	    1.0000 	   18.0000 	   36.8666 
    0.0687 	  101.1570 	    1.0000 	   18.0000 	   36.9136 
    0.0839 	  101.1805 	    1.0000 	   18.0000 	   36.9606 
    0.0992 	  101.2050 	    1.0000 	   18.0000 	   37.0096 
    0.3433 	  101.2285 	    1.0000 	   18.0000 	   37.0566 
    0.1297 	  101.2520 	    1.0000 	   18.0000 	   37.1036 
    0.1450 	  101.2755 	    1.0000 	   18.0000 	   37.1506 
   -0.0534 	  101.3005 	    1.0000 	   18.0000 	   37.2006 
    0.1907 	  101.3280 	    1.0000 	   18.0000 	   37.2556 
    0.0534 	  101.3540 	    1.0000 	   18.0000 	   37.3076 
    0.0839 	  101.3795 	    1.0000 	   18.0000 	   37.3586 
    0.2670 	  101.4055 	    1.0000 	   18.0000 	   37.4106 
    0.1755 	  101.4310 	    1.0000 	   18.0000 	   37.4616 
    0.1297 	  101.4550 	    1.0000 	   18.0000 	   37.5096 
    0.0229 	  101.4785 	    1.0000 	   18.0000 	   37.5566 
    0.1450 	  101.5020 	    1.0000 	   18.0000 	   37.6036 
    0.1297 	  101.5255 	    1.0000 	   18.0000 	   37.6506 
    0.0381 	  101.5490 	    1.0000 	   18.0000 	   37.6976 
    0.1907 	  101.5725 	    1.0000 	   18.0000 	   37.7446 
    0.1144 	  101.5960 	    1.0000 	   18.0000 	   37.7916 
    0.1755 	  101.6200 	    1.0000 	   18.0000 	   37.8396 
    0.1907 	  101.6435 	    1.0000 	   18.0000 	   37.8866 
    0.1297 	  101.6670 	    1.0000 	   18.0000 	   37.9336 
    0.2060 	  101.6910 	    1.0000 	   18.0000 	   37.9816 
    0.0992 	  101.7190 	    1.0000 	   18.0000 	   38.0376 
    0.1907 	  101.7440 	    1.0000 	   18.0000 	   38.0866 
    0.1907 	  101.7670 	    1.0000 	   18.0000 	   38.1337 
    0.0229 	  101.7905 	    1.0000 	   18.0000 	   38.1807 
    0.0992 	  101.8140 	    1.0000 	   18.0000 	   38.2277 
    0.1144 	  101.8385 	    1.0000 	   18.0000 	   38.2767 
   -0.0534 	  101.8620 	    1.0000 	   18.0000 	   38.3237 
    0.2213 	  101.8855 	    1.0000 	   18.0000 	   38.3707 
    0.0839 	  101.9090 	    1.0000 	   18.0000 	   38.4177 
   -0.1602 	  101.9330 	    1.0000 	   18.0000 	   38.4657 
    0.0839 	  101.9565 	    1.0000 	   18.0000 	   38.5127 
   -0.1602 	  101.9800 	    1.0000 	   18.0000 	   38.5597 
    0.0687 	  102.0035 	    1.0000 	   18.0000 	   38.6067 
   -0.2060 	  102.0265 	    1.0000 	   18.0000 	   38.6527 
    0.2976 	  102.0510 	    1.0000 	   18.0000 	   38.7017 
    0.1297 	  102.0765 	    1.0000 	   18.0000 	   38.7527 
    0.1602 	  102.1000 	    1.0000 	   18.0000 	   38.7997 
    0.0839 	  102.1240 	    1.0000 	   18.0000 	   38.8477 
   -0.1602 	  102.1480 	    1.0000 	   18.0000 	   38.8957 
    0.0534 	  102.1735 	    1.0000 	   18.0000 	   38.9467 
    0.0992 	  102.1990 	    1.0000 	   18.0000 	   38.9977 
    0.1144 	  102.2230 	    1.0000 	   18.0000 	   39.0457 
    0.0687 	  102.2485 	    1.0000 	   18.0000 	   39.0967 
    0.1602 	  102.2735 	    1.0000 	   18.0000 	   39.1467 
    0.1755 	  102.2975 	    1.0000 	   18.0000 	   39.1947 
    0.2365 	  102.3220 	    1.0000 	   18.0000 	   39.2437 
    0.0992 	  102.3460 	    1.0000 	   18.0000 	   39.2917 
    0.1907 	  102.3695 	    1.0000 	   18.0000 	   39.3387 
    0.1755 	  102.3935 	    1.0000 	   18.0000 	   39.3867 
    0.0534 	  102.4170 	    1.0000 	   18.0000 	   39.4337 
    0.1297 	  102.4410 	    1.0000 	   18.0000 	   39.4817 
    0.0992 	  102.4645 	    1.0000 	   18.0000 	   39.5287 
    0.0687 	  102.4895 	    1.0000 	   18.0000 	   39.5777 
    0.2213 	  102.5130 	    1.0000 	   18.0000 	   39.6247 
    0.0229 	  102.5365 	    1.0000 	   18.0000 	   39.6717 
    0.1450 	  102.5620 	    1.0000 	   18.0000 	   39.7227 
    0.0229 	  102.5855 	    1.0000 	   18.0000 	   39.7697 
    0.0992 	  102.6090 	    1.0000 	   18.0000 	   39.8167 
    0.0687 	  102.6345 	    1.0000 	   18.0000 	   39.8678 
    0.0992 	  102.6575 	    1.0000 	   18.0000 	   39.9138 
    0.1755 	  102.6810 	    1.0000 	   18.0000 	   39.9608 
    0.2060 	  102.7050 	    1.0000 	   18.0000 	   40.0088 
    0.2060 	  102.7305 	    1.0000 	   18.0000 	   40.0598 
    0.2518 	  102.7560 	    1.0000 	   18.0000 	   40.1108 
    0.0687 	  102.7815 	    1.0000 	   18.0000 	   40.1618 
    0.2213 	  102.8085 	    1.0000 	   18.0000 	   40.2158 
   -0.0534 	  102.8340 	    1.0000 	   18.0000 	   40.2668 
    0.0534 	  102.8595 	    1.0000 	   18.0000 	   40.3178 
    0.0229 	  102.8855 	    1.0000 	   18.0000 	   40.3698 
    0.0992 	  102.9085 	    1.0000 	   18.0000 	   40.4158 
    0.0687 	  102.9340 	    1.0000 	   18.0000 	   40.4668 
    0.1907 	  102.9575 	    1.0000 	   18.0000 	   40.5138 
    0.2670 	  102.9810 	    1.0000 	   18.0000 	   40.5608 
    0.2518 	  103.0050 	    1.0000 	   18.0000 	   40.6088 
    0.2060 	  103.0300 	    1.0000 	   18.0000 	   40.6588 
    0.0229 	  103.0535 	    1.0000 	   18.0000 	   40.7058 
    0.1144 	  103.0775 	    1.0000 	   18.0000 	   40.7538 
    0.0839 	  103.1010 	    1.0000 	   18.0000 	   40.8008 
    0.1755 	  103.1265 	    1.0000 	   18.0000 	   40.8518 
    0.0534 	  103.1520 	    1.0000 	   18.0000 	   40.9028 
    0.1907 	  103.1765 	    1.0000 	   18.0000 	   40.9518 
    0.0229 	  103.2000 	    1.0000 	   18.0000 	   40.9988 
    0.2060 	  103.2240 	    1.0000 	   18.0000 	   41.0468 
   -0.0534 	  103.2480 	    1.0000 	   18.0000 	   41.0948 
    0.0687 	  103.2715 	    1.0000 	   18.0000 	   41.1418 
    0.1297 	  103.2960 	    1.0000 	   18.0000 	   41.1908 
    0.1602 	  103.3205 	    1.0000 	   18.0000 	   41.2398 
    0.0687 	  103.3450 	    1.0000 	   18.0000 	   41.2888 
    0.0534 	  103.3685 	    1.0000 	   18.0000 	   41.3358 
    0.2060 	  103.3925 	    1.0000 	   18.0000 	   41.3838 
    0.2518 	  103.4180 	    1.0000 	   18.0000 	   41.4348 
    0.1297 	  103.4440 	    1.0000 	   18.0000 	   41.4868 
    0.0992 	  103.4700 	    1.0000 	   18.0000 	   41.5388 
    0.0992 	  103.4950 	    1.0000 	   18.0000 	   41.5888 
    0.0839 	  103.5195 	    1.0000 	   18.0000 	   41.6379 
    0.2213 	  103.5455 	    1.0000 	   18.0000 	   41.6899 
    0.2365 	  103.5715 	    1.0000 	   18.0000 	   41.7419 
    0.2060 	  103.5955 	    1.0000 	   18.0000 	   41.7899 
    0.0381 	  103.6200 	    1.0000 	   18.0000 	   41.8389 
    0.1450 	  103.6440 	    1.0000 	   18.0000 	   41.8869 
   -0.0687 	  103.6695 	    1.0000 	   18.0000 	   41.9379 
    0.1297 	  103.6950 	    1.0000 	   18.0000 	   41.9889 
    0.0839 	  103.7200 	    1.0000 	   18.0000 	   42.0389 
    0.1450 	  103.7435 	    1.0000 	   18.0000 	   42.0859 
    0.1907 	  103.7685 	    1.0000 	   18.0000 	   42.1359 
    0.0839 	  103.7940 	    1.0000 	   18.0000 	   42.1869 
   -0.0229 	  103.8200 	    1.0000 	   18.0000 	   42.2389 
    0.1450 	  103.8435 	    1.0000 	   18.0000 	   42.2859 
    0.0229 	  103.8675 	    1.0000 	   18.0000 	   42.3339 
    0.1602 	  103.8915 	    1.0000 	   18.0000 	   42.3819 
    0.1907 	  103.9170 	    1.0000 	   18.0000 	   42.4329 
    0.2060 	  103.9435 	    1.0000 	   18.0000 	   42.4859 
    0.1144 	  103.9690 	    1.0000 	   18.0000 	   42.5369 
    0.1602 	  103.9945 	    1.0000 	   18.0000 	   42.5879 
    0.0229 	  104.0190 	    1.0000 	   18.0000 	   42.6369 
    0.3128 	  104.0450 	    1.0000 	   18.0000 	   42.6889 
    0.0687 	  104.0710 	    1.0000 	   18.0000 	   42.7409 
    0.0839 	  104.0970 	    1.0000 	   18.0000 	   42.7929 
    0.1907 	  104.1230 	    1.0000 	   18.0000 	   42.8449 
    0.0839 	  104.1485 	    1.0000 	   18.0000 	   42.8959 
    0.1450 	  104.1750 	    1.0000 	   18.0000 	   42.9489 
    0.1907 	  104.2015 	    1.0000 	   18.0000 	   43.0019 
    0.0992 	  104.2270 	    1.0000 	   18.0000 	   43.0529 
    0.0687 	  104.2510 	    1.0000 	   18.0000 	   43.1009 
    0.0992 	  104.2760 	    1.0000 	   18.0000 	   43.1509 
   -0.1755 	  104.2995 	    1.0000 	   18.0000 	   43.1979 
    0.0992 	  104.3240 	    1.0000 	   18.0000 	   43.2469 
    0.1297 	  104.3475 	    1.0000 	   18.0000 	   43.2939 
    0.0687 	  104.3715 	    1.0000 	   18.0000 	   43.3419 
    0.0839 	  104.3955 	    1.0000 	   18.0000 	   43.3900 
    0.0076 	  104.4185 	    1.0000 	   18.0000 	   43.4360 
    0.0839 	  104.4430 	    1.0000 	   18.0000 	   43.4850 
    0.1450 	  104.4680 	    1.0000 	   18.0000 	   43.5350 
    0.0229 	  104.4915 	    1.0000 	   18.0000 	   43.5820 
    0.0534 	  104.5160 	    1.0000 	   18.0000 	   43.6310 
    0.1297 	  104.5400 	    1.0000 	   18.0000 	   43.6790 
    0.0534 	  104.5640 	    1.0000 	   18.0000 	   43.7270 
   -0.0076 	  104.5890 	    1.0000 	   18.0000 	   43.7770 
    0.0992 	  104.6125 	    1.0000 	   18.0000 	   43.8240 
    0.1450 	  104.6355 	    1.0000 	   18.0000 	   43.8700 
    0.0229 	  104.6585 	    1.0000 	   18.0000 	   43.9160 
    0.0534 	  104.6835 	    1.0000 	   18.0000 	   43.9660 
    0.3281 	  104.7085 	    1.0000 	   18.0000 	   44.0160 
   -0.0992 	  104.7330 	    1.0000 	   18.0000 	   44.0650 
    0.0534 	  104.7585 	    1.0000 	   18.0000 	   44.1160 
    0.0381 	  104.7840 	    1.0000 	   18.0000 	   44.1670 
    0.0687 	  104.8085 	    1.0000 	   18.0000 	   44.2160 
    0.0992 	  104.8330 	    1.0000 	   18.0000 	   44.2650 
    0.0076 	  104.8570 	    1.0000 	   18.0000 	   44.3130 
    0.0534 	  104.8815 	    1.0000 	   18.0000 	   44.3620 
    0.0229 	  104.9055 	    1.0000 	   18.0000 	   44.4100 
    0.0992 	  104.9290 	    1.0000 	   18.0000 	   44.4570 
    0.1297 	  104.9525 	    1.0000 	   18.0000 	   44.5040 
    0.0839 	  104.9765 	    1.0000 	   18.0000 	   44.5520 
    0.0229 	  105.0010 	    1.0000 	   18.0000 	   44.6010 
    0.0687 	  105.0255 	    1.0000 	   18.0000 	   44.6500 
    0.0229 	  105.0520 	    1.0000 	   18.0000 	   44.7030 
    0.0839 	  105.0755 	    1.0000 	   18.0000 	   44.7500 
    0.0229 	  105.0995 	    1.0000 	   18.0000 	   44.7980 
    0.0839 	  105.1240 	    1.0000 	   18.0000 	   44.8470 
    0.1144 	  105.1475 	    1.0000 	   18.0000 	   44.8940 
   -0.1907 	  105.1710 	    1.0000 	   18.0000 	   44.9410 
    0.1907 	  105.1940 	    1.0000 	   18.0000 	   44.9870 
    0.0381 	  105.2175 	    1.0000 	   18.0000 	   45.0340 
    0.1144 	  105.2420 	    1.0000 	   18.0000 	   45.0830 
    0.1450 	  105.2665 	    1.0000 	   18.0000 	   45.1320 
    0.1755 	  105.2905 	    1.0000 	   18.0000 	   45.1801 
    0.0534 	  105.3145 	    1.0000 	   18.0000 	   45.2281 
    0.2060 	  105.3385 	    1.0000 	   18.0000 	   45.2761 
   -0.3281 	  105.3630 	    1.0000 	   18.0000 	   45.3251 
    0.2060 	  105.3870 	    1.0000 	   18.0000 	   45.3731 
    0.0839 	  105.4100 	    1.0000 	   18.0000 	   45.4191 
    0.2518 	  105.4335 	    1.0000 	   18.0000 	   45.4661 
    0.0076 	  105.4580 	    1.0000 	   18.0000 	   45.5151 
    0.2518 	  105.4815 	    1.0000 	   18.0000 	   45.5621 
    0.2213 	  105.5055 	    1.0000 	   18.0000 	   45.6101 
    0.0381 	  105.5295 	    1.0000 	   18.0000 	   45.6581 
    0.1602 	  105.5540 	    1.0000 	   18.0000 	   45.7071 
   -0.2823 	  105.5775 	    1.0000 	   18.0000 	   45.7541 
    0.1297 	  105.6010 	    1.0000 	   18.0000 	   45.8011 
    0.1144 	  105.6260 	    1.0000 	   18.0000 	   45.8511 
    0.2213 	  105.6495 	    1.0000 	   18.0000 	   45.8981 
   -0.3738 	  105.6725 	    1.0000 	   18.0000 	   45.9441 
    0.0381 	  105.6975 	    1.0000 	   18.0000 	   45.9941 
    0.0534 	  105.7235 	    1.0000 	   18.0000 	   46.0461 
    0.1144 	  105.7510 	    1.0000 	   18.0000 	   46.1011 
    0.0992 	  105.7765 	    1.0000 	   18.0000 	   46.1521 
    0.0687 	  105.8005 	    1.0000 	   18.0000 	   46.2001 
    0.1297 	  105.8250 	    1.0000 	   18.0000 	   46.2491 
    0.1755 	  105.8490 	    1.0000 	   18.0000 	   46.2971 
    0.1755 	  105.8730 	    1.0000 	   18.0000 	   46.3451 
    0.1144 	  105.8965 	    1.0000 	   18.0000 	   46.3921 
    0.2365 	  105.9220 	    1.0000 	   18.0000 	   46.4431 
    0.0687 	  105.9480 	    1.0000 	   18.0000 	   46.4951 
    0.0534 	  105.9720 	    1.0000 	   18.0000 	   46.5431 
    0.2365 	  105.9955 	    1.0000 	   18.0000 	   46.5901 
   -0.0076 	  106.0190 	    1.0000 	   18.0000 	   46.6371 
   -0.0381 	  106.0430 	    1.0000 	   18.0000 	   46.6851 
    0.0839 	  106.0675 	    1.0000 	   18.0000 	   46.7341 
    0.0839 	  106.0925 	    1.0000 	   18.0000 	   46.7841 
    0.0839 	  106.1170 	    1.0000 	   18.0000 	   46.8331 
    0.0687 	  106.1405 	    1.0000 	   18.0000 	   46.8801 
    0.0534 	  106.1635 	    1.0000 	   18.0000 	   46.9262 
    0.0381 	  106.1865 	    1.0000 	   18.0000 	   46.9722 
   -0.0687 	  106.2115 	    1.0000 	   18.0000 	   47.0222 
    0.0992 	  106.2380 	    1.0000 	   18.0000 	   47.0752 
    0.0992 	  106.2635 	    1.0000 	   18.0000 	   47.1262 
   -0.2518 	  106.2920 	    1.0000 	   18.0000 	   47.1832 
    0.2213 	  106.3180 	    1.0000 	   18.0000 	   47.2352 
    0.0534 	  106.3450 	    1.0000 	   18.0000 	   47.2892 
    0.1297 	  106.3715 	    1.0000 	   18.0000 	   47.3422 
    0.0534 	  106.3985 	    1.0000 	   18.0000 	   47.3962 
    0.0992 	  106.4250 	    1.0000 	   18.0000 	   47.4492 
    0.0534 	  106.4500 	    1.0000 	   18.0000 	   47.4992 
    0.1144 	  106.4745 	    1.0000 	   18.0000 	   47.5482 
    0.1450 	  106.4980 	    1.0000 	   18.0000 	   47.5952 
    0.1755 	  106.5220 	    1.0000 	   18.0000 	   47.6432 
    0.0992 	  106.5465 	    1.0000 	   18.0000 	   47.6922 
    0.2060 	  106.5705 	    1.0000 	   18.0000 	   47.7402 
   -0.0534 	  106.5945 	    1.0000 	   18.0000 	   47.7882 
    0.0687 	  106.6180 	    1.0000 	   18.0000 	   47.8352 
    0.1297 	  106.6420 	    1.0000 	   18.0000 	   47.8832 
    0.1450 	  106.6650 	    1.0000 	   18.0000 	   47.9292 
   -0.0381 	  106.6890 	    1.0000 	   18.0000 	   47.9772 
    0.1144 	  106.7195 	    1.0000 	   18.0000 	   48.0382 
    0.1450 	  106.7460 	    1.0000 	   18.0000 	   48.0912 
    0.1297 	  106.7720 	    1.0000 	   18.0000 	   48.1432 
    0.0381 	  106.7970 	    1.0000 	   18.0000 	   48.1932 
    0.1450 	  106.8210 	    1.0000 	   18.0000 	   48.2412 
    0.0381 	  106.8460 	    1.0000 	   18.0000 	   48.2912 
    0.0534 	  106.8705 	    1.0000 	   18.0000 	   48.3402 
    0.0839 	  106.8940 	    1.0000 	   18.0000 	   48.3872 
    0.1144 	  106.9185 	    1.0000 	   18.0000 	   48.4362 
    0.1450 	  106.9430 	    1.0000 	   18.0000 	   48.4852 
    0.0229 	  106.9675 	    1.0000 	   18.0000 	   48.5342 
    0.1602 	  106.9920 	    1.0000 	   18.0000 	   48.5832 
    0.1144 	  107.0165 	    1.0000 	   18.0000 	   48.6323 
   -0.0687 	  107.0400 	    1.0000 	   18.0000 	   48.6793 
    0.0839 	  107.0655 	    1.0000 	   18.0000 	   48.7303 
   -0.2518 	  107.0895 	    1.0000 	   18.0000 	   48.7783 
    0.1602 	  107.1135 	    1.0000 	   18.0000 	   48.8263 
    0.0687 	  107.1365 	    1.0000 	   18.0000 	   48.8723 
    0.0229 	  107.1600 	    1.0000 	   18.0000 	   48.9193 
   -0.0229 	  107.1845 	    1.0000 	   18.0000 	   48.9683 
    0.0534 	  107.2090 	    1.0000 	   18.0000 	   49.0173 
    0.1450 	  107.2345 	    1.0000 	   18.0000 	   49.0683 
    0.1755 	  107.2595 	    1.0000 	   18.0000 	   49.1183 
    0.0992 	  107.2840 	    1.0000 	   18.0000 	   49.1673 
    0.0687 	  107.3085 	    1.0000 	   18.0000 	   49.2163 
    0.0839 	  107.3320 	    1.0000 	   18.0000 	   49.2633 
    0.0992 	  107.3560 	    1.0000 	   18.0000 	   49.3113 
    0.1602 	  107.3800 	    1.0000 	   18.0000 	   49.3593 
    0.1755 	  107.4040 	    1.0000 	   18.0000 	   49.4073 
    0.1450 	  107.4290 	    1.0000 	   18.0000 	   49.4573 
    0.1297 	  107.4535 	    1.0000 	   18.0000 	   49.5063 
    0.0381 	  107.4795 	    1.0000 	   18.0000 	   49.5583 
    0.1297 	  107.5050 	    1.0000 	   18.0000 	   49.6093 
    0.2976 	  107.5295 	    1.0000 	   18.0000 	   49.6583 
    0.0381 	  107.5560 	    1.0000 	   18.0000 	   49.7113 
    0.1297 	  107.5825 	    1.0000 	   18.0000 	   49.7643 
    0.1450 	  107.6060 	    1.0000 	   18.0000 	   49.8113 
    0.0076 	  107.6295 	    1.0000 	   18.0000 	   49.8583 
    0.1907 	  107.6525 	    1.0000 	   18.0000 	   49.9043 
    0.2213 	  107.6775 	    1.0000 	   18.0000 	   49.9543 
    0.0076 	  107.7005 	    1.0000 	   18.0000 	   50.0003 
    0.1297 	  107.7260 	    1.0000 	   18.0000 	   50.0513 
    0.0687 	  107.7520 	    1.0000 	   18.0000 	   50.1033 
    0.0076 	  107.7760 	    1.0000 	   18.0000 	   50.1513 
    0.1450 	  107.8010 	    1.0000 	   18.0000 	   50.2013 
    0.0992 	  107.8260 	    1.0000 	   18.0000 	   50.2513 
    0.0534 	  107.8505 	    1.0000 	   18.0000 	   50.3003 
