    1.0758 	   75.7638 	    1.0000 	   36.0000 	   39.0115 
    0.8774 	   75.7783 	    1.0000 	   36.0000 	   39.0695 
    0.9537 	   75.7918 	    1.0000 	   36.0000 	   39.1235 
    0.9232 	   75.8063 	    1.0000 	   36.0000 	   39.1815 
    1.0300 	   75.8210 	    1.0000 	   36.0000 	   39.2405 
    0.9384 	   75.8360 	    1.0000 	   36.0000 	   39.3005 
    1.1063 	   75.8510 	    1.0000 	   36.0000 	   39.3605 
    1.1368 	   75.8655 	    1.0000 	   36.0000 	   39.4185 
    0.9842 	   75.8800 	    1.0000 	   36.0000 	   39.4765 
    1.0758 	   75.8943 	    1.0000 	   36.0000 	   39.5335 
    0.9079 	   75.9080 	    1.0000 	   36.0000 	   39.5885 
    1.0452 	   75.9215 	    1.0000 	   36.0000 	   39.6425 
    0.9232 	   75.9350 	    1.0000 	   36.0000 	   39.6965 
    1.0452 	   75.9493 	    1.0000 	   36.0000 	   39.7535 
    0.9689 	   75.9630 	    1.0000 	   36.0000 	   39.8085 
    1.1521 	   75.9765 	    1.0000 	   36.0000 	   39.8625 
    1.0910 	   75.9910 	    1.0000 	   36.0000 	   39.9205 
    0.9995 	   76.0045 	    1.0000 	   36.0000 	   39.9745 
    1.0147 	   76.0180 	    1.0000 	   36.0000 	   40.0285 
    0.8469 	   76.0330 	    1.0000 	   36.0000 	   40.0885 
    1.0300 	   76.0465 	    1.0000 	   36.0000 	   40.1425 
    0.8774 	   76.0603 	    1.0000 	   36.0000 	   40.1975 
    0.9232 	   76.0743 	    1.0000 	   36.0000 	   40.2535 
    0.9384 	   76.0883 	    1.0000 	   36.0000 	   40.3095 
    1.0300 	   76.1023 	    1.0000 	   36.0000 	   40.3656 
    1.0910 	   76.1155 	    1.0000 	   36.0000 	   40.4186 
    0.9232 	   76.1295 	    1.0000 	   36.0000 	   40.4746 
    1.2284 	   76.1443 	    1.0000 	   36.0000 	   40.5336 
    0.9995 	   76.1585 	    1.0000 	   36.0000 	   40.5906 
    0.9842 	   76.1728 	    1.0000 	   36.0000 	   40.6476 
    0.6180 	   76.1868 	    1.0000 	   36.0000 	   40.7036 
    0.8011 	   76.2010 	    1.0000 	   36.0000 	   40.7606 
    0.9232 	   76.2158 	    1.0000 	   36.0000 	   40.8186 
    0.8011 	   76.2303 	    1.0000 	   36.0000 	   40.8776 
    0.6790 	   76.2453 	    1.0000 	   36.0000 	   40.9376 
    0.8774 	   76.2603 	    1.0000 	   36.0000 	   40.9976 
    0.9384 	   76.2745 	    1.0000 	   36.0000 	   41.0546 
    0.9842 	   76.2893 	    1.0000 	   36.0000 	   41.1136 
    1.0605 	   76.3035 	    1.0000 	   36.0000 	   41.1706 
    1.0758 	   76.3173 	    1.0000 	   36.0000 	   41.2256 
    0.8621 	   76.3313 	    1.0000 	   36.0000 	   41.2816 
    0.8621 	   76.3450 	    1.0000 	   36.0000 	   41.3366 
    1.0452 	   76.3588 	    1.0000 	   36.0000 	   41.3916 
    0.7553 	   76.3728 	    1.0000 	   36.0000 	   41.4476 
    0.9232 	   76.3868 	    1.0000 	   36.0000 	   41.5036 
    0.8621 	   76.4005 	    1.0000 	   36.0000 	   41.5586 
    1.0452 	   76.4158 	    1.0000 	   36.0000 	   41.6196 
    0.8927 	   76.4303 	    1.0000 	   36.0000 	   41.6776 
    0.8621 	   76.4445 	    1.0000 	   36.0000 	   41.7346 
    0.9842 	   76.4593 	    1.0000 	   36.0000 	   41.7936 
    0.6943 	   76.4735 	    1.0000 	   36.0000 	   41.8506 
    0.9384 	   76.4883 	    1.0000 	   36.0000 	   41.9096 
    0.8927 	   76.5033 	    1.0000 	   36.0000 	   41.9696 
    0.8621 	   76.5178 	    1.0000 	   36.0000 	   42.0276 
    0.8774 	   76.5325 	    1.0000 	   36.0000 	   42.0867 
    0.7401 	   76.5470 	    1.0000 	   36.0000 	   42.1447 
    1.0910 	   76.5615 	    1.0000 	   36.0000 	   42.2027 
    0.8011 	   76.5758 	    1.0000 	   36.0000 	   42.2597 
    0.6332 	   76.5905 	    1.0000 	   36.0000 	   42.3187 
    0.8774 	   76.6043 	    1.0000 	   36.0000 	   42.3737 
    0.8774 	   76.6180 	    1.0000 	   36.0000 	   42.4287 
    1.0758 	   76.6328 	    1.0000 	   36.0000 	   42.4877 
    0.7858 	   76.6473 	    1.0000 	   36.0000 	   42.5457 
    0.8621 	   76.6618 	    1.0000 	   36.0000 	   42.6037 
    0.9689 	   76.6763 	    1.0000 	   36.0000 	   42.6617 
    1.0910 	   76.6908 	    1.0000 	   36.0000 	   42.7197 
    0.8621 	   76.7050 	    1.0000 	   36.0000 	   42.7767 
    0.8316 	   76.7187 	    1.0000 	   36.0000 	   42.8317 
    0.9384 	   76.7330 	    1.0000 	   36.0000 	   42.8887 
    0.8927 	   76.7463 	    1.0000 	   36.0000 	   42.9417 
    0.8316 	   76.7605 	    1.0000 	   36.0000 	   42.9987 
    0.9079 	   76.7753 	    1.0000 	   36.0000 	   43.0577 
    0.8927 	   76.7895 	    1.0000 	   36.0000 	   43.1147 
    0.8164 	   76.8043 	    1.0000 	   36.0000 	   43.1737 
    0.9842 	   76.8188 	    1.0000 	   36.0000 	   43.2317 
    1.0147 	   76.8335 	    1.0000 	   36.0000 	   43.2907 
    0.8621 	   76.8478 	    1.0000 	   36.0000 	   43.3477 
    0.9842 	   76.8620 	    1.0000 	   36.0000 	   43.4047 
    0.8469 	   76.8768 	    1.0000 	   36.0000 	   43.4637 
    0.9232 	   76.8915 	    1.0000 	   36.0000 	   43.5227 
    0.7858 	   76.9062 	    1.0000 	   36.0000 	   43.5817 
    0.9689 	   76.9218 	    1.0000 	   36.0000 	   43.6437 
    0.8316 	   76.9360 	    1.0000 	   36.0000 	   43.7007 
    0.8164 	   76.9510 	    1.0000 	   36.0000 	   43.7607 
    0.9079 	   76.9658 	    1.0000 	   36.0000 	   43.8197 
    0.7553 	   76.9808 	    1.0000 	   36.0000 	   43.8798 
    0.9232 	   76.9958 	    1.0000 	   36.0000 	   43.9398 
    0.5722 	   77.0108 	    1.0000 	   36.0000 	   43.9998 
    1.0147 	   77.0253 	    1.0000 	   36.0000 	   44.0578 
    0.7401 	   77.0403 	    1.0000 	   36.0000 	   44.1178 
    0.8621 	   77.0548 	    1.0000 	   36.0000 	   44.1758 
    0.8164 	   77.0695 	    1.0000 	   36.0000 	   44.2348 
    0.8011 	   77.0840 	    1.0000 	   36.0000 	   44.2928 
    0.8469 	   77.0988 	    1.0000 	   36.0000 	   44.3518 
    0.7706 	   77.1135 	    1.0000 	   36.0000 	   44.4108 
    0.8011 	   77.1278 	    1.0000 	   36.0000 	   44.4678 
    0.7401 	   77.1413 	    1.0000 	   36.0000 	   44.5218 
    0.6943 	   77.1550 	    1.0000 	   36.0000 	   44.5768 
    0.4501 	   77.1688 	    1.0000 	   36.0000 	   44.6318 
    0.7553 	   77.1833 	    1.0000 	   36.0000 	   44.6898 
    0.8316 	   77.1980 	    1.0000 	   36.0000 	   44.7488 
    0.8774 	   77.2125 	    1.0000 	   36.0000 	   44.8068 
    0.8316 	   77.2268 	    1.0000 	   36.0000 	   44.8638 
    0.6943 	   77.2415 	    1.0000 	   36.0000 	   44.9228 
    0.7858 	   77.2565 	    1.0000 	   36.0000 	   44.9828 
    0.8316 	   77.2710 	    1.0000 	   36.0000 	   45.0408 
    0.6485 	   77.2863 	    1.0000 	   36.0000 	   45.1018 
    0.9537 	   77.3015 	    1.0000 	   36.0000 	   45.1628 
    0.7553 	   77.3165 	    1.0000 	   36.0000 	   45.2228 
    0.7553 	   77.3315 	    1.0000 	   36.0000 	   45.2828 
    0.6943 	   77.3460 	    1.0000 	   36.0000 	   45.3408 
    0.8469 	   77.3605 	    1.0000 	   36.0000 	   45.3988 
    0.6638 	   77.3750 	    1.0000 	   36.0000 	   45.4568 
    0.7095 	   77.3888 	    1.0000 	   36.0000 	   45.5118 
    1.0147 	   77.4025 	    1.0000 	   36.0000 	   45.5668 
    0.6943 	   77.4173 	    1.0000 	   36.0000 	   45.6259 
    0.6638 	   77.4315 	    1.0000 	   36.0000 	   45.6829 
    0.6332 	   77.4455 	    1.0000 	   36.0000 	   45.7389 
    0.9537 	   77.4603 	    1.0000 	   36.0000 	   45.7979 
    0.8011 	   77.4750 	    1.0000 	   36.0000 	   45.8569 
    0.8316 	   77.4898 	    1.0000 	   36.0000 	   45.9159 
    0.8011 	   77.5050 	    1.0000 	   36.0000 	   45.9769 
    0.8164 	   77.5200 	    1.0000 	   36.0000 	   46.0359 
    0.6790 	   77.5345 	    1.0000 	   36.0000 	   46.0939 
    0.7401 	   77.5493 	    1.0000 	   36.0000 	   46.1529 
    0.8774 	   77.5635 	    1.0000 	   36.0000 	   46.2099 
    0.8927 	   77.5773 	    1.0000 	   36.0000 	   46.2649 
    0.7401 	   77.5910 	    1.0000 	   36.0000 	   46.3199 
    0.7401 	   77.6048 	    1.0000 	   36.0000 	   46.3749 
    0.9384 	   77.6193 	    1.0000 	   36.0000 	   46.4329 
    0.6638 	   77.6333 	    1.0000 	   36.0000 	   46.4889 
    0.7401 	   77.6470 	    1.0000 	   36.0000 	   46.5439 
    0.7095 	   77.6610 	    1.0000 	   36.0000 	   46.5999 
    0.6943 	   77.6758 	    1.0000 	   36.0000 	   46.6589 
    0.8469 	   77.6910 	    1.0000 	   36.0000 	   46.7199 
    0.6943 	   77.7058 	    1.0000 	   36.0000 	   46.7789 
    0.6943 	   77.7203 	    1.0000 	   36.0000 	   46.8369 
    0.7706 	   77.7343 	    1.0000 	   36.0000 	   46.8929 
    0.8164 	   77.7478 	    1.0000 	   36.0000 	   46.9469 
    0.7706 	   77.7615 	    1.0000 	   36.0000 	   47.0019 
    0.5264 	   77.7755 	    1.0000 	   36.0000 	   47.0579 
    0.7706 	   77.7890 	    1.0000 	   36.0000 	   47.1119 
    0.8011 	   77.8033 	    1.0000 	   36.0000 	   47.1689 
    0.7858 	   77.8180 	    1.0000 	   36.0000 	   47.2279 
    0.7858 	   77.8328 	    1.0000 	   36.0000 	   47.2869 
    0.7401 	   77.8473 	    1.0000 	   36.0000 	   47.3450 
    0.6943 	   77.8618 	    1.0000 	   36.0000 	   47.4030 
    0.8164 	   77.8753 	    1.0000 	   36.0000 	   47.4570 
    0.6485 	   77.8890 	    1.0000 	   36.0000 	   47.5120 
    0.7401 	   77.9035 	    1.0000 	   36.0000 	   47.5700 
    0.8316 	   77.9170 	    1.0000 	   36.0000 	   47.6240 
    0.6790 	   77.9308 	    1.0000 	   36.0000 	   47.6790 
    0.6638 	   77.9445 	    1.0000 	   36.0000 	   47.7340 
    0.6180 	   77.9588 	    1.0000 	   36.0000 	   47.7910 
    0.6485 	   77.9725 	    1.0000 	   36.0000 	   47.8460 
    0.6943 	   77.9863 	    1.0000 	   36.0000 	   47.9010 
    0.7095 	   78.0005 	    1.0000 	   36.0000 	   47.9580 
    0.5875 	   78.0143 	    1.0000 	   36.0000 	   48.0130 
    0.9842 	   78.0293 	    1.0000 	   36.0000 	   48.0730 
    0.6790 	   78.0428 	    1.0000 	   36.0000 	   48.1270 
    0.7248 	   78.0573 	    1.0000 	   36.0000 	   48.1850 
    0.8164 	   78.0725 	    1.0000 	   36.0000 	   48.2460 
    0.5264 	   78.0875 	    1.0000 	   36.0000 	   48.3060 
    0.7858 	   78.1023 	    1.0000 	   36.0000 	   48.3650 
    0.7248 	   78.1168 	    1.0000 	   36.0000 	   48.4230 
    0.6027 	   78.1308 	    1.0000 	   36.0000 	   48.4790 
    0.6943 	   78.1453 	    1.0000 	   36.0000 	   48.5370 
    0.5417 	   78.1595 	    1.0000 	   36.0000 	   48.5940 
    0.6027 	   78.1733 	    1.0000 	   36.0000 	   48.6490 
    0.8316 	   78.1868 	    1.0000 	   36.0000 	   48.7030 
    0.7401 	   78.2008 	    1.0000 	   36.0000 	   48.7590 
    0.6332 	   78.2153 	    1.0000 	   36.0000 	   48.8170 
    0.6790 	   78.2293 	    1.0000 	   36.0000 	   48.8730 
    0.8164 	   78.2433 	    1.0000 	   36.0000 	   48.9290 
    0.5875 	   78.2570 	    1.0000 	   36.0000 	   48.9840 
    0.6638 	   78.2715 	    1.0000 	   36.0000 	   49.0420 
    0.6638 	   78.2858 	    1.0000 	   36.0000 	   49.0991 
    0.6485 	   78.2998 	    1.0000 	   36.0000 	   49.1551 
    0.8164 	   78.3143 	    1.0000 	   36.0000 	   49.2131 
    0.6180 	   78.3285 	    1.0000 	   36.0000 	   49.2701 
    0.5417 	   78.3428 	    1.0000 	   36.0000 	   49.3271 
    0.5875 	   78.3570 	    1.0000 	   36.0000 	   49.3841 
    0.3891 	   78.3715 	    1.0000 	   36.0000 	   49.4421 
    0.7248 	   78.3860 	    1.0000 	   36.0000 	   49.5001 
    0.7248 	   78.4008 	    1.0000 	   36.0000 	   49.5591 
    0.8011 	   78.4155 	    1.0000 	   36.0000 	   49.6181 
    0.6638 	   78.4305 	    1.0000 	   36.0000 	   49.6781 
    0.5722 	   78.4458 	    1.0000 	   36.0000 	   49.7391 
    0.5875 	   78.4605 	    1.0000 	   36.0000 	   49.7981 
    0.7401 	   78.4755 	    1.0000 	   36.0000 	   49.8581 
    0.8011 	   78.4900 	    1.0000 	   36.0000 	   49.9161 
    0.8011 	   78.5043 	    1.0000 	   36.0000 	   49.9731 
    0.6485 	   78.5180 	    1.0000 	   36.0000 	   50.0281 
    0.6332 	   78.5323 	    1.0000 	   36.0000 	   50.0851 
    0.7553 	   78.5460 	    1.0000 	   36.0000 	   50.1401 
    0.6790 	   78.5595 	    1.0000 	   36.0000 	   50.1941 
    0.6943 	   78.5743 	    1.0000 	   36.0000 	   50.2531 
    0.5112 	   78.5890 	    1.0000 	   36.0000 	   50.3121 
    0.6790 	   78.6030 	    1.0000 	   36.0000 	   50.3681 
    0.6027 	   78.6170 	    1.0000 	   36.0000 	   50.4241 
    0.6180 	   78.6308 	    1.0000 	   36.0000 	   50.4791 
    0.6180 	   78.6443 	    1.0000 	   36.0000 	   50.5331 
    0.5112 	   78.6583 	    1.0000 	   36.0000 	   50.5891 
    0.7401 	   78.6730 	    1.0000 	   36.0000 	   50.6481 
    0.6485 	   78.6873 	    1.0000 	   36.0000 	   50.7051 
    0.5417 	   78.7013 	    1.0000 	   36.0000 	   50.7611 
    0.6332 	   78.7153 	    1.0000 	   36.0000 	   50.8172 
    0.6638 	   78.7300 	    1.0000 	   36.0000 	   50.8762 
    0.4959 	   78.7448 	    1.0000 	   36.0000 	   50.9352 
    0.5875 	   78.7590 	    1.0000 	   36.0000 	   50.9922 
    0.6180 	   78.7740 	    1.0000 	   36.0000 	   51.0522 
    0.6943 	   78.7893 	    1.0000 	   36.0000 	   51.1132 
    0.5264 	   78.8043 	    1.0000 	   36.0000 	   51.1732 
    0.2060 	   78.8190 	    1.0000 	   36.0000 	   51.2322 
    0.5875 	   78.8340 	    1.0000 	   36.0000 	   51.2922 
    0.5722 	   78.8488 	    1.0000 	   36.0000 	   51.3512 
    0.4959 	   78.8640 	    1.0000 	   36.0000 	   51.4122 
    0.4654 	   78.8785 	    1.0000 	   36.0000 	   51.4702 
    0.5264 	   78.8928 	    1.0000 	   36.0000 	   51.5272 
    0.5112 	   78.9065 	    1.0000 	   36.0000 	   51.5822 
    0.6943 	   78.9205 	    1.0000 	   36.0000 	   51.6382 
    0.5875 	   78.9350 	    1.0000 	   36.0000 	   51.6962 
    0.6027 	   78.9495 	    1.0000 	   36.0000 	   51.7542 
    0.7401 	   78.9635 	    1.0000 	   36.0000 	   51.8102 
    0.5722 	   78.9775 	    1.0000 	   36.0000 	   51.8662 
    0.7553 	   78.9913 	    1.0000 	   36.0000 	   51.9212 
    0.5875 	   79.0060 	    1.0000 	   36.0000 	   51.9802 
    0.4807 	   79.0203 	    1.0000 	   36.0000 	   52.0372 
    0.5417 	   79.0343 	    1.0000 	   36.0000 	   52.0932 
    0.5264 	   79.0480 	    1.0000 	   36.0000 	   52.1482 
    0.4501 	   79.0618 	    1.0000 	   36.0000 	   52.2032 
    0.5722 	   79.0760 	    1.0000 	   36.0000 	   52.2602 
    0.5570 	   79.0898 	    1.0000 	   36.0000 	   52.3152 
    0.6332 	   79.1038 	    1.0000 	   36.0000 	   52.3712 
    0.6027 	   79.1183 	    1.0000 	   36.0000 	   52.4292 
    0.5722 	   79.1320 	    1.0000 	   36.0000 	   52.4842 
    0.4959 	   79.1463 	    1.0000 	   36.0000 	   52.5412 
    0.5264 	   79.1603 	    1.0000 	   36.0000 	   52.5973 
    0.4654 	   79.1740 	    1.0000 	   36.0000 	   52.6523 
    0.4044 	   79.1888 	    1.0000 	   36.0000 	   52.7113 
    0.4044 	   79.2038 	    1.0000 	   36.0000 	   52.7713 
    0.5570 	   79.2190 	    1.0000 	   36.0000 	   52.8323 
    0.5570 	   79.2333 	    1.0000 	   36.0000 	   52.8893 
    0.3433 	   79.2470 	    1.0000 	   36.0000 	   52.9443 
    0.5264 	   79.2605 	    1.0000 	   36.0000 	   52.9983 
    0.5112 	   79.2740 	    1.0000 	   36.0000 	   53.0523 
    0.4807 	   79.2878 	    1.0000 	   36.0000 	   53.1073 
    0.3128 	   79.3015 	    1.0000 	   36.0000 	   53.1623 
    0.5722 	   79.3150 	    1.0000 	   36.0000 	   53.2163 
    0.5570 	   79.3288 	    1.0000 	   36.0000 	   53.2713 
    0.4349 	   79.3440 	    1.0000 	   36.0000 	   53.3323 
    0.7401 	   79.3588 	    1.0000 	   36.0000 	   53.3913 
    0.5570 	   79.3733 	    1.0000 	   36.0000 	   53.4493 
    0.4959 	   79.3878 	    1.0000 	   36.0000 	   53.5073 
    0.3738 	   79.4028 	    1.0000 	   36.0000 	   53.5673 
    0.5722 	   79.4178 	    1.0000 	   36.0000 	   53.6273 
    0.5417 	   79.4323 	    1.0000 	   36.0000 	   53.6853 
    0.5417 	   79.4465 	    1.0000 	   36.0000 	   53.7423 
    0.4959 	   79.4603 	    1.0000 	   36.0000 	   53.7973 
    0.5264 	   79.4745 	    1.0000 	   36.0000 	   53.8543 
    0.3738 	   79.4885 	    1.0000 	   36.0000 	   53.9103 
    0.3891 	   79.5025 	    1.0000 	   36.0000 	   53.9663 
    0.4807 	   79.5165 	    1.0000 	   36.0000 	   54.0223 
    0.6790 	   79.5300 	    1.0000 	   36.0000 	   54.0763 
    0.4044 	   79.5445 	    1.0000 	   36.0000 	   54.1343 
    0.5875 	   79.5588 	    1.0000 	   36.0000 	   54.1913 
    0.4349 	   79.5725 	    1.0000 	   36.0000 	   54.2463 
    0.3891 	   79.5870 	    1.0000 	   36.0000 	   54.3043 
    0.4196 	   79.6015 	    1.0000 	   36.0000 	   54.3624 
    0.4196 	   79.6153 	    1.0000 	   36.0000 	   54.4174 
    0.5570 	   79.6303 	    1.0000 	   36.0000 	   54.4774 
    0.4044 	   79.6443 	    1.0000 	   36.0000 	   54.5334 
    0.5264 	   79.6588 	    1.0000 	   36.0000 	   54.5914 
    0.0992 	   79.6738 	    1.0000 	   36.0000 	   54.6514 
    0.3738 	   79.6888 	    1.0000 	   36.0000 	   54.7114 
    0.6790 	   79.7033 	    1.0000 	   36.0000 	   54.7694 
    0.0229 	   79.7183 	    1.0000 	   36.0000 	   54.8294 
    0.4044 	   79.7320 	    1.0000 	   36.0000 	   54.8844 
    0.3586 	   79.7468 	    1.0000 	   36.0000 	   54.9434 
    0.4349 	   79.7615 	    1.0000 	   36.0000 	   55.0024 
    0.3891 	   79.7765 	    1.0000 	   36.0000 	   55.0624 
    0.3891 	   79.7915 	    1.0000 	   36.0000 	   55.1224 
    0.3433 	   79.8068 	    1.0000 	   36.0000 	   55.1834 
    0.4501 	   79.8223 	    1.0000 	   36.0000 	   55.2454 
    0.5417 	   79.8370 	    1.0000 	   36.0000 	   55.3044 
    0.5112 	   79.8525 	    1.0000 	   36.0000 	   55.3664 
    0.4501 	   79.8678 	    1.0000 	   36.0000 	   55.4274 
    0.3433 	   79.8830 	    1.0000 	   36.0000 	   55.4884 
    0.5112 	   79.8980 	    1.0000 	   36.0000 	   55.5484 
    0.3891 	   79.9130 	    1.0000 	   36.0000 	   55.6084 
    0.3586 	   79.9280 	    1.0000 	   36.0000 	   55.6684 
    0.4349 	   79.9428 	    1.0000 	   36.0000 	   55.7274 
    0.3128 	   79.9578 	    1.0000 	   36.0000 	   55.7874 
    0.3586 	   79.9730 	    1.0000 	   36.0000 	   55.8484 
    0.2670 	   79.9875 	    1.0000 	   36.0000 	   55.9064 
    0.3586 	   80.0018 	    1.0000 	   36.0000 	   55.9634 
    0.4349 	   80.0165 	    1.0000 	   36.0000 	   56.0224 
    0.4807 	   80.0320 	    1.0000 	   36.0000 	   56.0844 
    0.4196 	   80.0468 	    1.0000 	   36.0000 	   56.1435 
    0.4501 	   80.0618 	    1.0000 	   36.0000 	   56.2035 
    0.3738 	   80.0765 	    1.0000 	   36.0000 	   56.2625 
    0.4807 	   80.0913 	    1.0000 	   36.0000 	   56.3215 
    0.2976 	   80.1058 	    1.0000 	   36.0000 	   56.3785 
    0.3586 	   80.1195 	    1.0000 	   36.0000 	   56.4345 
    0.2518 	   80.1335 	    1.0000 	   36.0000 	   56.4905 
    0.2670 	   80.1483 	    1.0000 	   36.0000 	   56.5495 
    0.2976 	   80.1623 	    1.0000 	   36.0000 	   56.6055 
    0.3281 	   80.1770 	    1.0000 	   36.0000 	   56.6645 
    0.4501 	   80.1908 	    1.0000 	   36.0000 	   56.7195 
    0.3738 	   80.2050 	    1.0000 	   36.0000 	   56.7765 
    0.3586 	   80.2200 	    1.0000 	   36.0000 	   56.8365 
    0.0839 	   80.2348 	    1.0000 	   36.0000 	   56.8955 
    0.3738 	   80.2495 	    1.0000 	   36.0000 	   56.9545 
    0.2518 	   80.2633 	    1.0000 	   36.0000 	   57.0095 
    0.4654 	   80.2775 	    1.0000 	   36.0000 	   57.0665 
    0.2823 	   80.2918 	    1.0000 	   36.0000 	   57.1235 
    0.3128 	   80.3060 	    1.0000 	   36.0000 	   57.1805 
    0.2213 	   80.3203 	    1.0000 	   36.0000 	   57.2375 
    0.2518 	   80.3345 	    1.0000 	   36.0000 	   57.2945 
    0.0229 	   80.3490 	    1.0000 	   36.0000 	   57.3525 
    0.1755 	   80.3630 	    1.0000 	   36.0000 	   57.4085 
    0.2060 	   80.3775 	    1.0000 	   36.0000 	   57.4665 
    0.3738 	   80.3928 	    1.0000 	   36.0000 	   57.5275 
    0.3128 	   80.4078 	    1.0000 	   36.0000 	   57.5875 
    0.0992 	   80.4233 	    1.0000 	   36.0000 	   57.6495 
    0.3738 	   80.4383 	    1.0000 	   36.0000 	   57.7095 
    0.3433 	   80.4535 	    1.0000 	   36.0000 	   57.7705 
    0.3891 	   80.4685 	    1.0000 	   36.0000 	   57.8306 
    0.3281 	   80.4835 	    1.0000 	   36.0000 	   57.8906 
    0.2976 	   80.4993 	    1.0000 	   36.0000 	   57.9536 
    0.2823 	   80.5135 	    1.0000 	   36.0000 	   58.0106 
    0.2518 	   80.5278 	    1.0000 	   36.0000 	   58.0676 
    0.3433 	   80.5420 	    1.0000 	   36.0000 	   58.1246 
    0.4044 	   80.5563 	    1.0000 	   36.0000 	   58.1816 
    0.2823 	   80.5703 	    1.0000 	   36.0000 	   58.2376 
    0.2518 	   80.5853 	    1.0000 	   36.0000 	   58.2976 
    0.2365 	   80.6005 	    1.0000 	   36.0000 	   58.3586 
    0.2670 	   80.6155 	    1.0000 	   36.0000 	   58.4186 
    0.2365 	   80.6303 	    1.0000 	   36.0000 	   58.4776 
    0.2976 	   80.6453 	    1.0000 	   36.0000 	   58.5376 
    0.3433 	   80.6603 	    1.0000 	   36.0000 	   58.5976 
    0.2365 	   80.6753 	    1.0000 	   36.0000 	   58.6576 
    0.2213 	   80.6900 	    1.0000 	   36.0000 	   58.7166 
    0.3738 	   80.7038 	    1.0000 	   36.0000 	   58.7716 
    0.3128 	   80.7185 	    1.0000 	   36.0000 	   58.8306 
    0.3738 	   80.7338 	    1.0000 	   36.0000 	   58.8916 
    0.2060 	   80.7493 	    1.0000 	   36.0000 	   58.9536 
    0.3586 	   80.7645 	    1.0000 	   36.0000 	   59.0146 
    0.3433 	   80.7795 	    1.0000 	   36.0000 	   59.0746 
    0.2365 	   80.7945 	    1.0000 	   36.0000 	   59.1346 
