    0.3433 	   77.6295 	    1.0000 	   26.0000 	   13.0697 
    0.3891 	   77.6443 	    1.0000 	   26.0000 	   13.1287 
    0.1907 	   77.6583 	    1.0000 	   26.0000 	   13.1847 
    0.3586 	   77.6725 	    1.0000 	   26.0000 	   13.2417 
    0.3281 	   77.6875 	    1.0000 	   26.0000 	   13.3017 
    0.5112 	   77.7028 	    1.0000 	   26.0000 	   13.3627 
    0.4501 	   77.7170 	    1.0000 	   26.0000 	   13.4197 
   -0.0381 	   77.7310 	    1.0000 	   26.0000 	   13.4757 
    0.1755 	   77.7460 	    1.0000 	   26.0000 	   13.5357 
    0.2976 	   77.7778 	    1.0000 	   26.0000 	   13.6627 
    0.2823 	   77.7918 	    1.0000 	   26.0000 	   13.7187 
    0.2365 	   77.8058 	    1.0000 	   26.0000 	   13.7747 
    0.3128 	   77.8200 	    1.0000 	   26.0000 	   13.8317 
    0.2976 	   77.8338 	    1.0000 	   26.0000 	   13.8867 
    0.2365 	   77.8480 	    1.0000 	   26.0000 	   13.9437 
    0.2823 	   77.8620 	    1.0000 	   26.0000 	   13.9997 
    0.0992 	   77.8765 	    1.0000 	   26.0000 	   14.0577 
    0.2976 	   77.8905 	    1.0000 	   26.0000 	   14.1137 
    0.3433 	   77.9045 	    1.0000 	   26.0000 	   14.1697 
    0.2365 	   77.9183 	    1.0000 	   26.0000 	   14.2247 
    0.3281 	   77.9323 	    1.0000 	   26.0000 	   14.2807 
    0.2060 	   77.9465 	    1.0000 	   26.0000 	   14.3377 
    0.2976 	   77.9610 	    1.0000 	   26.0000 	   14.3957 
    0.3433 	   77.9748 	    1.0000 	   26.0000 	   14.4508 
    0.1755 	   77.9890 	    1.0000 	   26.0000 	   14.5078 
    0.2670 	   78.0033 	    1.0000 	   26.0000 	   14.5648 
    0.2823 	   78.0188 	    1.0000 	   26.0000 	   14.6268 
    0.2365 	   78.0348 	    1.0000 	   26.0000 	   14.6908 
    0.1907 	   78.0500 	    1.0000 	   26.0000 	   14.7518 
    0.4044 	   78.0650 	    1.0000 	   26.0000 	   14.8118 
    0.2213 	   78.0805 	    1.0000 	   26.0000 	   14.8738 
    0.2670 	   78.0955 	    1.0000 	   26.0000 	   14.9338 
    0.1907 	   78.1090 	    1.0000 	   26.0000 	   14.9878 
    0.3586 	   78.1230 	    1.0000 	   26.0000 	   15.0438 
    0.3281 	   78.1370 	    1.0000 	   26.0000 	   15.0998 
    0.2518 	   78.1513 	    1.0000 	   26.0000 	   15.1568 
    0.1907 	   78.1655 	    1.0000 	   26.0000 	   15.2138 
    0.2518 	   78.1793 	    1.0000 	   26.0000 	   15.2688 
    0.2060 	   78.1933 	    1.0000 	   26.0000 	   15.3248 
    0.1907 	   78.2075 	    1.0000 	   26.0000 	   15.3818 
    0.1602 	   78.2215 	    1.0000 	   26.0000 	   15.4378 
    0.2060 	   78.2355 	    1.0000 	   26.0000 	   15.4938 
    0.1450 	   78.2495 	    1.0000 	   26.0000 	   15.5498 
    0.2365 	   78.2635 	    1.0000 	   26.0000 	   15.6058 
    0.2823 	   78.2780 	    1.0000 	   26.0000 	   15.6638 
    0.2213 	   78.2923 	    1.0000 	   26.0000 	   15.7208 
    0.1755 	   78.3060 	    1.0000 	   26.0000 	   15.7758 
    0.3586 	   78.3203 	    1.0000 	   26.0000 	   15.8328 
    0.3281 	   78.3338 	    1.0000 	   26.0000 	   15.8868 
    0.2213 	   78.3475 	    1.0000 	   26.0000 	   15.9418 
    0.3128 	   78.3615 	    1.0000 	   26.0000 	   15.9978 
    0.2823 	   78.3755 	    1.0000 	   26.0000 	   16.0538 
    0.0381 	   78.3893 	    1.0000 	   26.0000 	   16.1088 
    0.2365 	   78.4033 	    1.0000 	   26.0000 	   16.1648 
    0.2060 	   78.4170 	    1.0000 	   26.0000 	   16.2199 
    0.0839 	   78.4310 	    1.0000 	   26.0000 	   16.2759 
    0.3128 	   78.4448 	    1.0000 	   26.0000 	   16.3309 
    0.2213 	   78.4585 	    1.0000 	   26.0000 	   16.3859 
    0.2213 	   78.4723 	    1.0000 	   26.0000 	   16.4409 
    0.1297 	   78.4860 	    1.0000 	   26.0000 	   16.4959 
    0.3281 	   78.5000 	    1.0000 	   26.0000 	   16.5519 
    0.2213 	   78.5138 	    1.0000 	   26.0000 	   16.6069 
    0.3433 	   78.5275 	    1.0000 	   26.0000 	   16.6619 
    0.2060 	   78.5413 	    1.0000 	   26.0000 	   16.7169 
    0.2213 	   78.5553 	    1.0000 	   26.0000 	   16.7729 
    0.0229 	   78.5690 	    1.0000 	   26.0000 	   16.8279 
    0.1602 	   78.5828 	    1.0000 	   26.0000 	   16.8829 
    0.4501 	   78.5968 	    1.0000 	   26.0000 	   16.9389 
    0.1450 	   78.6105 	    1.0000 	   26.0000 	   16.9939 
    0.3281 	   78.6243 	    1.0000 	   26.0000 	   17.0489 
    0.1297 	   78.6383 	    1.0000 	   26.0000 	   17.1049 
    0.1755 	   78.6520 	    1.0000 	   26.0000 	   17.1599 
    0.4196 	   78.6660 	    1.0000 	   26.0000 	   17.2159 
   -0.0534 	   78.6798 	    1.0000 	   26.0000 	   17.2709 
    0.1755 	   78.6938 	    1.0000 	   26.0000 	   17.3269 
    0.2518 	   78.7078 	    1.0000 	   26.0000 	   17.3829 
    0.3433 	   78.7218 	    1.0000 	   26.0000 	   17.4389 
    0.3281 	   78.7355 	    1.0000 	   26.0000 	   17.4939 
    0.3738 	   78.7495 	    1.0000 	   26.0000 	   17.5499 
    0.1297 	   78.7633 	    1.0000 	   26.0000 	   17.6049 
    0.1755 	   78.7773 	    1.0000 	   26.0000 	   17.6609 
    0.1450 	   78.7918 	    1.0000 	   26.0000 	   17.7189 
    0.1602 	   78.8058 	    1.0000 	   26.0000 	   17.7749 
    0.2976 	   78.8195 	    1.0000 	   26.0000 	   17.8299 
    0.2518 	   78.8333 	    1.0000 	   26.0000 	   17.8849 
    0.1907 	   78.8473 	    1.0000 	   26.0000 	   17.9410 
    0.2518 	   78.8615 	    1.0000 	   26.0000 	   17.9980 
    0.1602 	   78.8755 	    1.0000 	   26.0000 	   18.0540 
    0.1907 	   78.8895 	    1.0000 	   26.0000 	   18.1100 
    0.1450 	   78.9035 	    1.0000 	   26.0000 	   18.1660 
    0.2365 	   78.9175 	    1.0000 	   26.0000 	   18.2220 
    0.1602 	   78.9313 	    1.0000 	   26.0000 	   18.2770 
    0.1450 	   78.9453 	    1.0000 	   26.0000 	   18.3330 
    0.2060 	   78.9590 	    1.0000 	   26.0000 	   18.3880 
    0.1602 	   78.9728 	    1.0000 	   26.0000 	   18.4430 
    0.1602 	   78.9870 	    1.0000 	   26.0000 	   18.5000 
    0.2670 	   79.0008 	    1.0000 	   26.0000 	   18.5550 
    0.1450 	   79.0143 	    1.0000 	   26.0000 	   18.6090 
    0.2670 	   79.0285 	    1.0000 	   26.0000 	   18.6660 
    0.0839 	   79.0430 	    1.0000 	   26.0000 	   18.7240 
   -0.1907 	   79.0573 	    1.0000 	   26.0000 	   18.7810 
    0.1602 	   79.0710 	    1.0000 	   26.0000 	   18.8360 
    0.1907 	   79.0855 	    1.0000 	   26.0000 	   18.8940 
   -0.0076 	   79.0995 	    1.0000 	   26.0000 	   18.9500 
    0.2976 	   79.1135 	    1.0000 	   26.0000 	   19.0060 
    0.2060 	   79.1278 	    1.0000 	   26.0000 	   19.0630 
    0.0687 	   79.1423 	    1.0000 	   26.0000 	   19.1210 
    0.1907 	   79.1560 	    1.0000 	   26.0000 	   19.1760 
    0.2060 	   79.1698 	    1.0000 	   26.0000 	   19.2310 
    0.2823 	   79.1838 	    1.0000 	   26.0000 	   19.2870 
    0.1602 	   79.1978 	    1.0000 	   26.0000 	   19.3430 
    0.2213 	   79.2120 	    1.0000 	   26.0000 	   19.4000 
    0.2060 	   79.2258 	    1.0000 	   26.0000 	   19.4550 
    0.1450 	   79.2398 	    1.0000 	   26.0000 	   19.5110 
    0.1755 	   79.2540 	    1.0000 	   26.0000 	   19.5680 
    0.0839 	   79.2680 	    1.0000 	   26.0000 	   19.6240 
    0.1297 	   79.2820 	    1.0000 	   26.0000 	   19.6800 
    0.2060 	   79.2958 	    1.0000 	   26.0000 	   19.7351 
    0.2060 	   79.3098 	    1.0000 	   26.0000 	   19.7911 
    0.0687 	   79.3235 	    1.0000 	   26.0000 	   19.8461 
    0.1602 	   79.3373 	    1.0000 	   26.0000 	   19.9011 
    0.4044 	   79.3513 	    1.0000 	   26.0000 	   19.9571 
    0.1907 	   79.3653 	    1.0000 	   26.0000 	   20.0131 
    0.2365 	   79.3790 	    1.0000 	   26.0000 	   20.0681 
    0.1144 	   79.3930 	    1.0000 	   26.0000 	   20.1241 
    0.1602 	   79.4070 	    1.0000 	   26.0000 	   20.1801 
    0.0229 	   79.4210 	    1.0000 	   26.0000 	   20.2361 
   -0.2213 	   79.4350 	    1.0000 	   26.0000 	   20.2921 
    0.3128 	   79.4495 	    1.0000 	   26.0000 	   20.3501 
    0.2060 	   79.4640 	    1.0000 	   26.0000 	   20.4081 
    0.0992 	   79.4778 	    1.0000 	   26.0000 	   20.4631 
    0.0534 	   79.4918 	    1.0000 	   26.0000 	   20.5191 
    0.0839 	   79.5055 	    1.0000 	   26.0000 	   20.5741 
    0.0076 	   79.5193 	    1.0000 	   26.0000 	   20.6291 
    0.1144 	   79.5333 	    1.0000 	   26.0000 	   20.6851 
    0.1602 	   79.5470 	    1.0000 	   26.0000 	   20.7401 
    0.1755 	   79.5610 	    1.0000 	   26.0000 	   20.7961 
    0.1450 	   79.5750 	    1.0000 	   26.0000 	   20.8521 
    0.0534 	   79.5890 	    1.0000 	   26.0000 	   20.9081 
    0.3128 	   79.6035 	    1.0000 	   26.0000 	   20.9661 
    0.2365 	   79.6173 	    1.0000 	   26.0000 	   21.0211 
    0.1907 	   79.6313 	    1.0000 	   26.0000 	   21.0771 
    0.1907 	   79.6453 	    1.0000 	   26.0000 	   21.1331 
    0.2365 	   79.6590 	    1.0000 	   26.0000 	   21.1881 
    0.1297 	   79.6728 	    1.0000 	   26.0000 	   21.2431 
    0.0381 	   79.6870 	    1.0000 	   26.0000 	   21.3001 
    0.0687 	   79.7010 	    1.0000 	   26.0000 	   21.3561 
    0.1755 	   79.7153 	    1.0000 	   26.0000 	   21.4131 
    0.1602 	   79.7298 	    1.0000 	   26.0000 	   21.4712 
    0.0992 	   79.7438 	    1.0000 	   26.0000 	   21.5272 
    0.0839 	   79.7583 	    1.0000 	   26.0000 	   21.5852 
    0.1602 	   79.7733 	    1.0000 	   26.0000 	   21.6452 
    0.0534 	   79.7885 	    1.0000 	   26.0000 	   21.7062 
    0.2670 	   79.8030 	    1.0000 	   26.0000 	   21.7642 
    0.0381 	   79.8170 	    1.0000 	   26.0000 	   21.8202 
    0.3281 	   79.8310 	    1.0000 	   26.0000 	   21.8762 
    0.2060 	   79.8450 	    1.0000 	   26.0000 	   21.9322 
    0.3128 	   79.8590 	    1.0000 	   26.0000 	   21.9882 
    0.0992 	   79.8728 	    1.0000 	   26.0000 	   22.0432 
    0.1755 	   79.8870 	    1.0000 	   26.0000 	   22.1002 
    0.0687 	   79.9010 	    1.0000 	   26.0000 	   22.1562 
    0.0534 	   79.9150 	    1.0000 	   26.0000 	   22.2122 
    0.0992 	   79.9290 	    1.0000 	   26.0000 	   22.2682 
    0.1297 	   79.9430 	    1.0000 	   26.0000 	   22.3242 
    0.0687 	   79.9570 	    1.0000 	   26.0000 	   22.3802 
    0.2670 	   79.9710 	    1.0000 	   26.0000 	   22.4362 
    0.1602 	   79.9850 	    1.0000 	   26.0000 	   22.4922 
    0.1907 	   79.9988 	    1.0000 	   26.0000 	   22.5472 
    0.0687 	   80.0128 	    1.0000 	   26.0000 	   22.6032 
    0.1297 	   80.0265 	    1.0000 	   26.0000 	   22.6582 
    0.2213 	   80.0410 	    1.0000 	   26.0000 	   22.7162 
    0.2060 	   80.0553 	    1.0000 	   26.0000 	   22.7732 
    0.1602 	   80.0693 	    1.0000 	   26.0000 	   22.8292 
    0.3128 	   80.0833 	    1.0000 	   26.0000 	   22.8852 
    0.2976 	   80.0970 	    1.0000 	   26.0000 	   22.9402 
    0.0229 	   80.1110 	    1.0000 	   26.0000 	   22.9962 
    0.1755 	   80.1253 	    1.0000 	   26.0000 	   23.0532 
    0.0687 	   80.1390 	    1.0000 	   26.0000 	   23.1082 
    0.0687 	   80.1528 	    1.0000 	   26.0000 	   23.1632 
    0.0381 	   80.1668 	    1.0000 	   26.0000 	   23.2193 
    0.1297 	   80.1805 	    1.0000 	   26.0000 	   23.2743 
    0.0687 	   80.1945 	    1.0000 	   26.0000 	   23.3303 
    0.1144 	   80.2085 	    1.0000 	   26.0000 	   23.3863 
    0.1450 	   80.2223 	    1.0000 	   26.0000 	   23.4413 
    0.2365 	   80.2360 	    1.0000 	   26.0000 	   23.4963 
    0.1297 	   80.2503 	    1.0000 	   26.0000 	   23.5533 
    0.1602 	   80.2643 	    1.0000 	   26.0000 	   23.6093 
    0.0992 	   80.2783 	    1.0000 	   26.0000 	   23.6653 
    0.0839 	   80.2923 	    1.0000 	   26.0000 	   23.7213 
    0.1450 	   80.3060 	    1.0000 	   26.0000 	   23.7763 
    0.1144 	   80.3203 	    1.0000 	   26.0000 	   23.8333 
    0.0687 	   80.3340 	    1.0000 	   26.0000 	   23.8883 
    0.1907 	   80.3480 	    1.0000 	   26.0000 	   23.9443 
    0.0992 	   80.3618 	    1.0000 	   26.0000 	   23.9993 
    0.0687 	   80.3758 	    1.0000 	   26.0000 	   24.0553 
    0.2365 	   80.3898 	    1.0000 	   26.0000 	   24.1113 
    0.2213 	   80.4038 	    1.0000 	   26.0000 	   24.1673 
    0.1144 	   80.4175 	    1.0000 	   26.0000 	   24.2223 
    0.2518 	   80.4315 	    1.0000 	   26.0000 	   24.2783 
    0.2823 	   80.4453 	    1.0000 	   26.0000 	   24.3333 
    0.2365 	   80.4593 	    1.0000 	   26.0000 	   24.3893 
    0.1297 	   80.4733 	    1.0000 	   26.0000 	   24.4453 
    0.1297 	   80.4873 	    1.0000 	   26.0000 	   24.5013 
   -0.2518 	   80.5013 	    1.0000 	   26.0000 	   24.5573 
    0.0992 	   80.5150 	    1.0000 	   26.0000 	   24.6123 
    0.2060 	   80.5290 	    1.0000 	   26.0000 	   24.6683 
    0.1602 	   80.5430 	    1.0000 	   26.0000 	   24.7243 
    0.2213 	   80.5573 	    1.0000 	   26.0000 	   24.7813 
    0.1144 	   80.5710 	    1.0000 	   26.0000 	   24.8363 
    0.1297 	   80.5850 	    1.0000 	   26.0000 	   24.8923 
    0.1144 	   80.5993 	    1.0000 	   26.0000 	   24.9494 
    0.0992 	   80.6138 	    1.0000 	   26.0000 	   25.0074 
    0.1297 	   80.6278 	    1.0000 	   26.0000 	   25.0634 
    0.1907 	   80.6418 	    1.0000 	   26.0000 	   25.1194 
    0.1297 	   80.6558 	    1.0000 	   26.0000 	   25.1754 
    0.1297 	   80.6700 	    1.0000 	   26.0000 	   25.2324 
    0.1907 	   80.6840 	    1.0000 	   26.0000 	   25.2884 
   -0.0534 	   80.6980 	    1.0000 	   26.0000 	   25.3444 
    0.0992 	   80.7120 	    1.0000 	   26.0000 	   25.4004 
    0.2670 	   80.7265 	    1.0000 	   26.0000 	   25.4584 
    0.0992 	   80.7405 	    1.0000 	   26.0000 	   25.5144 
    0.1297 	   80.7550 	    1.0000 	   26.0000 	   25.5724 
   -0.1602 	   80.7688 	    1.0000 	   26.0000 	   25.6274 
    0.1297 	   80.7828 	    1.0000 	   26.0000 	   25.6834 
    0.2060 	   80.7968 	    1.0000 	   26.0000 	   25.7394 
    0.0076 	   80.8110 	    1.0000 	   26.0000 	   25.7964 
    0.2213 	   80.8250 	    1.0000 	   26.0000 	   25.8524 
    0.0076 	   80.8395 	    1.0000 	   26.0000 	   25.9104 
    0.1602 	   80.8535 	    1.0000 	   26.0000 	   25.9664 
    0.1450 	   80.8675 	    1.0000 	   26.0000 	   26.0224 
    0.1907 	   80.8815 	    1.0000 	   26.0000 	   26.0784 
    0.1450 	   80.8955 	    1.0000 	   26.0000 	   26.1344 
    0.1297 	   80.9098 	    1.0000 	   26.0000 	   26.1914 
    0.1907 	   80.9240 	    1.0000 	   26.0000 	   26.2484 
    0.1144 	   80.9383 	    1.0000 	   26.0000 	   26.3054 
    0.1602 	   80.9525 	    1.0000 	   26.0000 	   26.3624 
    0.2823 	   80.9670 	    1.0000 	   26.0000 	   26.4204 
    0.1144 	   80.9808 	    1.0000 	   26.0000 	   26.4754 
    0.0839 	   80.9948 	    1.0000 	   26.0000 	   26.5314 
    0.2060 	   81.0093 	    1.0000 	   26.0000 	   26.5894 
    0.1602 	   81.0233 	    1.0000 	   26.0000 	   26.6454 
    0.0534 	   81.0373 	    1.0000 	   26.0000 	   26.7015 
    0.2365 	   81.0513 	    1.0000 	   26.0000 	   26.7575 
   -0.1297 	   81.0650 	    1.0000 	   26.0000 	   26.8125 
    0.1907 	   81.0790 	    1.0000 	   26.0000 	   26.8685 
    0.1755 	   81.0933 	    1.0000 	   26.0000 	   26.9255 
    0.1602 	   81.1075 	    1.0000 	   26.0000 	   26.9815 
    0.0534 	   81.1215 	    1.0000 	   26.0000 	   27.0375 
    0.2060 	   81.1355 	    1.0000 	   26.0000 	   27.0935 
    0.1297 	   81.1493 	    1.0000 	   26.0000 	   27.1485 
    0.1755 	   81.1638 	    1.0000 	   26.0000 	   27.2065 
    0.0839 	   81.1780 	    1.0000 	   26.0000 	   27.2635 
    0.2365 	   81.1923 	    1.0000 	   26.0000 	   27.3205 
    0.0076 	   81.2060 	    1.0000 	   26.0000 	   27.3755 
    0.0992 	   81.2203 	    1.0000 	   26.0000 	   27.4325 
   -0.0381 	   81.2345 	    1.0000 	   26.0000 	   27.4895 
    0.1450 	   81.2485 	    1.0000 	   26.0000 	   27.5455 
    0.0534 	   81.2625 	    1.0000 	   26.0000 	   27.6015 
    0.0076 	   81.2763 	    1.0000 	   26.0000 	   27.6565 
    0.1297 	   81.2900 	    1.0000 	   26.0000 	   27.7115 
    0.1602 	   81.3040 	    1.0000 	   26.0000 	   27.7675 
    0.1450 	   81.3178 	    1.0000 	   26.0000 	   27.8225 
    0.0381 	   81.3318 	    1.0000 	   26.0000 	   27.8785 
    0.0992 	   81.3458 	    1.0000 	   26.0000 	   27.9345 
   -0.2670 	   81.3598 	    1.0000 	   26.0000 	   27.9905 
    0.2213 	   81.3738 	    1.0000 	   26.0000 	   28.0455 
    0.1144 	   81.3878 	    1.0000 	   26.0000 	   28.1025 
    0.0839 	   81.4015 	    1.0000 	   26.0000 	   28.1575 
    0.1602 	   81.4155 	    1.0000 	   26.0000 	   28.2135 
    0.1297 	   81.4295 	    1.0000 	   26.0000 	   28.2695 
    0.4044 	   81.4435 	    1.0000 	   26.0000 	   28.3255 
    0.0076 	   81.4578 	    1.0000 	   26.0000 	   28.3825 
   -0.0076 	   81.4718 	    1.0000 	   26.0000 	   28.4386 
    0.2213 	   81.4855 	    1.0000 	   26.0000 	   28.4936 
    0.0992 	   81.4995 	    1.0000 	   26.0000 	   28.5496 
    0.2060 	   81.5140 	    1.0000 	   26.0000 	   28.6076 
    0.0839 	   81.5280 	    1.0000 	   26.0000 	   28.6636 
    0.2823 	   81.5418 	    1.0000 	   26.0000 	   28.7186 
    0.0687 	   81.5560 	    1.0000 	   26.0000 	   28.7756 
   -0.0534 	   81.5700 	    1.0000 	   26.0000 	   28.8316 
    0.1602 	   81.5840 	    1.0000 	   26.0000 	   28.8876 
    0.1907 	   81.5985 	    1.0000 	   26.0000 	   28.9456 
    0.4044 	   81.6128 	    1.0000 	   26.0000 	   29.0026 
    0.1907 	   81.6268 	    1.0000 	   26.0000 	   29.0586 
    0.1907 	   81.6413 	    1.0000 	   26.0000 	   29.1166 
    0.0229 	   81.6553 	    1.0000 	   26.0000 	   29.1726 
    0.1144 	   81.6690 	    1.0000 	   26.0000 	   29.2276 
    0.0839 	   81.6830 	    1.0000 	   26.0000 	   29.2836 
    0.1755 	   81.6973 	    1.0000 	   26.0000 	   29.3406 
    0.2213 	   81.7113 	    1.0000 	   26.0000 	   29.3966 
    0.1907 	   81.7253 	    1.0000 	   26.0000 	   29.4526 
    0.0839 	   81.7398 	    1.0000 	   26.0000 	   29.5106 
    0.0381 	   81.7535 	    1.0000 	   26.0000 	   29.5656 
    0.0839 	   81.7675 	    1.0000 	   26.0000 	   29.6216 
    0.1907 	   81.7818 	    1.0000 	   26.0000 	   29.6786 
    0.0992 	   81.7960 	    1.0000 	   26.0000 	   29.7356 
    0.0687 	   81.8103 	    1.0000 	   26.0000 	   29.7926 
    0.0381 	   81.8243 	    1.0000 	   26.0000 	   29.8486 
    0.1144 	   81.8385 	    1.0000 	   26.0000 	   29.9056 
    0.0687 	   81.8525 	    1.0000 	   26.0000 	   29.9616 
    0.1450 	   81.8665 	    1.0000 	   26.0000 	   30.0176 
    0.0534 	   81.8805 	    1.0000 	   26.0000 	   30.0736 
    0.2365 	   81.8945 	    1.0000 	   26.0000 	   30.1296 
    0.3128 	   81.9085 	    1.0000 	   26.0000 	   30.1856 
    0.1755 	   81.9225 	    1.0000 	   26.0000 	   30.2417 
    0.1450 	   81.9368 	    1.0000 	   26.0000 	   30.2987 
    0.1144 	   81.9505 	    1.0000 	   26.0000 	   30.3537 
    0.1755 	   81.9648 	    1.0000 	   26.0000 	   30.4107 
    0.1144 	   81.9785 	    1.0000 	   26.0000 	   30.4657 
    0.2060 	   81.9925 	    1.0000 	   26.0000 	   30.5217 
    0.0381 	   82.0068 	    1.0000 	   26.0000 	   30.5787 
    0.0992 	   82.0205 	    1.0000 	   26.0000 	   30.6337 
    0.1450 	   82.0360 	    1.0000 	   26.0000 	   30.6957 
    0.1602 	   82.0503 	    1.0000 	   26.0000 	   30.7527 
    0.1602 	   82.0643 	    1.0000 	   26.0000 	   30.8087 
    0.2365 	   82.0785 	    1.0000 	   26.0000 	   30.8657 
    0.1602 	   82.0925 	    1.0000 	   26.0000 	   30.9217 
    0.1602 	   82.1068 	    1.0000 	   26.0000 	   30.9787 
    0.0839 	   82.1208 	    1.0000 	   26.0000 	   31.0347 
    0.0076 	   82.1350 	    1.0000 	   26.0000 	   31.0917 
    0.2060 	   82.1488 	    1.0000 	   26.0000 	   31.1467 
    0.2060 	   82.1630 	    1.0000 	   26.0000 	   31.2037 
    0.3128 	   82.1780 	    1.0000 	   26.0000 	   31.2637 
    0.1450 	   82.1933 	    1.0000 	   26.0000 	   31.3247 
    0.1144 	   82.2090 	    1.0000 	   26.0000 	   31.3877 
    0.1297 	   82.2240 	    1.0000 	   26.0000 	   31.4477 
    0.2365 	   82.2393 	    1.0000 	   26.0000 	   31.5087 
    0.2976 	   82.2540 	    1.0000 	   26.0000 	   31.5677 
    0.0076 	   82.2680 	    1.0000 	   26.0000 	   31.6237 
    0.1144 	   82.2823 	    1.0000 	   26.0000 	   31.6807 
    0.0839 	   82.2965 	    1.0000 	   26.0000 	   31.7377 
    0.1297 	   82.3108 	    1.0000 	   26.0000 	   31.7947 
    0.1450 	   82.3248 	    1.0000 	   26.0000 	   31.8507 
    0.0687 	   82.3393 	    1.0000 	   26.0000 	   31.9087 
    0.2060 	   82.3538 	    1.0000 	   26.0000 	   31.9668 
    0.1144 	   82.3718 	    1.0000 	   26.0000 	   32.0388 
    0.2365 	   82.3865 	    1.0000 	   26.0000 	   32.0978 
    0.0687 	   82.4018 	    1.0000 	   26.0000 	   32.1588 
    0.1450 	   82.4170 	    1.0000 	   26.0000 	   32.2198 
    0.1602 	   82.4333 	    1.0000 	   26.0000 	   32.2848 
    0.1755 	   82.4485 	    1.0000 	   26.0000 	   32.3458 
    0.0534 	   82.4628 	    1.0000 	   26.0000 	   32.4028 
    0.0687 	   82.4773 	    1.0000 	   26.0000 	   32.4608 
    0.0839 	   82.4915 	    1.0000 	   26.0000 	   32.5178 
    0.0076 	   82.5063 	    1.0000 	   26.0000 	   32.5768 
    0.2365 	   82.5208 	    1.0000 	   26.0000 	   32.6348 
    0.1602 	   82.5353 	    1.0000 	   26.0000 	   32.6928 
    0.1297 	   82.5498 	    1.0000 	   26.0000 	   32.7508 
    0.0687 	   82.5640 	    1.0000 	   26.0000 	   32.8078 
   -0.0687 	   82.5790 	    1.0000 	   26.0000 	   32.8678 
