    2.4491 	   85.6915 	    1.0000 	   55.0000 	   24.3518 
    2.4186 	   85.7060 	    1.0000 	   55.0000 	   24.4098 
    2.4643 	   85.7205 	    1.0000 	   55.0000 	   24.4678 
    2.4643 	   85.7350 	    1.0000 	   55.0000 	   24.5258 
    2.3117 	   85.7493 	    1.0000 	   55.0000 	   24.5829 
    2.2965 	   85.7635 	    1.0000 	   55.0000 	   24.6399 
    2.3880 	   85.7783 	    1.0000 	   55.0000 	   24.6989 
    2.4796 	   85.7928 	    1.0000 	   55.0000 	   24.7569 
    2.4948 	   85.8073 	    1.0000 	   55.0000 	   24.8149 
    2.6169 	   85.8215 	    1.0000 	   55.0000 	   24.8719 
    2.3575 	   85.8360 	    1.0000 	   55.0000 	   24.9299 
    2.4491 	   85.8503 	    1.0000 	   55.0000 	   24.9869 
    2.5406 	   85.8663 	    1.0000 	   55.0000 	   25.0509 
    2.4033 	   85.8818 	    1.0000 	   55.0000 	   25.1129 
    2.2812 	   85.8970 	    1.0000 	   55.0000 	   25.1739 
    2.6627 	   85.9123 	    1.0000 	   55.0000 	   25.2349 
    2.4491 	   85.9265 	    1.0000 	   55.0000 	   25.2919 
    2.3575 	   85.9410 	    1.0000 	   55.0000 	   25.3499 
    2.4491 	   85.9558 	    1.0000 	   55.0000 	   25.4089 
    2.4033 	   85.9703 	    1.0000 	   55.0000 	   25.4669 
    2.4186 	   85.9845 	    1.0000 	   55.0000 	   25.5239 
    2.2965 	   85.9988 	    1.0000 	   55.0000 	   25.5809 
    2.3423 	   86.0130 	    1.0000 	   55.0000 	   25.6379 
    2.4033 	   86.0275 	    1.0000 	   55.0000 	   25.6959 
    2.4491 	   86.0425 	    1.0000 	   55.0000 	   25.7559 
    2.3880 	   86.0570 	    1.0000 	   55.0000 	   25.8139 
    2.6017 	   86.0723 	    1.0000 	   55.0000 	   25.8749 
    2.2202 	   86.0875 	    1.0000 	   55.0000 	   25.9359 
    2.4948 	   86.1015 	    1.0000 	   55.0000 	   25.9919 
    2.4186 	   86.1158 	    1.0000 	   55.0000 	   26.0489 
    2.3117 	   86.1295 	    1.0000 	   55.0000 	   26.1039 
    2.4948 	   86.1438 	    1.0000 	   55.0000 	   26.1609 
    2.3270 	   86.1583 	    1.0000 	   55.0000 	   26.2189 
    2.2812 	   86.1740 	    1.0000 	   55.0000 	   26.2819 
    2.4033 	   86.1888 	    1.0000 	   55.0000 	   26.3410 
    2.2965 	   86.2030 	    1.0000 	   55.0000 	   26.3980 
    2.4338 	   86.2175 	    1.0000 	   55.0000 	   26.4560 
    2.3117 	   86.2325 	    1.0000 	   55.0000 	   26.5160 
    2.4033 	   86.2473 	    1.0000 	   55.0000 	   26.5750 
    2.2965 	   86.2618 	    1.0000 	   55.0000 	   26.6330 
    2.2965 	   86.2760 	    1.0000 	   55.0000 	   26.6900 
    2.2965 	   86.2908 	    1.0000 	   55.0000 	   26.7490 
    2.2965 	   86.3050 	    1.0000 	   55.0000 	   26.8060 
    2.4033 	   86.3195 	    1.0000 	   55.0000 	   26.8640 
    2.2812 	   86.3338 	    1.0000 	   55.0000 	   26.9210 
    2.2812 	   86.3480 	    1.0000 	   55.0000 	   26.9780 
    2.2049 	   86.3628 	    1.0000 	   55.0000 	   27.0370 
    2.2965 	   86.3775 	    1.0000 	   55.0000 	   27.0960 
    2.4033 	   86.3920 	    1.0000 	   55.0000 	   27.1540 
    2.3270 	   86.4060 	    1.0000 	   55.0000 	   27.2100 
    2.2965 	   86.4213 	    1.0000 	   55.0000 	   27.2710 
    2.4491 	   86.4358 	    1.0000 	   55.0000 	   27.3290 
    2.3728 	   86.4503 	    1.0000 	   55.0000 	   27.3870 
    2.3728 	   86.4645 	    1.0000 	   55.0000 	   27.4440 
    2.2965 	   86.4793 	    1.0000 	   55.0000 	   27.5030 
    2.4033 	   86.4943 	    1.0000 	   55.0000 	   27.5630 
    2.3575 	   86.5083 	    1.0000 	   55.0000 	   27.6190 
    2.2660 	   86.5225 	    1.0000 	   55.0000 	   27.6760 
    2.3728 	   86.5373 	    1.0000 	   55.0000 	   27.7350 
    2.5406 	   86.5513 	    1.0000 	   55.0000 	   27.7910 
    2.4033 	   86.5660 	    1.0000 	   55.0000 	   27.8500 
    2.2965 	   86.5800 	    1.0000 	   55.0000 	   27.9060 
    2.2965 	   86.5945 	    1.0000 	   55.0000 	   27.9640 
    2.3270 	   86.6100 	    1.0000 	   55.0000 	   28.0261 
    2.2354 	   86.6253 	    1.0000 	   55.0000 	   28.0871 
    2.2965 	   86.6403 	    1.0000 	   55.0000 	   28.1471 
    2.3880 	   86.6558 	    1.0000 	   55.0000 	   28.2091 
    2.3117 	   86.6708 	    1.0000 	   55.0000 	   28.2691 
    2.1744 	   86.6853 	    1.0000 	   55.0000 	   28.3271 
    2.3270 	   86.7000 	    1.0000 	   55.0000 	   28.3861 
    2.2202 	   86.7143 	    1.0000 	   55.0000 	   28.4431 
    2.3728 	   86.7290 	    1.0000 	   55.0000 	   28.5021 
    2.1897 	   86.7433 	    1.0000 	   55.0000 	   28.5591 
    2.2812 	   86.7578 	    1.0000 	   55.0000 	   28.6171 
    2.2660 	   86.7720 	    1.0000 	   55.0000 	   28.6741 
    2.2202 	   86.7868 	    1.0000 	   55.0000 	   28.7331 
    2.2507 	   86.8015 	    1.0000 	   55.0000 	   28.7921 
    2.2812 	   86.8168 	    1.0000 	   55.0000 	   28.8531 
    2.2202 	   86.8323 	    1.0000 	   55.0000 	   28.9151 
    2.2965 	   86.8478 	    1.0000 	   55.0000 	   28.9771 
    2.4033 	   86.8638 	    1.0000 	   55.0000 	   29.0411 
    2.3270 	   86.8785 	    1.0000 	   55.0000 	   29.1001 
    2.4338 	   86.8928 	    1.0000 	   55.0000 	   29.1571 
    2.2812 	   86.9078 	    1.0000 	   55.0000 	   29.2171 
    2.2965 	   86.9225 	    1.0000 	   55.0000 	   29.2761 
    2.2507 	   86.9368 	    1.0000 	   55.0000 	   29.3331 
    2.1897 	   86.9515 	    1.0000 	   55.0000 	   29.3921 
    2.1592 	   86.9675 	    1.0000 	   55.0000 	   29.4561 
    2.2660 	   86.9820 	    1.0000 	   55.0000 	   29.5141 
    2.0981 	   86.9965 	    1.0000 	   55.0000 	   29.5721 
    2.1592 	   87.0108 	    1.0000 	   55.0000 	   29.6291 
    2.3117 	   87.0258 	    1.0000 	   55.0000 	   29.6891 
    2.1897 	   87.0415 	    1.0000 	   55.0000 	   29.7521 
    2.2354 	   87.0563 	    1.0000 	   55.0000 	   29.8112 
    2.3728 	   87.0708 	    1.0000 	   55.0000 	   29.8692 
    2.2049 	   87.0860 	    1.0000 	   55.0000 	   29.9302 
    2.2660 	   87.1015 	    1.0000 	   55.0000 	   29.9922 
    2.4491 	   87.1163 	    1.0000 	   55.0000 	   30.0512 
    2.2660 	   87.1308 	    1.0000 	   55.0000 	   30.1092 
    2.1592 	   87.1450 	    1.0000 	   55.0000 	   30.1662 
    2.3270 	   87.1593 	    1.0000 	   55.0000 	   30.2232 
    2.1439 	   87.1738 	    1.0000 	   55.0000 	   30.2812 
    2.2354 	   87.1880 	    1.0000 	   55.0000 	   30.3382 
    2.3880 	   87.2023 	    1.0000 	   55.0000 	   30.3952 
    2.1592 	   87.2165 	    1.0000 	   55.0000 	   30.4522 
    2.1134 	   87.2310 	    1.0000 	   55.0000 	   30.5102 
    2.2354 	   87.2458 	    1.0000 	   55.0000 	   30.5692 
    1.9608 	   87.2610 	    1.0000 	   55.0000 	   30.6302 
    2.1592 	   87.2763 	    1.0000 	   55.0000 	   30.6912 
    2.1897 	   87.2913 	    1.0000 	   55.0000 	   30.7512 
    2.2507 	   87.3070 	    1.0000 	   55.0000 	   30.8142 
    2.2660 	   87.3220 	    1.0000 	   55.0000 	   30.8742 
    2.1286 	   87.3370 	    1.0000 	   55.0000 	   30.9342 
    2.3575 	   87.3518 	    1.0000 	   55.0000 	   30.9932 
    2.2049 	   87.3663 	    1.0000 	   55.0000 	   31.0512 
    2.1439 	   87.3805 	    1.0000 	   55.0000 	   31.1082 
    2.1439 	   87.3950 	    1.0000 	   55.0000 	   31.1662 
    2.0676 	   87.4100 	    1.0000 	   55.0000 	   31.2262 
    2.2202 	   87.4258 	    1.0000 	   55.0000 	   31.2892 
    2.2202 	   87.4413 	    1.0000 	   55.0000 	   31.3512 
    2.1592 	   87.4568 	    1.0000 	   55.0000 	   31.4132 
    2.2202 	   87.4720 	    1.0000 	   55.0000 	   31.4742 
    2.2202 	   87.4875 	    1.0000 	   55.0000 	   31.5352 
    2.0829 	   87.5028 	    1.0000 	   55.0000 	   31.5973 
    2.1286 	   87.5188 	    1.0000 	   55.0000 	   31.6613 
    2.2812 	   87.5340 	    1.0000 	   55.0000 	   31.7223 
    2.2354 	   87.5485 	    1.0000 	   55.0000 	   31.7803 
    2.2049 	   87.5630 	    1.0000 	   55.0000 	   31.8383 
    2.1134 	   87.5775 	    1.0000 	   55.0000 	   31.8963 
    1.9303 	   87.5918 	    1.0000 	   55.0000 	   31.9533 
    2.2202 	   87.6063 	    1.0000 	   55.0000 	   32.0113 
    2.1897 	   87.6210 	    1.0000 	   55.0000 	   32.0703 
    2.2812 	   87.6355 	    1.0000 	   55.0000 	   32.1283 
    2.0829 	   87.6513 	    1.0000 	   55.0000 	   32.1913 
    2.3270 	   87.6670 	    1.0000 	   55.0000 	   32.2543 
    2.1897 	   87.6818 	    1.0000 	   55.0000 	   32.3133 
    2.1744 	   87.6963 	    1.0000 	   55.0000 	   32.3713 
    2.0371 	   87.7108 	    1.0000 	   55.0000 	   32.4293 
    2.2660 	   87.7255 	    1.0000 	   55.0000 	   32.4883 
    2.2812 	   87.7413 	    1.0000 	   55.0000 	   32.5513 
    2.0676 	   87.7565 	    1.0000 	   55.0000 	   32.6123 
    1.8235 	   87.7723 	    1.0000 	   55.0000 	   32.6753 
    2.1592 	   87.7873 	    1.0000 	   55.0000 	   32.7353 
    2.1592 	   87.8028 	    1.0000 	   55.0000 	   32.7973 
    1.8692 	   87.8175 	    1.0000 	   55.0000 	   32.8563 
    2.0676 	   87.8318 	    1.0000 	   55.0000 	   32.9133 
    2.0981 	   87.8463 	    1.0000 	   55.0000 	   32.9713 
    2.2354 	   87.8630 	    1.0000 	   55.0000 	   33.0383 
    2.1744 	   87.8790 	    1.0000 	   55.0000 	   33.1023 
    2.0218 	   87.8940 	    1.0000 	   55.0000 	   33.1623 
    2.1286 	   87.9100 	    1.0000 	   55.0000 	   33.2263 
    2.1592 	   87.9258 	    1.0000 	   55.0000 	   33.2894 
    2.0676 	   87.9408 	    1.0000 	   55.0000 	   33.3494 
    2.2965 	   87.9555 	    1.0000 	   55.0000 	   33.4084 
    2.0676 	   87.9698 	    1.0000 	   55.0000 	   33.4654 
    1.7929 	   87.9845 	    1.0000 	   55.0000 	   33.5244 
    2.1134 	   87.9990 	    1.0000 	   55.0000 	   33.5824 
    2.0523 	   88.0133 	    1.0000 	   55.0000 	   33.6394 
    2.0829 	   88.0280 	    1.0000 	   55.0000 	   33.6984 
    2.0523 	   88.0433 	    1.0000 	   55.0000 	   33.7594 
    2.0371 	   88.0578 	    1.0000 	   55.0000 	   33.8174 
    2.0676 	   88.0733 	    1.0000 	   55.0000 	   33.8794 
    1.9760 	   88.0890 	    1.0000 	   55.0000 	   33.9424 
    2.0981 	   88.1043 	    1.0000 	   55.0000 	   34.0034 
    2.0371 	   88.1190 	    1.0000 	   55.0000 	   34.0624 
    2.0829 	   88.1333 	    1.0000 	   55.0000 	   34.1194 
    2.0371 	   88.1478 	    1.0000 	   55.0000 	   34.1774 
    2.1439 	   88.1620 	    1.0000 	   55.0000 	   34.2344 
    2.1134 	   88.1768 	    1.0000 	   55.0000 	   34.2934 
    1.8997 	   88.1918 	    1.0000 	   55.0000 	   34.3534 
    2.0829 	   88.2063 	    1.0000 	   55.0000 	   34.4114 
    2.0829 	   88.2208 	    1.0000 	   55.0000 	   34.4694 
    2.0523 	   88.2350 	    1.0000 	   55.0000 	   34.5264 
    2.1897 	   88.2493 	    1.0000 	   55.0000 	   34.5834 
    1.9913 	   88.2638 	    1.0000 	   55.0000 	   34.6414 
    2.0371 	   88.2783 	    1.0000 	   55.0000 	   34.6994 
    2.0829 	   88.2930 	    1.0000 	   55.0000 	   34.7584 
    2.0676 	   88.3088 	    1.0000 	   55.0000 	   34.8214 
    2.0523 	   88.3243 	    1.0000 	   55.0000 	   34.8834 
    2.1744 	   88.3393 	    1.0000 	   55.0000 	   34.9434 
    1.8845 	   88.3540 	    1.0000 	   55.0000 	   35.0024 
    1.9455 	   88.3683 	    1.0000 	   55.0000 	   35.0595 
    2.1286 	   88.3825 	    1.0000 	   55.0000 	   35.1165 
    2.0981 	   88.3970 	    1.0000 	   55.0000 	   35.1745 
    2.0066 	   88.4118 	    1.0000 	   55.0000 	   35.2335 
    2.0218 	   88.4260 	    1.0000 	   55.0000 	   35.2905 
    2.0066 	   88.4413 	    1.0000 	   55.0000 	   35.3515 
    2.1897 	   88.4563 	    1.0000 	   55.0000 	   35.4115 
    1.9913 	   88.4715 	    1.0000 	   55.0000 	   35.4725 
    2.0066 	   88.4863 	    1.0000 	   55.0000 	   35.5315 
    2.1134 	   88.5008 	    1.0000 	   55.0000 	   35.5895 
    1.9455 	   88.5153 	    1.0000 	   55.0000 	   35.6475 
    2.1744 	   88.5310 	    1.0000 	   55.0000 	   35.7105 
    2.0218 	   88.5460 	    1.0000 	   55.0000 	   35.7705 
    2.0676 	   88.5608 	    1.0000 	   55.0000 	   35.8295 
    2.0676 	   88.5760 	    1.0000 	   55.0000 	   35.8905 
    2.1286 	   88.5903 	    1.0000 	   55.0000 	   35.9475 
    2.0066 	   88.6048 	    1.0000 	   55.0000 	   36.0055 
    2.0371 	   88.6190 	    1.0000 	   55.0000 	   36.0625 
    1.9760 	   88.6335 	    1.0000 	   55.0000 	   36.1205 
    1.9608 	   88.6478 	    1.0000 	   55.0000 	   36.1775 
    1.8997 	   88.6623 	    1.0000 	   55.0000 	   36.2355 
    2.1744 	   88.6765 	    1.0000 	   55.0000 	   36.2925 
    2.0371 	   88.6910 	    1.0000 	   55.0000 	   36.3505 
    2.0829 	   88.7065 	    1.0000 	   55.0000 	   36.4125 
    2.1439 	   88.7220 	    1.0000 	   55.0000 	   36.4745 
    1.9150 	   88.7375 	    1.0000 	   55.0000 	   36.5365 
    2.0066 	   88.7528 	    1.0000 	   55.0000 	   36.5975 
    2.0523 	   88.7680 	    1.0000 	   55.0000 	   36.6585 
    2.0523 	   88.7835 	    1.0000 	   55.0000 	   36.7205 
    1.9913 	   88.7978 	    1.0000 	   55.0000 	   36.7775 
    1.9455 	   88.8130 	    1.0000 	   55.0000 	   36.8386 
    1.9303 	   88.8275 	    1.0000 	   55.0000 	   36.8966 
    2.1592 	   88.8420 	    1.0000 	   55.0000 	   36.9546 
    2.0981 	   88.8570 	    1.0000 	   55.0000 	   37.0146 
    1.8845 	   88.8723 	    1.0000 	   55.0000 	   37.0756 
    2.0676 	   88.8878 	    1.0000 	   55.0000 	   37.1376 
    1.8997 	   88.9028 	    1.0000 	   55.0000 	   37.1976 
    2.0218 	   88.9170 	    1.0000 	   55.0000 	   37.2546 
    2.0676 	   88.9318 	    1.0000 	   55.0000 	   37.3136 
    2.0218 	   88.9460 	    1.0000 	   55.0000 	   37.3706 
    1.8692 	   88.9605 	    1.0000 	   55.0000 	   37.4286 
    2.0218 	   88.9755 	    1.0000 	   55.0000 	   37.4886 
    1.7166 	   88.9910 	    1.0000 	   55.0000 	   37.5506 
    1.9455 	   89.0063 	    1.0000 	   55.0000 	   37.6116 
    1.9455 	   89.0218 	    1.0000 	   55.0000 	   37.6736 
    1.7472 	   89.0368 	    1.0000 	   55.0000 	   37.7336 
    1.8235 	   89.0515 	    1.0000 	   55.0000 	   37.7926 
    2.0371 	   89.0660 	    1.0000 	   55.0000 	   37.8506 
    1.8845 	   89.0805 	    1.0000 	   55.0000 	   37.9086 
    2.0371 	   89.0950 	    1.0000 	   55.0000 	   37.9666 
    1.9303 	   89.1098 	    1.0000 	   55.0000 	   38.0256 
    2.0218 	   89.1240 	    1.0000 	   55.0000 	   38.0826 
    1.9150 	   89.1385 	    1.0000 	   55.0000 	   38.1406 
    1.9760 	   89.1530 	    1.0000 	   55.0000 	   38.1986 
    2.1439 	   89.1680 	    1.0000 	   55.0000 	   38.2586 
    2.0523 	   89.1825 	    1.0000 	   55.0000 	   38.3166 
    1.9913 	   89.1978 	    1.0000 	   55.0000 	   38.3776 
    2.0371 	   89.2128 	    1.0000 	   55.0000 	   38.4376 
    2.0829 	   89.2273 	    1.0000 	   55.0000 	   38.4956 
    2.0371 	   89.2425 	    1.0000 	   55.0000 	   38.5557 
    2.0218 	   89.2570 	    1.0000 	   55.0000 	   38.6137 
    1.9913 	   89.2715 	    1.0000 	   55.0000 	   38.6717 
    1.9455 	   89.2863 	    1.0000 	   55.0000 	   38.7307 
    2.0981 	   89.3020 	    1.0000 	   55.0000 	   38.7937 
    1.8845 	   89.3178 	    1.0000 	   55.0000 	   38.8567 
    1.9150 	   89.3330 	    1.0000 	   55.0000 	   38.9177 
    1.9760 	   89.3483 	    1.0000 	   55.0000 	   38.9787 
    1.9760 	   89.3640 	    1.0000 	   55.0000 	   39.0417 
    2.0523 	   89.3790 	    1.0000 	   55.0000 	   39.1017 
    1.9608 	   89.3940 	    1.0000 	   55.0000 	   39.1617 
    1.8387 	   89.4095 	    1.0000 	   55.0000 	   39.2237 
    2.0523 	   89.4253 	    1.0000 	   55.0000 	   39.2867 
    1.8845 	   89.4403 	    1.0000 	   55.0000 	   39.3467 
    1.6403 	   89.4550 	    1.0000 	   55.0000 	   39.4057 
    1.7929 	   89.4695 	    1.0000 	   55.0000 	   39.4637 
    1.8235 	   89.4840 	    1.0000 	   55.0000 	   39.5217 
    1.8997 	   89.4985 	    1.0000 	   55.0000 	   39.5797 
    1.8692 	   89.5133 	    1.0000 	   55.0000 	   39.6387 
    1.9150 	   89.5283 	    1.0000 	   55.0000 	   39.6987 
    1.8692 	   89.5428 	    1.0000 	   55.0000 	   39.7567 
    2.0218 	   89.5573 	    1.0000 	   55.0000 	   39.8147 
    1.8540 	   89.5720 	    1.0000 	   55.0000 	   39.8737 
    1.9303 	   89.5865 	    1.0000 	   55.0000 	   39.9317 
    1.9150 	   89.6013 	    1.0000 	   55.0000 	   39.9907 
    1.8082 	   89.6155 	    1.0000 	   55.0000 	   40.0477 
    1.7472 	   89.6303 	    1.0000 	   55.0000 	   40.1067 
    1.8082 	   89.6445 	    1.0000 	   55.0000 	   40.1637 
    2.0218 	   89.6590 	    1.0000 	   55.0000 	   40.2217 
    1.8845 	   89.6735 	    1.0000 	   55.0000 	   40.2798 
    1.8082 	   89.6880 	    1.0000 	   55.0000 	   40.3378 
    1.8540 	   89.7028 	    1.0000 	   55.0000 	   40.3968 
    1.7319 	   89.7173 	    1.0000 	   55.0000 	   40.4548 
    1.8387 	   89.7318 	    1.0000 	   55.0000 	   40.5128 
    2.0523 	   89.7463 	    1.0000 	   55.0000 	   40.5708 
    1.7777 	   89.7610 	    1.0000 	   55.0000 	   40.6298 
    1.9150 	   89.7755 	    1.0000 	   55.0000 	   40.6878 
    1.8997 	   89.7903 	    1.0000 	   55.0000 	   40.7468 
    1.8692 	   89.8048 	    1.0000 	   55.0000 	   40.8048 
    2.0066 	   89.8193 	    1.0000 	   55.0000 	   40.8628 
    1.8997 	   89.8343 	    1.0000 	   55.0000 	   40.9228 
    1.8997 	   89.8493 	    1.0000 	   55.0000 	   40.9828 
    1.8082 	   89.8653 	    1.0000 	   55.0000 	   41.0468 
    1.8845 	   89.8803 	    1.0000 	   55.0000 	   41.1068 
    1.8235 	   89.8953 	    1.0000 	   55.0000 	   41.1668 
    1.8540 	   89.9105 	    1.0000 	   55.0000 	   41.2278 
    1.7777 	   89.9250 	    1.0000 	   55.0000 	   41.2858 
    1.7624 	   89.9398 	    1.0000 	   55.0000 	   41.3448 
    1.8845 	   89.9540 	    1.0000 	   55.0000 	   41.4018 
    1.8387 	   89.9690 	    1.0000 	   55.0000 	   41.4618 
    1.8845 	   89.9835 	    1.0000 	   55.0000 	   41.5198 
    1.9303 	   89.9985 	    1.0000 	   55.0000 	   41.5798 
    1.8387 	   90.0130 	    1.0000 	   55.0000 	   41.6378 
    1.9303 	   90.0278 	    1.0000 	   55.0000 	   41.6968 
    1.8997 	   90.0433 	    1.0000 	   55.0000 	   41.7588 
    1.7166 	   90.0578 	    1.0000 	   55.0000 	   41.8168 
    1.5793 	   90.0723 	    1.0000 	   55.0000 	   41.8748 
    1.7929 	   90.0868 	    1.0000 	   55.0000 	   41.9328 
    1.5946 	   90.1015 	    1.0000 	   55.0000 	   41.9918 
    1.7777 	   90.1165 	    1.0000 	   55.0000 	   42.0519 
    1.8387 	   90.1318 	    1.0000 	   55.0000 	   42.1129 
    1.7777 	   90.1463 	    1.0000 	   55.0000 	   42.1709 
    1.8235 	   90.1610 	    1.0000 	   55.0000 	   42.2299 
    1.8235 	   90.1755 	    1.0000 	   55.0000 	   42.2879 
    1.8082 	   90.1900 	    1.0000 	   55.0000 	   42.3459 
    1.5488 	   90.2048 	    1.0000 	   55.0000 	   42.4049 
    1.8540 	   90.2193 	    1.0000 	   55.0000 	   42.4629 
    1.9150 	   90.2340 	    1.0000 	   55.0000 	   42.5219 
    1.4115 	   90.2483 	    1.0000 	   55.0000 	   42.5789 
    1.7929 	   90.2630 	    1.0000 	   55.0000 	   42.6379 
    1.7166 	   90.2778 	    1.0000 	   55.0000 	   42.6969 
    1.8387 	   90.2928 	    1.0000 	   55.0000 	   42.7569 
    1.7929 	   90.3075 	    1.0000 	   55.0000 	   42.8159 
    1.8997 	   90.3223 	    1.0000 	   55.0000 	   42.8749 
    1.7777 	   90.3370 	    1.0000 	   55.0000 	   42.9339 
    1.7166 	   90.3515 	    1.0000 	   55.0000 	   42.9919 
    1.7624 	   90.3660 	    1.0000 	   55.0000 	   43.0499 
    1.8540 	   90.3805 	    1.0000 	   55.0000 	   43.1079 
    1.7624 	   90.3958 	    1.0000 	   55.0000 	   43.1689 
    1.7166 	   90.4108 	    1.0000 	   55.0000 	   43.2289 
    1.7319 	   90.4253 	    1.0000 	   55.0000 	   43.2869 
    1.8692 	   90.4398 	    1.0000 	   55.0000 	   43.3449 
    1.7777 	   90.4545 	    1.0000 	   55.0000 	   43.4039 
    1.9150 	   90.4690 	    1.0000 	   55.0000 	   43.4619 
    1.8082 	   90.4835 	    1.0000 	   55.0000 	   43.5199 
    1.8540 	   90.4985 	    1.0000 	   55.0000 	   43.5799 
    1.7624 	   90.5128 	    1.0000 	   55.0000 	   43.6369 
    1.6861 	   90.5275 	    1.0000 	   55.0000 	   43.6959 
    1.8997 	   90.5423 	    1.0000 	   55.0000 	   43.7549 
    1.8082 	   90.5570 	    1.0000 	   55.0000 	   43.8140 
    1.7929 	   90.5718 	    1.0000 	   55.0000 	   43.8730 
    1.6556 	   90.5863 	    1.0000 	   55.0000 	   43.9310 
    1.9150 	   90.6013 	    1.0000 	   55.0000 	   43.9910 
    1.6556 	   90.6158 	    1.0000 	   55.0000 	   44.0490 
    1.7777 	   90.6300 	    1.0000 	   55.0000 	   44.1060 
    1.6861 	   90.6448 	    1.0000 	   55.0000 	   44.1650 
    1.5946 	   90.6595 	    1.0000 	   55.0000 	   44.2240 
    1.7319 	   90.6740 	    1.0000 	   55.0000 	   44.2820 
    1.6861 	   90.6888 	    1.0000 	   55.0000 	   44.3410 
    1.7929 	   90.7038 	    1.0000 	   55.0000 	   44.4010 
    1.5488 	   90.7193 	    1.0000 	   55.0000 	   44.4630 
    1.7624 	   90.7348 	    1.0000 	   55.0000 	   44.5250 
    1.7624 	   90.7498 	    1.0000 	   55.0000 	   44.5850 
    1.8082 	   90.7643 	    1.0000 	   55.0000 	   44.6430 
    1.7929 	   90.7783 	    1.0000 	   55.0000 	   44.6990 
    1.8692 	   90.7930 	    1.0000 	   55.0000 	   44.7580 
    1.7014 	   90.8075 	    1.0000 	   55.0000 	   44.8160 
    1.8997 	   90.8225 	    1.0000 	   55.0000 	   44.8760 
    1.6709 	   90.8370 	    1.0000 	   55.0000 	   44.9340 
    1.7777 	   90.8518 	    1.0000 	   55.0000 	   44.9930 
