    0.2823 	   54.7598 	    4.0000 	   37.0000 	   29.2421 
    0.1297 	   54.7745 	    4.0000 	   37.0000 	   29.3011 
    0.2213 	   54.7910 	    4.0000 	   37.0000 	   29.3671 
    0.1602 	   54.8063 	    4.0000 	   37.0000 	   29.4281 
    0.1144 	   54.8215 	    4.0000 	   37.0000 	   29.4891 
    0.2213 	   54.8365 	    4.0000 	   37.0000 	   29.5491 
    0.2365 	   54.8513 	    4.0000 	   37.0000 	   29.6081 
    0.2518 	   54.8650 	    4.0000 	   37.0000 	   29.6631 
    0.2670 	   54.8798 	    4.0000 	   37.0000 	   29.7221 
    0.2365 	   54.8945 	    4.0000 	   37.0000 	   29.7811 
    0.2670 	   54.9090 	    4.0000 	   37.0000 	   29.8391 
    0.1907 	   54.9243 	    4.0000 	   37.0000 	   29.9001 
    0.2365 	   54.9398 	    4.0000 	   37.0000 	   29.9621 
    0.2365 	   54.9543 	    4.0000 	   37.0000 	   30.0201 
    0.2365 	   54.9690 	    4.0000 	   37.0000 	   30.0791 
    0.2213 	   54.9843 	    4.0000 	   37.0000 	   30.1401 
    0.2213 	   54.9993 	    4.0000 	   37.0000 	   30.2001 
    0.2823 	   55.0143 	    4.0000 	   37.0000 	   30.2601 
    0.2670 	   55.0298 	    4.0000 	   37.0000 	   30.3221 
    0.2976 	   55.0455 	    4.0000 	   37.0000 	   30.3851 
    0.3281 	   55.0608 	    4.0000 	   37.0000 	   30.4461 
    0.1755 	   55.0750 	    4.0000 	   37.0000 	   30.5031 
    0.2518 	   55.0895 	    4.0000 	   37.0000 	   30.5611 
    0.3128 	   55.1038 	    4.0000 	   37.0000 	   30.6182 
    0.1297 	   55.1180 	    4.0000 	   37.0000 	   30.6752 
    0.1450 	   55.1323 	    4.0000 	   37.0000 	   30.7322 
    0.3128 	   55.1468 	    4.0000 	   37.0000 	   30.7902 
    0.1907 	   55.1613 	    4.0000 	   37.0000 	   30.8482 
    0.1907 	   55.1763 	    4.0000 	   37.0000 	   30.9082 
    0.0076 	   55.1908 	    4.0000 	   37.0000 	   30.9662 
    0.2365 	   55.2058 	    4.0000 	   37.0000 	   31.0262 
    0.2976 	   55.2200 	    4.0000 	   37.0000 	   31.0832 
    0.2518 	   55.2355 	    4.0000 	   37.0000 	   31.1452 
    0.0534 	   55.2503 	    4.0000 	   37.0000 	   31.2042 
    0.1907 	   55.2650 	    4.0000 	   37.0000 	   31.2632 
    0.1297 	   55.2795 	    4.0000 	   37.0000 	   31.3212 
    0.1297 	   55.2943 	    4.0000 	   37.0000 	   31.3802 
    0.1907 	   55.3088 	    4.0000 	   37.0000 	   31.4382 
    0.2060 	   55.3235 	    4.0000 	   37.0000 	   31.4972 
    0.1907 	   55.3393 	    4.0000 	   37.0000 	   31.5602 
    0.2213 	   55.3535 	    4.0000 	   37.0000 	   31.6172 
    0.2823 	   55.3680 	    4.0000 	   37.0000 	   31.6752 
    0.1450 	   55.3823 	    4.0000 	   37.0000 	   31.7322 
    0.0992 	   55.3965 	    4.0000 	   37.0000 	   31.7892 
    0.1450 	   55.4110 	    4.0000 	   37.0000 	   31.8472 
    0.1602 	   55.4255 	    4.0000 	   37.0000 	   31.9052 
    0.2976 	   55.4403 	    4.0000 	   37.0000 	   31.9642 
    0.2976 	   55.4550 	    4.0000 	   37.0000 	   32.0232 
    0.2060 	   55.4700 	    4.0000 	   37.0000 	   32.0832 
    0.2060 	   55.4853 	    4.0000 	   37.0000 	   32.1442 
    0.2213 	   55.5003 	    4.0000 	   37.0000 	   32.2042 
    0.2213 	   55.5150 	    4.0000 	   37.0000 	   32.2632 
    0.1297 	   55.5308 	    4.0000 	   37.0000 	   32.3262 
    0.2213 	   55.5463 	    4.0000 	   37.0000 	   32.3883 
    0.3738 	   55.5613 	    4.0000 	   37.0000 	   32.4483 
    0.2213 	   55.5760 	    4.0000 	   37.0000 	   32.5073 
    0.1907 	   55.5913 	    4.0000 	   37.0000 	   32.5683 
    0.1755 	   55.6060 	    4.0000 	   37.0000 	   32.6273 
    0.2060 	   55.6200 	    4.0000 	   37.0000 	   32.6833 
    0.2213 	   55.6353 	    4.0000 	   37.0000 	   32.7443 
    0.1602 	   55.6493 	    4.0000 	   37.0000 	   32.8003 
    0.2670 	   55.6650 	    4.0000 	   37.0000 	   32.8633 
   -0.0687 	   55.6805 	    4.0000 	   37.0000 	   32.9253 
    0.2365 	   55.6960 	    4.0000 	   37.0000 	   32.9873 
    0.2823 	   55.7115 	    4.0000 	   37.0000 	   33.0493 
    0.2976 	   55.7270 	    4.0000 	   37.0000 	   33.1113 
    0.2823 	   55.7420 	    4.0000 	   37.0000 	   33.1713 
    0.0229 	   55.7565 	    4.0000 	   37.0000 	   33.2293 
    0.3128 	   55.7713 	    4.0000 	   37.0000 	   33.2883 
    0.2060 	   55.7858 	    4.0000 	   37.0000 	   33.3463 
    0.1755 	   55.8008 	    4.0000 	   37.0000 	   33.4063 
    0.0076 	   55.8155 	    4.0000 	   37.0000 	   33.4653 
    0.1144 	   55.8310 	    4.0000 	   37.0000 	   33.5273 
    0.2060 	   55.8453 	    4.0000 	   37.0000 	   33.5843 
    0.3433 	   55.8598 	    4.0000 	   37.0000 	   33.6423 
    0.1297 	   55.8743 	    4.0000 	   37.0000 	   33.7003 
    0.1450 	   55.8893 	    4.0000 	   37.0000 	   33.7603 
    0.0992 	   55.9043 	    4.0000 	   37.0000 	   33.8203 
   -0.1297 	   55.9200 	    4.0000 	   37.0000 	   33.8833 
    0.0839 	   55.9353 	    4.0000 	   37.0000 	   33.9443 
    0.1450 	   55.9503 	    4.0000 	   37.0000 	   34.0043 
    0.1907 	   55.9650 	    4.0000 	   37.0000 	   34.0633 
    0.3586 	   55.9795 	    4.0000 	   37.0000 	   34.1213 
    0.1297 	   55.9943 	    4.0000 	   37.0000 	   34.1804 
    0.0687 	   56.0093 	    4.0000 	   37.0000 	   34.2404 
    0.1297 	   56.0240 	    4.0000 	   37.0000 	   34.2994 
    0.2213 	   56.0390 	    4.0000 	   37.0000 	   34.3594 
    0.2365 	   56.0535 	    4.0000 	   37.0000 	   34.4174 
    0.1755 	   56.0693 	    4.0000 	   37.0000 	   34.4804 
    0.2365 	   56.0840 	    4.0000 	   37.0000 	   34.5394 
    0.2518 	   56.0993 	    4.0000 	   37.0000 	   34.6004 
    0.1144 	   56.1138 	    4.0000 	   37.0000 	   34.6584 
    0.3128 	   56.1280 	    4.0000 	   37.0000 	   34.7154 
    0.1602 	   56.1423 	    4.0000 	   37.0000 	   34.7724 
    0.1755 	   56.1573 	    4.0000 	   37.0000 	   34.8324 
    0.3433 	   56.1720 	    4.0000 	   37.0000 	   34.8914 
    0.1450 	   56.1868 	    4.0000 	   37.0000 	   34.9504 
    0.3281 	   56.2015 	    4.0000 	   37.0000 	   35.0094 
    0.2518 	   56.2165 	    4.0000 	   37.0000 	   35.0694 
    0.1450 	   56.2313 	    4.0000 	   37.0000 	   35.1284 
    0.1907 	   56.2463 	    4.0000 	   37.0000 	   35.1884 
    0.1297 	   56.2613 	    4.0000 	   37.0000 	   35.2484 
    0.3281 	   56.2758 	    4.0000 	   37.0000 	   35.3064 
    0.2365 	   56.2908 	    4.0000 	   37.0000 	   35.3664 
    0.2213 	   56.3058 	    4.0000 	   37.0000 	   35.4264 
    0.2518 	   56.3205 	    4.0000 	   37.0000 	   35.4854 
    0.2518 	   56.3365 	    4.0000 	   37.0000 	   35.5494 
    0.1450 	   56.3523 	    4.0000 	   37.0000 	   35.6124 
    0.3281 	   56.3668 	    4.0000 	   37.0000 	   35.6704 
    0.2213 	   56.3813 	    4.0000 	   37.0000 	   35.7284 
    0.1907 	   56.3963 	    4.0000 	   37.0000 	   35.7884 
    0.2670 	   56.4113 	    4.0000 	   37.0000 	   35.8484 
    0.5722 	   56.4258 	    4.0000 	   37.0000 	   35.9065 
    0.1450 	   56.4405 	    4.0000 	   37.0000 	   35.9655 
    0.0381 	   56.4548 	    4.0000 	   37.0000 	   36.0225 
    0.2365 	   56.4698 	    4.0000 	   37.0000 	   36.0825 
    0.1297 	   56.4868 	    4.0000 	   37.0000 	   36.1505 
    0.1602 	   56.5028 	    4.0000 	   37.0000 	   36.2145 
    0.2060 	   56.5185 	    4.0000 	   37.0000 	   36.2775 
    0.1602 	   56.5340 	    4.0000 	   37.0000 	   36.3395 
    0.3281 	   56.5498 	    4.0000 	   37.0000 	   36.4025 
    0.4196 	   56.5663 	    4.0000 	   37.0000 	   36.4685 
    0.2518 	   56.5823 	    4.0000 	   37.0000 	   36.5325 
    0.3128 	   56.5973 	    4.0000 	   37.0000 	   36.5925 
    0.3128 	   56.6118 	    4.0000 	   37.0000 	   36.6505 
    0.2823 	   56.6260 	    4.0000 	   37.0000 	   36.7075 
    0.2518 	   56.6410 	    4.0000 	   37.0000 	   36.7675 
    0.1755 	   56.6568 	    4.0000 	   37.0000 	   36.8305 
    0.2518 	   56.6715 	    4.0000 	   37.0000 	   36.8895 
    0.1907 	   56.6870 	    4.0000 	   37.0000 	   36.9515 
    0.2670 	   56.7018 	    4.0000 	   37.0000 	   37.0105 
    0.1907 	   56.7170 	    4.0000 	   37.0000 	   37.0715 
    0.1602 	   56.7320 	    4.0000 	   37.0000 	   37.1315 
    0.3586 	   56.7470 	    4.0000 	   37.0000 	   37.1915 
    0.0839 	   56.7620 	    4.0000 	   37.0000 	   37.2515 
    0.2060 	   56.7768 	    4.0000 	   37.0000 	   37.3105 
    0.2213 	   56.7915 	    4.0000 	   37.0000 	   37.3695 
    0.2213 	   56.8063 	    4.0000 	   37.0000 	   37.4285 
    0.1450 	   56.8215 	    4.0000 	   37.0000 	   37.4895 
    0.1144 	   56.8375 	    4.0000 	   37.0000 	   37.5535 
    0.2670 	   56.8530 	    4.0000 	   37.0000 	   37.6156 
    0.2518 	   56.8673 	    4.0000 	   37.0000 	   37.6726 
    0.1602 	   56.8820 	    4.0000 	   37.0000 	   37.7316 
    0.2823 	   56.8965 	    4.0000 	   37.0000 	   37.7896 
    0.2365 	   56.9120 	    4.0000 	   37.0000 	   37.8516 
    0.2670 	   56.9265 	    4.0000 	   37.0000 	   37.9096 
    0.3281 	   56.9418 	    4.0000 	   37.0000 	   37.9706 
    0.2365 	   56.9565 	    4.0000 	   37.0000 	   38.0296 
    0.2365 	   56.9715 	    4.0000 	   37.0000 	   38.0896 
    0.2823 	   56.9868 	    4.0000 	   37.0000 	   38.1506 
    0.0687 	   57.0018 	    4.0000 	   37.0000 	   38.2106 
    0.1755 	   57.0175 	    4.0000 	   37.0000 	   38.2736 
    0.1297 	   57.0328 	    4.0000 	   37.0000 	   38.3346 
    0.2670 	   57.0485 	    4.0000 	   37.0000 	   38.3976 
    0.2060 	   57.0630 	    4.0000 	   37.0000 	   38.4556 
    0.0992 	   57.0783 	    4.0000 	   37.0000 	   38.5166 
    0.1297 	   57.0938 	    4.0000 	   37.0000 	   38.5786 
    0.3433 	   57.1088 	    4.0000 	   37.0000 	   38.6386 
    0.1602 	   57.1233 	    4.0000 	   37.0000 	   38.6966 
    0.2060 	   57.1380 	    4.0000 	   37.0000 	   38.7556 
    0.2365 	   57.1538 	    4.0000 	   37.0000 	   38.8186 
    0.1755 	   57.1693 	    4.0000 	   37.0000 	   38.8806 
    0.0992 	   57.1840 	    4.0000 	   37.0000 	   38.9396 
    0.3891 	   57.1993 	    4.0000 	   37.0000 	   39.0006 
    0.1755 	   57.2143 	    4.0000 	   37.0000 	   39.0606 
    0.1297 	   57.2293 	    4.0000 	   37.0000 	   39.1206 
    0.1602 	   57.2443 	    4.0000 	   37.0000 	   39.1806 
    0.2670 	   57.2595 	    4.0000 	   37.0000 	   39.2416 
   -0.0534 	   57.2740 	    4.0000 	   37.0000 	   39.2996 
    0.2365 	   57.2888 	    4.0000 	   37.0000 	   39.3587 
    0.2976 	   57.3038 	    4.0000 	   37.0000 	   39.4187 
    0.3433 	   57.3185 	    4.0000 	   37.0000 	   39.4777 
    0.1602 	   57.3333 	    4.0000 	   37.0000 	   39.5367 
    0.2060 	   57.3480 	    4.0000 	   37.0000 	   39.5957 
    0.3281 	   57.3628 	    4.0000 	   37.0000 	   39.6547 
    0.2518 	   57.3773 	    4.0000 	   37.0000 	   39.7127 
    0.2518 	   57.3923 	    4.0000 	   37.0000 	   39.7727 
    0.2670 	   57.4083 	    4.0000 	   37.0000 	   39.8367 
    0.3738 	   57.4235 	    4.0000 	   37.0000 	   39.8977 
    0.2518 	   57.4385 	    4.0000 	   37.0000 	   39.9577 
    0.2060 	   57.4540 	    4.0000 	   37.0000 	   40.0197 
    0.3738 	   57.4690 	    4.0000 	   37.0000 	   40.0797 
    0.3128 	   57.4840 	    4.0000 	   37.0000 	   40.1397 
    0.2823 	   57.4990 	    4.0000 	   37.0000 	   40.1997 
    0.2518 	   57.5140 	    4.0000 	   37.0000 	   40.2597 
   -0.0839 	   57.5285 	    4.0000 	   37.0000 	   40.3177 
    0.1297 	   57.5433 	    4.0000 	   37.0000 	   40.3767 
    0.3586 	   57.5583 	    4.0000 	   37.0000 	   40.4367 
    0.2518 	   57.5733 	    4.0000 	   37.0000 	   40.4967 
    0.0839 	   57.5885 	    4.0000 	   37.0000 	   40.5577 
    0.2365 	   57.6038 	    4.0000 	   37.0000 	   40.6187 
    0.1755 	   57.6188 	    4.0000 	   37.0000 	   40.6787 
    0.2976 	   57.6345 	    4.0000 	   37.0000 	   40.7417 
    0.3281 	   57.6505 	    4.0000 	   37.0000 	   40.8057 
    0.2976 	   57.6670 	    4.0000 	   37.0000 	   40.8717 
    0.1602 	   57.6830 	    4.0000 	   37.0000 	   40.9357 
    0.1907 	   57.6988 	    4.0000 	   37.0000 	   40.9987 
   -0.0381 	   57.7135 	    4.0000 	   37.0000 	   41.0577 
    0.1907 	   57.7285 	    4.0000 	   37.0000 	   41.1178 
    0.2213 	   57.7438 	    4.0000 	   37.0000 	   41.1788 
    0.2213 	   57.7588 	    4.0000 	   37.0000 	   41.2388 
    0.2518 	   57.7745 	    4.0000 	   37.0000 	   41.3018 
    0.2365 	   57.7903 	    4.0000 	   37.0000 	   41.3648 
    0.2213 	   57.8063 	    4.0000 	   37.0000 	   41.4288 
    0.2060 	   57.8213 	    4.0000 	   37.0000 	   41.4888 
    0.0687 	   57.8378 	    4.0000 	   37.0000 	   41.5548 
    0.2670 	   57.8543 	    4.0000 	   37.0000 	   41.6208 
    0.1450 	   57.8693 	    4.0000 	   37.0000 	   41.6808 
    0.3281 	   57.8840 	    4.0000 	   37.0000 	   41.7398 
    0.2823 	   57.8995 	    4.0000 	   37.0000 	   41.8018 
    0.1602 	   57.9148 	    4.0000 	   37.0000 	   41.8628 
    0.2213 	   57.9293 	    4.0000 	   37.0000 	   41.9208 
    0.2213 	   57.9445 	    4.0000 	   37.0000 	   41.9818 
    0.2365 	   57.9600 	    4.0000 	   37.0000 	   42.0438 
    0.0992 	   57.9750 	    4.0000 	   37.0000 	   42.1038 
    0.2060 	   57.9900 	    4.0000 	   37.0000 	   42.1638 
    0.1755 	   58.0050 	    4.0000 	   37.0000 	   42.2238 
    0.4196 	   58.0203 	    4.0000 	   37.0000 	   42.2848 
    0.1907 	   58.0355 	    4.0000 	   37.0000 	   42.3458 
    0.2670 	   58.0508 	    4.0000 	   37.0000 	   42.4068 
    0.2518 	   58.0658 	    4.0000 	   37.0000 	   42.4668 
    0.2213 	   58.0825 	    4.0000 	   37.0000 	   42.5338 
    0.1602 	   58.0988 	    4.0000 	   37.0000 	   42.5988 
    0.1907 	   58.1143 	    4.0000 	   37.0000 	   42.6608 
    0.1144 	   58.1285 	    4.0000 	   37.0000 	   42.7178 
    0.1450 	   58.1435 	    4.0000 	   37.0000 	   42.7778 
    0.1297 	   58.1585 	    4.0000 	   37.0000 	   42.8378 
    0.1602 	   58.1730 	    4.0000 	   37.0000 	   42.8959 
    0.1755 	   58.1873 	    4.0000 	   37.0000 	   42.9529 
    0.2976 	   58.2020 	    4.0000 	   37.0000 	   43.0119 
    0.1907 	   58.2170 	    4.0000 	   37.0000 	   43.0709 
    0.1907 	   58.2320 	    4.0000 	   37.0000 	   43.1319 
    0.2823 	   58.2473 	    4.0000 	   37.0000 	   43.1929 
    0.0839 	   58.2623 	    4.0000 	   37.0000 	   43.2529 
    0.1907 	   58.2773 	    4.0000 	   37.0000 	   43.3129 
    0.2060 	   58.2920 	    4.0000 	   37.0000 	   43.3719 
    0.1144 	   58.3073 	    4.0000 	   37.0000 	   43.4329 
    0.1907 	   58.3230 	    4.0000 	   37.0000 	   43.4959 
    0.3281 	   58.3395 	    4.0000 	   37.0000 	   43.5619 
    0.1907 	   58.3555 	    4.0000 	   37.0000 	   43.6249 
    0.2365 	   58.3705 	    4.0000 	   37.0000 	   43.6849 
   -0.1450 	   58.3848 	    4.0000 	   37.0000 	   43.7419 
    0.2976 	   58.3995 	    4.0000 	   37.0000 	   43.8009 
    0.3281 	   58.4148 	    4.0000 	   37.0000 	   43.8619 
    0.1602 	   58.4298 	    4.0000 	   37.0000 	   43.9219 
   -0.1450 	   58.4445 	    4.0000 	   37.0000 	   43.9809 
    0.1755 	   58.4598 	    4.0000 	   37.0000 	   44.0419 
    0.3586 	   58.4748 	    4.0000 	   37.0000 	   44.1019 
    0.1450 	   58.4900 	    4.0000 	   37.0000 	   44.1629 
    0.0534 	   58.5053 	    4.0000 	   37.0000 	   44.2239 
    0.2060 	   58.5205 	    4.0000 	   37.0000 	   44.2849 
   -0.1297 	   58.5360 	    4.0000 	   37.0000 	   44.3469 
    0.1450 	   58.5510 	    4.0000 	   37.0000 	   44.4069 
    0.1450 	   58.5665 	    4.0000 	   37.0000 	   44.4689 
    0.2213 	   58.5820 	    4.0000 	   37.0000 	   44.5309 
    0.1755 	   58.5970 	    4.0000 	   37.0000 	   44.5910 
    0.2365 	   58.6120 	    4.0000 	   37.0000 	   44.6510 
    0.2976 	   58.6263 	    4.0000 	   37.0000 	   44.7080 
    0.1755 	   58.6408 	    4.0000 	   37.0000 	   44.7660 
    0.1602 	   58.6560 	    4.0000 	   37.0000 	   44.8270 
    0.2670 	   58.6713 	    4.0000 	   37.0000 	   44.8880 
    0.2976 	   58.6863 	    4.0000 	   37.0000 	   44.9480 
    0.3738 	   58.7015 	    4.0000 	   37.0000 	   45.0090 
    0.0839 	   58.7170 	    4.0000 	   37.0000 	   45.0710 
    0.1755 	   58.7323 	    4.0000 	   37.0000 	   45.1320 
    0.1907 	   58.7473 	    4.0000 	   37.0000 	   45.1920 
    0.1907 	   58.7633 	    4.0000 	   37.0000 	   45.2560 
    0.1450 	   58.7788 	    4.0000 	   37.0000 	   45.3180 
    0.2060 	   58.7940 	    4.0000 	   37.0000 	   45.3790 
    0.1755 	   58.8090 	    4.0000 	   37.0000 	   45.4390 
    0.2823 	   58.8238 	    4.0000 	   37.0000 	   45.4980 
    0.1907 	   58.8405 	    4.0000 	   37.0000 	   45.5650 
    0.2365 	   58.8568 	    4.0000 	   37.0000 	   45.6300 
    0.1907 	   58.8728 	    4.0000 	   37.0000 	   45.6940 
    0.2518 	   58.8880 	    4.0000 	   37.0000 	   45.7550 
    0.3281 	   58.9035 	    4.0000 	   37.0000 	   45.8170 
    0.2365 	   58.9188 	    4.0000 	   37.0000 	   45.8780 
    0.3128 	   58.9338 	    4.0000 	   37.0000 	   45.9380 
    0.2518 	   58.9488 	    4.0000 	   37.0000 	   45.9980 
    0.0381 	   58.9640 	    4.0000 	   37.0000 	   46.0590 
    0.1144 	   58.9795 	    4.0000 	   37.0000 	   46.1210 
    0.2670 	   58.9950 	    4.0000 	   37.0000 	   46.1830 
    0.1602 	   59.0103 	    4.0000 	   37.0000 	   46.2440 
    0.2518 	   59.0260 	    4.0000 	   37.0000 	   46.3070 
    0.2365 	   59.0415 	    4.0000 	   37.0000 	   46.3690 
    0.3128 	   59.0568 	    4.0000 	   37.0000 	   46.4301 
    0.4044 	   59.0723 	    4.0000 	   37.0000 	   46.4921 
    0.4349 	   59.0878 	    4.0000 	   37.0000 	   46.5541 
    0.2518 	   59.1035 	    4.0000 	   37.0000 	   46.6171 
    0.2213 	   59.1185 	    4.0000 	   37.0000 	   46.6771 
    0.2213 	   59.1335 	    4.0000 	   37.0000 	   46.7371 
    0.1602 	   59.1488 	    4.0000 	   37.0000 	   46.7981 
    0.2976 	   59.1643 	    4.0000 	   37.0000 	   46.8601 
    0.1602 	   59.1798 	    4.0000 	   37.0000 	   46.9221 
    0.1297 	   59.1950 	    4.0000 	   37.0000 	   46.9831 
    0.1755 	   59.2100 	    4.0000 	   37.0000 	   47.0431 
    0.3128 	   59.2255 	    4.0000 	   37.0000 	   47.1051 
    0.2823 	   59.2405 	    4.0000 	   37.0000 	   47.1651 
    0.3128 	   59.2558 	    4.0000 	   37.0000 	   47.2261 
    0.1297 	   59.2708 	    4.0000 	   37.0000 	   47.2861 
    0.3433 	   59.2860 	    4.0000 	   37.0000 	   47.3471 
    0.1755 	   59.3013 	    4.0000 	   37.0000 	   47.4081 
    0.2823 	   59.3170 	    4.0000 	   37.0000 	   47.4711 
    0.3128 	   59.3325 	    4.0000 	   37.0000 	   47.5331 
    0.1602 	   59.3475 	    4.0000 	   37.0000 	   47.5931 
    0.3738 	   59.3638 	    4.0000 	   37.0000 	   47.6581 
    0.1755 	   59.3783 	    4.0000 	   37.0000 	   47.7161 
    0.2060 	   59.3933 	    4.0000 	   37.0000 	   47.7761 
    0.1755 	   59.4083 	    4.0000 	   37.0000 	   47.8361 
    0.2976 	   59.4238 	    4.0000 	   37.0000 	   47.8981 
    0.1297 	   59.4393 	    4.0000 	   37.0000 	   47.9601 
    0.1602 	   59.4545 	    4.0000 	   37.0000 	   48.0211 
    0.1297 	   59.4698 	    4.0000 	   37.0000 	   48.0821 
    0.2060 	   59.4850 	    4.0000 	   37.0000 	   48.1432 
    0.2976 	   59.5008 	    4.0000 	   37.0000 	   48.2062 
    0.2060 	   59.5155 	    4.0000 	   37.0000 	   48.2652 
    0.1297 	   59.5308 	    4.0000 	   37.0000 	   48.3262 
    0.1755 	   59.5463 	    4.0000 	   37.0000 	   48.3882 
    0.1907 	   59.5613 	    4.0000 	   37.0000 	   48.4482 
    0.2213 	   59.5775 	    4.0000 	   37.0000 	   48.5132 
    0.3128 	   59.5930 	    4.0000 	   37.0000 	   48.5752 
    0.1907 	   59.6085 	    4.0000 	   37.0000 	   48.6372 
    0.2060 	   59.6233 	    4.0000 	   37.0000 	   48.6962 
    0.1907 	   59.6385 	    4.0000 	   37.0000 	   48.7572 
    0.3281 	   59.6545 	    4.0000 	   37.0000 	   48.8212 
    0.2060 	   59.6703 	    4.0000 	   37.0000 	   48.8842 
    0.1297 	   59.6860 	    4.0000 	   37.0000 	   48.9472 
    0.2060 	   59.7025 	    4.0000 	   37.0000 	   49.0132 
    0.3128 	   59.7178 	    4.0000 	   37.0000 	   49.0742 
   -0.0229 	   59.7328 	    4.0000 	   37.0000 	   49.1342 
    0.0992 	   59.7478 	    4.0000 	   37.0000 	   49.1942 
    0.3128 	   59.7630 	    4.0000 	   37.0000 	   49.2552 
    0.2060 	   59.7783 	    4.0000 	   37.0000 	   49.3162 
    0.2365 	   59.7940 	    4.0000 	   37.0000 	   49.3792 
    0.2976 	   59.8095 	    4.0000 	   37.0000 	   49.4412 
    0.4196 	   59.8258 	    4.0000 	   37.0000 	   49.5062 
    0.3281 	   59.8423 	    4.0000 	   37.0000 	   49.5722 
    0.2518 	   59.8585 	    4.0000 	   37.0000 	   49.6372 
    0.2060 	   59.8743 	    4.0000 	   37.0000 	   49.7002 
