    1.5335 	   74.9608 	    1.0000 	   44.0000 	   28.9884 
    1.3809 	   74.9745 	    1.0000 	   44.0000 	   29.0434 
    1.4115 	   74.9883 	    1.0000 	   44.0000 	   29.0984 
    1.5030 	   75.0018 	    1.0000 	   44.0000 	   29.1524 
    1.4878 	   75.0155 	    1.0000 	   44.0000 	   29.2074 
    1.4725 	   75.0303 	    1.0000 	   44.0000 	   29.2664 
    1.5640 	   75.0448 	    1.0000 	   44.0000 	   29.3244 
    1.0910 	   75.0595 	    1.0000 	   44.0000 	   29.3834 
    1.2589 	   75.0740 	    1.0000 	   44.0000 	   29.4414 
    1.3352 	   75.0880 	    1.0000 	   44.0000 	   29.4974 
    1.3046 	   75.1028 	    1.0000 	   44.0000 	   29.5564 
    1.3199 	   75.1170 	    1.0000 	   44.0000 	   29.6134 
    1.4878 	   75.1305 	    1.0000 	   44.0000 	   29.6674 
    1.3809 	   75.1445 	    1.0000 	   44.0000 	   29.7234 
    1.4115 	   75.1585 	    1.0000 	   44.0000 	   29.7794 
    1.5183 	   75.1730 	    1.0000 	   44.0000 	   29.8374 
    1.3352 	   75.1865 	    1.0000 	   44.0000 	   29.8914 
    1.4572 	   75.2003 	    1.0000 	   44.0000 	   29.9464 
    1.3352 	   75.2143 	    1.0000 	   44.0000 	   30.0024 
    1.3504 	   75.2280 	    1.0000 	   44.0000 	   30.0574 
    1.0758 	   75.2418 	    1.0000 	   44.0000 	   30.1124 
    1.3046 	   75.2563 	    1.0000 	   44.0000 	   30.1704 
    1.4420 	   75.2698 	    1.0000 	   44.0000 	   30.2244 
    1.1063 	   75.2838 	    1.0000 	   44.0000 	   30.2804 
    1.4420 	   75.2975 	    1.0000 	   44.0000 	   30.3354 
    1.5946 	   75.3113 	    1.0000 	   44.0000 	   30.3904 
    1.3809 	   75.3255 	    1.0000 	   44.0000 	   30.4474 
    1.3352 	   75.3408 	    1.0000 	   44.0000 	   30.5084 
    1.3046 	   75.3565 	    1.0000 	   44.0000 	   30.5714 
    1.4572 	   75.3708 	    1.0000 	   44.0000 	   30.6284 
    1.3657 	   75.3843 	    1.0000 	   44.0000 	   30.6825 
    1.3504 	   75.3983 	    1.0000 	   44.0000 	   30.7385 
    1.2131 	   75.4118 	    1.0000 	   44.0000 	   30.7925 
    1.4420 	   75.4255 	    1.0000 	   44.0000 	   30.8475 
    1.3504 	   75.4390 	    1.0000 	   44.0000 	   30.9015 
    1.3504 	   75.4535 	    1.0000 	   44.0000 	   30.9595 
    1.2894 	   75.4683 	    1.0000 	   44.0000 	   31.0185 
    1.4115 	   75.4833 	    1.0000 	   44.0000 	   31.0785 
    1.3504 	   75.4978 	    1.0000 	   44.0000 	   31.1365 
    1.3657 	   75.5120 	    1.0000 	   44.0000 	   31.1935 
    1.3199 	   75.5255 	    1.0000 	   44.0000 	   31.2475 
    1.3046 	   75.5395 	    1.0000 	   44.0000 	   31.3035 
    1.3504 	   75.5535 	    1.0000 	   44.0000 	   31.3595 
    1.2741 	   75.5678 	    1.0000 	   44.0000 	   31.4165 
    1.3352 	   75.5815 	    1.0000 	   44.0000 	   31.4715 
    1.1826 	   75.5950 	    1.0000 	   44.0000 	   31.5255 
    1.2741 	   75.6098 	    1.0000 	   44.0000 	   31.5845 
    1.3046 	   75.6248 	    1.0000 	   44.0000 	   31.6445 
    1.2436 	   75.6385 	    1.0000 	   44.0000 	   31.6995 
    1.1368 	   75.6528 	    1.0000 	   44.0000 	   31.7565 
    1.3962 	   75.6665 	    1.0000 	   44.0000 	   31.8115 
    1.3199 	   75.6803 	    1.0000 	   44.0000 	   31.8665 
    1.2284 	   75.6940 	    1.0000 	   44.0000 	   31.9215 
    1.1826 	   75.7078 	    1.0000 	   44.0000 	   31.9765 
    1.2589 	   75.7215 	    1.0000 	   44.0000 	   32.0315 
    1.2589 	   75.7353 	    1.0000 	   44.0000 	   32.0865 
    1.1978 	   75.7493 	    1.0000 	   44.0000 	   32.1425 
    1.4267 	   75.7630 	    1.0000 	   44.0000 	   32.1975 
    1.1673 	   75.7765 	    1.0000 	   44.0000 	   32.2515 
    1.2284 	   75.7910 	    1.0000 	   44.0000 	   32.3095 
    1.2131 	   75.8045 	    1.0000 	   44.0000 	   32.3635 
    1.4267 	   75.8180 	    1.0000 	   44.0000 	   32.4175 
    1.1673 	   75.8318 	    1.0000 	   44.0000 	   32.4726 
    1.3657 	   75.8453 	    1.0000 	   44.0000 	   32.5266 
    1.2131 	   75.8593 	    1.0000 	   44.0000 	   32.5826 
    1.2436 	   75.8730 	    1.0000 	   44.0000 	   32.6376 
    1.2284 	   75.8868 	    1.0000 	   44.0000 	   32.6926 
    1.2741 	   75.9003 	    1.0000 	   44.0000 	   32.7466 
    1.2284 	   75.9143 	    1.0000 	   44.0000 	   32.8026 
    1.2894 	   75.9283 	    1.0000 	   44.0000 	   32.8576 
    1.4115 	   75.9423 	    1.0000 	   44.0000 	   32.9136 
    0.8927 	   75.9563 	    1.0000 	   44.0000 	   32.9696 
    1.2894 	   75.9700 	    1.0000 	   44.0000 	   33.0246 
    1.2284 	   75.9835 	    1.0000 	   44.0000 	   33.0786 
    1.0300 	   75.9970 	    1.0000 	   44.0000 	   33.1326 
    1.2436 	   76.0118 	    1.0000 	   44.0000 	   33.1916 
    1.3809 	   76.0265 	    1.0000 	   44.0000 	   33.2506 
    1.1826 	   76.0418 	    1.0000 	   44.0000 	   33.3116 
    1.2589 	   76.0563 	    1.0000 	   44.0000 	   33.3696 
    1.0452 	   76.0700 	    1.0000 	   44.0000 	   33.4246 
    1.2894 	   76.0835 	    1.0000 	   44.0000 	   33.4786 
    1.2589 	   76.0973 	    1.0000 	   44.0000 	   33.5336 
    1.1826 	   76.1118 	    1.0000 	   44.0000 	   33.5916 
    1.3046 	   76.1260 	    1.0000 	   44.0000 	   33.6486 
    1.2589 	   76.1398 	    1.0000 	   44.0000 	   33.7036 
    1.2741 	   76.1538 	    1.0000 	   44.0000 	   33.7596 
    1.2131 	   76.1673 	    1.0000 	   44.0000 	   33.8136 
    0.9384 	   76.1810 	    1.0000 	   44.0000 	   33.8686 
    1.3199 	   76.1948 	    1.0000 	   44.0000 	   33.9236 
    1.1368 	   76.2083 	    1.0000 	   44.0000 	   33.9776 
    1.3809 	   76.2220 	    1.0000 	   44.0000 	   34.0326 
    1.2589 	   76.2358 	    1.0000 	   44.0000 	   34.0876 
    1.2436 	   76.2495 	    1.0000 	   44.0000 	   34.1427 
    1.1521 	   76.2633 	    1.0000 	   44.0000 	   34.1977 
    1.3962 	   76.2770 	    1.0000 	   44.0000 	   34.2527 
    1.2131 	   76.2908 	    1.0000 	   44.0000 	   34.3077 
    1.1978 	   76.3053 	    1.0000 	   44.0000 	   34.3657 
    0.8774 	   76.3200 	    1.0000 	   44.0000 	   34.4247 
    1.2131 	   76.3343 	    1.0000 	   44.0000 	   34.4817 
    1.3199 	   76.3490 	    1.0000 	   44.0000 	   34.5407 
    1.1368 	   76.3635 	    1.0000 	   44.0000 	   34.5987 
    1.1826 	   76.3773 	    1.0000 	   44.0000 	   34.6537 
    1.3199 	   76.3918 	    1.0000 	   44.0000 	   34.7117 
    1.2131 	   76.4068 	    1.0000 	   44.0000 	   34.7717 
    1.2131 	   76.4220 	    1.0000 	   44.0000 	   34.8327 
    1.2894 	   76.4370 	    1.0000 	   44.0000 	   34.8927 
    1.2284 	   76.4513 	    1.0000 	   44.0000 	   34.9497 
    1.1673 	   76.4653 	    1.0000 	   44.0000 	   35.0057 
    1.2131 	   76.4800 	    1.0000 	   44.0000 	   35.0637 
    1.2741 	   76.4938 	    1.0000 	   44.0000 	   35.1197 
    1.2589 	   76.5083 	    1.0000 	   44.0000 	   35.1777 
    1.1673 	   76.5220 	    1.0000 	   44.0000 	   35.2327 
    1.2284 	   76.5358 	    1.0000 	   44.0000 	   35.2877 
    1.1978 	   76.5498 	    1.0000 	   44.0000 	   35.3437 
    1.0910 	   76.5633 	    1.0000 	   44.0000 	   35.3977 
    1.3809 	   76.5770 	    1.0000 	   44.0000 	   35.4527 
    1.2894 	   76.5910 	    1.0000 	   44.0000 	   35.5087 
    1.1826 	   76.6045 	    1.0000 	   44.0000 	   35.5627 
    1.3046 	   76.6183 	    1.0000 	   44.0000 	   35.6177 
    1.2589 	   76.6320 	    1.0000 	   44.0000 	   35.6727 
    1.3352 	   76.6460 	    1.0000 	   44.0000 	   35.7287 
    1.1521 	   76.6595 	    1.0000 	   44.0000 	   35.7827 
    1.2436 	   76.6733 	    1.0000 	   44.0000 	   35.8377 
    1.1215 	   76.6878 	    1.0000 	   44.0000 	   35.8957 
    1.2436 	   76.7020 	    1.0000 	   44.0000 	   35.9528 
    1.2894 	   76.7160 	    1.0000 	   44.0000 	   36.0088 
    1.2436 	   76.7303 	    1.0000 	   44.0000 	   36.0658 
    1.1368 	   76.7448 	    1.0000 	   44.0000 	   36.1238 
    1.2589 	   76.7600 	    1.0000 	   44.0000 	   36.1848 
    1.1521 	   76.7743 	    1.0000 	   44.0000 	   36.2418 
    1.1521 	   76.7883 	    1.0000 	   44.0000 	   36.2978 
    1.1368 	   76.8020 	    1.0000 	   44.0000 	   36.3528 
    1.0758 	   76.8158 	    1.0000 	   44.0000 	   36.4078 
    1.1368 	   76.8295 	    1.0000 	   44.0000 	   36.4628 
    1.2436 	   76.8433 	    1.0000 	   44.0000 	   36.5178 
    1.2894 	   76.8570 	    1.0000 	   44.0000 	   36.5728 
    1.1368 	   76.8705 	    1.0000 	   44.0000 	   36.6268 
    1.1521 	   76.8848 	    1.0000 	   44.0000 	   36.6838 
    1.0605 	   76.9000 	    1.0000 	   44.0000 	   36.7448 
    1.1063 	   76.9148 	    1.0000 	   44.0000 	   36.8038 
    1.1978 	   76.9295 	    1.0000 	   44.0000 	   36.8628 
    1.1521 	   76.9433 	    1.0000 	   44.0000 	   36.9178 
    1.1826 	   76.9573 	    1.0000 	   44.0000 	   36.9738 
    1.1826 	   76.9733 	    1.0000 	   44.0000 	   37.0378 
    1.1368 	   76.9885 	    1.0000 	   44.0000 	   37.0988 
    1.0910 	   77.0035 	    1.0000 	   44.0000 	   37.1588 
    1.2131 	   77.0180 	    1.0000 	   44.0000 	   37.2168 
    1.1215 	   77.0330 	    1.0000 	   44.0000 	   37.2768 
    1.1063 	   77.0473 	    1.0000 	   44.0000 	   37.3338 
    1.1063 	   77.0608 	    1.0000 	   44.0000 	   37.3878 
    1.0758 	   77.0750 	    1.0000 	   44.0000 	   37.4448 
    1.1215 	   77.0885 	    1.0000 	   44.0000 	   37.4988 
    1.1673 	   77.1025 	    1.0000 	   44.0000 	   37.5548 
    1.0910 	   77.1163 	    1.0000 	   44.0000 	   37.6098 
    1.0300 	   77.1303 	    1.0000 	   44.0000 	   37.6659 
    1.1978 	   77.1440 	    1.0000 	   44.0000 	   37.7209 
    0.9689 	   77.1578 	    1.0000 	   44.0000 	   37.7759 
    1.0300 	   77.1715 	    1.0000 	   44.0000 	   37.8309 
    1.1063 	   77.1853 	    1.0000 	   44.0000 	   37.8859 
    1.1063 	   77.1990 	    1.0000 	   44.0000 	   37.9409 
    1.0452 	   77.2130 	    1.0000 	   44.0000 	   37.9969 
    1.2131 	   77.2268 	    1.0000 	   44.0000 	   38.0519 
    0.8774 	   77.2408 	    1.0000 	   44.0000 	   38.1079 
    1.1063 	   77.2550 	    1.0000 	   44.0000 	   38.1649 
    1.1063 	   77.2688 	    1.0000 	   44.0000 	   38.2199 
    1.0300 	   77.2825 	    1.0000 	   44.0000 	   38.2749 
    1.0300 	   77.2963 	    1.0000 	   44.0000 	   38.3299 
    1.1368 	   77.3103 	    1.0000 	   44.0000 	   38.3859 
    1.0910 	   77.3240 	    1.0000 	   44.0000 	   38.4409 
    1.1063 	   77.3380 	    1.0000 	   44.0000 	   38.4969 
    0.7553 	   77.3515 	    1.0000 	   44.0000 	   38.5509 
    0.9689 	   77.3653 	    1.0000 	   44.0000 	   38.6059 
    0.8469 	   77.3790 	    1.0000 	   44.0000 	   38.6609 
    1.0910 	   77.3933 	    1.0000 	   44.0000 	   38.7179 
    1.0910 	   77.4068 	    1.0000 	   44.0000 	   38.7719 
    1.0452 	   77.4208 	    1.0000 	   44.0000 	   38.8279 
    1.1215 	   77.4348 	    1.0000 	   44.0000 	   38.8839 
    1.1826 	   77.4485 	    1.0000 	   44.0000 	   38.9389 
    1.1063 	   77.4623 	    1.0000 	   44.0000 	   38.9939 
    0.9995 	   77.4760 	    1.0000 	   44.0000 	   39.0489 
    1.0758 	   77.4900 	    1.0000 	   44.0000 	   39.1049 
    1.0758 	   77.5038 	    1.0000 	   44.0000 	   39.1599 
    1.0452 	   77.5180 	    1.0000 	   44.0000 	   39.2169 
    1.1215 	   77.5323 	    1.0000 	   44.0000 	   39.2739 
    1.0910 	   77.5463 	    1.0000 	   44.0000 	   39.3299 
    1.0452 	   77.5598 	    1.0000 	   44.0000 	   39.3839 
    0.9995 	   77.5735 	    1.0000 	   44.0000 	   39.4390 
    0.9995 	   77.5873 	    1.0000 	   44.0000 	   39.4940 
    0.9384 	   77.6013 	    1.0000 	   44.0000 	   39.5500 
    0.9384 	   77.6158 	    1.0000 	   44.0000 	   39.6080 
    1.0452 	   77.6298 	    1.0000 	   44.0000 	   39.6640 
    1.2284 	   77.6445 	    1.0000 	   44.0000 	   39.7230 
    1.1978 	   77.6593 	    1.0000 	   44.0000 	   39.7820 
    1.0452 	   77.6733 	    1.0000 	   44.0000 	   39.8380 
    0.9537 	   77.6870 	    1.0000 	   44.0000 	   39.8930 
    1.0300 	   77.7008 	    1.0000 	   44.0000 	   39.9480 
    0.9842 	   77.7148 	    1.0000 	   44.0000 	   40.0040 
    0.9689 	   77.7285 	    1.0000 	   44.0000 	   40.0590 
    0.8316 	   77.7425 	    1.0000 	   44.0000 	   40.1150 
    0.8927 	   77.7565 	    1.0000 	   44.0000 	   40.1710 
    0.9384 	   77.7703 	    1.0000 	   44.0000 	   40.2260 
    1.0300 	   77.7843 	    1.0000 	   44.0000 	   40.2820 
    1.0452 	   77.7980 	    1.0000 	   44.0000 	   40.3370 
    1.0758 	   77.8120 	    1.0000 	   44.0000 	   40.3930 
    1.1063 	   77.8260 	    1.0000 	   44.0000 	   40.4490 
    0.8927 	   77.8400 	    1.0000 	   44.0000 	   40.5050 
    0.7248 	   77.8545 	    1.0000 	   44.0000 	   40.5630 
    0.9537 	   77.8690 	    1.0000 	   44.0000 	   40.6210 
    0.6485 	   77.8835 	    1.0000 	   44.0000 	   40.6790 
    1.0758 	   77.8970 	    1.0000 	   44.0000 	   40.7330 
    1.0758 	   77.9115 	    1.0000 	   44.0000 	   40.7910 
    1.0300 	   77.9255 	    1.0000 	   44.0000 	   40.8470 
    1.0452 	   77.9393 	    1.0000 	   44.0000 	   40.9020 
    1.0452 	   77.9533 	    1.0000 	   44.0000 	   40.9580 
    1.0147 	   77.9675 	    1.0000 	   44.0000 	   41.0150 
    1.0300 	   77.9813 	    1.0000 	   44.0000 	   41.0700 
    1.0910 	   77.9950 	    1.0000 	   44.0000 	   41.1250 
    0.9689 	   78.0088 	    1.0000 	   44.0000 	   41.1801 
    0.9537 	   78.0233 	    1.0000 	   44.0000 	   41.2381 
    0.9232 	   78.0388 	    1.0000 	   44.0000 	   41.3001 
    0.7095 	   78.0540 	    1.0000 	   44.0000 	   41.3611 
    1.1063 	   78.0683 	    1.0000 	   44.0000 	   41.4181 
    0.9079 	   78.0835 	    1.0000 	   44.0000 	   41.4791 
    0.9384 	   78.0985 	    1.0000 	   44.0000 	   41.5391 
    1.1063 	   78.1130 	    1.0000 	   44.0000 	   41.5971 
    0.9537 	   78.1268 	    1.0000 	   44.0000 	   41.6521 
    0.9232 	   78.1408 	    1.0000 	   44.0000 	   41.7081 
    0.9995 	   78.1550 	    1.0000 	   44.0000 	   41.7651 
    0.9384 	   78.1688 	    1.0000 	   44.0000 	   41.8201 
    0.9232 	   78.1825 	    1.0000 	   44.0000 	   41.8751 
    0.9079 	   78.1965 	    1.0000 	   44.0000 	   41.9311 
    0.8011 	   78.2105 	    1.0000 	   44.0000 	   41.9871 
    1.0910 	   78.2243 	    1.0000 	   44.0000 	   42.0421 
    0.8621 	   78.2383 	    1.0000 	   44.0000 	   42.0981 
    1.0300 	   78.2525 	    1.0000 	   44.0000 	   42.1551 
    0.8469 	   78.2665 	    1.0000 	   44.0000 	   42.2111 
    0.8621 	   78.2805 	    1.0000 	   44.0000 	   42.2671 
    1.0758 	   78.2940 	    1.0000 	   44.0000 	   42.3211 
    0.9232 	   78.3080 	    1.0000 	   44.0000 	   42.3771 
    0.8469 	   78.3223 	    1.0000 	   44.0000 	   42.4341 
    0.8774 	   78.3373 	    1.0000 	   44.0000 	   42.4941 
    1.0147 	   78.3520 	    1.0000 	   44.0000 	   42.5531 
    0.9232 	   78.3663 	    1.0000 	   44.0000 	   42.6101 
    0.8774 	   78.3800 	    1.0000 	   44.0000 	   42.6651 
    1.2284 	   78.3943 	    1.0000 	   44.0000 	   42.7221 
    0.8011 	   78.4090 	    1.0000 	   44.0000 	   42.7811 
    0.9384 	   78.4235 	    1.0000 	   44.0000 	   42.8391 
    0.9232 	   78.4373 	    1.0000 	   44.0000 	   42.8941 
    0.9079 	   78.4513 	    1.0000 	   44.0000 	   42.9502 
    0.9995 	   78.4650 	    1.0000 	   44.0000 	   43.0052 
    1.0605 	   78.4790 	    1.0000 	   44.0000 	   43.0612 
    1.0910 	   78.4930 	    1.0000 	   44.0000 	   43.1172 
    1.0758 	   78.5070 	    1.0000 	   44.0000 	   43.1732 
    0.9842 	   78.5215 	    1.0000 	   44.0000 	   43.2312 
    0.8164 	   78.5358 	    1.0000 	   44.0000 	   43.2882 
    1.0910 	   78.5495 	    1.0000 	   44.0000 	   43.3432 
    1.0300 	   78.5635 	    1.0000 	   44.0000 	   43.3992 
    0.8316 	   78.5775 	    1.0000 	   44.0000 	   43.4552 
    0.9079 	   78.5913 	    1.0000 	   44.0000 	   43.5102 
    0.9689 	   78.6055 	    1.0000 	   44.0000 	   43.5672 
    0.6027 	   78.6195 	    1.0000 	   44.0000 	   43.6232 
    0.9384 	   78.6338 	    1.0000 	   44.0000 	   43.6802 
    0.9232 	   78.6480 	    1.0000 	   44.0000 	   43.7372 
    0.9537 	   78.6620 	    1.0000 	   44.0000 	   43.7932 
    0.8927 	   78.6760 	    1.0000 	   44.0000 	   43.8492 
    0.8011 	   78.6910 	    1.0000 	   44.0000 	   43.9092 
    0.8927 	   78.7065 	    1.0000 	   44.0000 	   43.9712 
    0.7706 	   78.7208 	    1.0000 	   44.0000 	   44.0282 
    1.0147 	   78.7350 	    1.0000 	   44.0000 	   44.0852 
    0.7706 	   78.7490 	    1.0000 	   44.0000 	   44.1412 
    0.8927 	   78.7630 	    1.0000 	   44.0000 	   44.1972 
    0.9079 	   78.7770 	    1.0000 	   44.0000 	   44.2532 
    0.7553 	   78.7915 	    1.0000 	   44.0000 	   44.3112 
    0.8621 	   78.8055 	    1.0000 	   44.0000 	   44.3672 
    0.8011 	   78.8190 	    1.0000 	   44.0000 	   44.4212 
    0.9232 	   78.8338 	    1.0000 	   44.0000 	   44.4802 
    0.9384 	   78.8485 	    1.0000 	   44.0000 	   44.5382 
    0.9384 	   78.8633 	    1.0000 	   44.0000 	   44.5982 
    0.8469 	   78.8783 	    1.0000 	   44.0000 	   44.6582 
    0.8774 	   78.8933 	    1.0000 	   44.0000 	   44.7183 
    0.7401 	   78.9083 	    1.0000 	   44.0000 	   44.7783 
    0.8621 	   78.9233 	    1.0000 	   44.0000 	   44.8383 
    0.5570 	   78.9385 	    1.0000 	   44.0000 	   44.8993 
    0.8316 	   78.9533 	    1.0000 	   44.0000 	   44.9583 
    0.8621 	   78.9670 	    1.0000 	   44.0000 	   45.0133 
    0.7706 	   78.9810 	    1.0000 	   44.0000 	   45.0693 
    0.8927 	   78.9950 	    1.0000 	   44.0000 	   45.1253 
    0.6638 	   79.0090 	    1.0000 	   44.0000 	   45.1813 
    0.8164 	   79.0230 	    1.0000 	   44.0000 	   45.2373 
    0.8774 	   79.0373 	    1.0000 	   44.0000 	   45.2943 
    0.9995 	   79.0523 	    1.0000 	   44.0000 	   45.3543 
    0.8621 	   79.0660 	    1.0000 	   44.0000 	   45.4093 
    0.9384 	   79.0803 	    1.0000 	   44.0000 	   45.4663 
    0.6180 	   79.0945 	    1.0000 	   44.0000 	   45.5233 
    0.9384 	   79.1090 	    1.0000 	   44.0000 	   45.5813 
    0.8774 	   79.1243 	    1.0000 	   44.0000 	   45.6423 
    0.9842 	   79.1390 	    1.0000 	   44.0000 	   45.7013 
    0.7858 	   79.1533 	    1.0000 	   44.0000 	   45.7583 
    0.8774 	   79.1675 	    1.0000 	   44.0000 	   45.8153 
    0.8774 	   79.1825 	    1.0000 	   44.0000 	   45.8753 
    0.8927 	   79.1970 	    1.0000 	   44.0000 	   45.9333 
    0.8621 	   79.2115 	    1.0000 	   44.0000 	   45.9913 
    0.8164 	   79.2265 	    1.0000 	   44.0000 	   46.0513 
    0.8927 	   79.2408 	    1.0000 	   44.0000 	   46.1083 
    0.9689 	   79.2548 	    1.0000 	   44.0000 	   46.1643 
    0.8011 	   79.2685 	    1.0000 	   44.0000 	   46.2193 
    0.7858 	   79.2825 	    1.0000 	   44.0000 	   46.2753 
    0.6332 	   79.2968 	    1.0000 	   44.0000 	   46.3323 
    0.8621 	   79.3105 	    1.0000 	   44.0000 	   46.3874 
    0.7706 	   79.3248 	    1.0000 	   44.0000 	   46.4444 
    0.7553 	   79.3388 	    1.0000 	   44.0000 	   46.5004 
    0.8316 	   79.3528 	    1.0000 	   44.0000 	   46.5564 
    0.8164 	   79.3668 	    1.0000 	   44.0000 	   46.6124 
    0.8011 	   79.3808 	    1.0000 	   44.0000 	   46.6684 
    0.8316 	   79.3945 	    1.0000 	   44.0000 	   46.7234 
    0.8621 	   79.4083 	    1.0000 	   44.0000 	   46.7784 
    0.7706 	   79.4228 	    1.0000 	   44.0000 	   46.8364 
    0.7706 	   79.4375 	    1.0000 	   44.0000 	   46.8954 
    0.8316 	   79.4518 	    1.0000 	   44.0000 	   46.9524 
    0.8316 	   79.4655 	    1.0000 	   44.0000 	   47.0074 
    0.7095 	   79.4805 	    1.0000 	   44.0000 	   47.0674 
    0.8011 	   79.4955 	    1.0000 	   44.0000 	   47.1274 
    0.8774 	   79.5108 	    1.0000 	   44.0000 	   47.1884 
    0.8011 	   79.5258 	    1.0000 	   44.0000 	   47.2484 
    0.8316 	   79.5410 	    1.0000 	   44.0000 	   47.3094 
    0.8164 	   79.5560 	    1.0000 	   44.0000 	   47.3694 
    0.8164 	   79.5713 	    1.0000 	   44.0000 	   47.4304 
    0.6943 	   79.5858 	    1.0000 	   44.0000 	   47.4884 
    0.8469 	   79.5998 	    1.0000 	   44.0000 	   47.5444 
    0.7553 	   79.6140 	    1.0000 	   44.0000 	   47.6014 
    0.6485 	   79.6280 	    1.0000 	   44.0000 	   47.6574 
    0.7858 	   79.6418 	    1.0000 	   44.0000 	   47.7124 
    0.8164 	   79.6560 	    1.0000 	   44.0000 	   47.7694 
    0.9842 	   79.6708 	    1.0000 	   44.0000 	   47.8284 
    0.7248 	   79.6855 	    1.0000 	   44.0000 	   47.8874 
    0.7401 	   79.6998 	    1.0000 	   44.0000 	   47.9444 
    0.9079 	   79.7148 	    1.0000 	   44.0000 	   48.0044 
    0.7553 	   79.7295 	    1.0000 	   44.0000 	   48.0634 
    0.7858 	   79.7443 	    1.0000 	   44.0000 	   48.1224 
    0.7858 	   79.7585 	    1.0000 	   44.0000 	   48.1795 
    0.7706 	   79.7730 	    1.0000 	   44.0000 	   48.2375 
    0.5722 	   79.7878 	    1.0000 	   44.0000 	   48.2965 
    0.7553 	   79.8025 	    1.0000 	   44.0000 	   48.3555 
    0.7401 	   79.8170 	    1.0000 	   44.0000 	   48.4135 
    0.8316 	   79.8323 	    1.0000 	   44.0000 	   48.4745 
    0.8164 	   79.8468 	    1.0000 	   44.0000 	   48.5325 
    0.7248 	   79.8615 	    1.0000 	   44.0000 	   48.5915 
    0.8011 	   79.8753 	    1.0000 	   44.0000 	   48.6465 
    0.7858 	   79.8895 	    1.0000 	   44.0000 	   48.7035 
    0.8621 	   79.9035 	    1.0000 	   44.0000 	   48.7595 
