    2.1134 	   82.0007 	    0.0000 	   29.0000 	   42.4017 
    2.1286 	   82.0183 	    0.0000 	   29.0000 	   42.4547 
    2.2507 	   82.0377 	    0.0000 	   29.0000 	   42.5127 
    2.1897 	   82.0560 	    0.0000 	   29.0000 	   42.5677 
    2.1286 	   82.0740 	    0.0000 	   29.0000 	   42.6217 
    2.2202 	   82.0920 	    0.0000 	   29.0000 	   42.6758 
    2.1592 	   82.1080 	    0.0000 	   29.0000 	   42.7238 
    2.1439 	   82.1253 	    0.0000 	   29.0000 	   42.7758 
    2.1592 	   82.1417 	    0.0000 	   29.0000 	   42.8248 
    2.1134 	   82.1597 	    0.0000 	   29.0000 	   42.8788 
    1.9455 	   82.1777 	    0.0000 	   29.0000 	   42.9328 
    2.1286 	   82.1953 	    0.0000 	   29.0000 	   42.9858 
    2.1592 	   82.2130 	    0.0000 	   29.0000 	   43.0388 
    2.1286 	   82.2310 	    0.0000 	   29.0000 	   43.0928 
    2.1286 	   82.2487 	    0.0000 	   29.0000 	   43.1458 
    2.0523 	   82.2667 	    0.0000 	   29.0000 	   43.1998 
    2.0523 	   82.2847 	    0.0000 	   29.0000 	   43.2538 
    2.0676 	   82.3023 	    0.0000 	   29.0000 	   43.3068 
    2.0676 	   82.3207 	    0.0000 	   29.0000 	   43.3618 
    1.9760 	   82.3390 	    0.0000 	   29.0000 	   43.4168 
    1.7014 	   82.3570 	    0.0000 	   29.0000 	   43.4708 
    1.9455 	   82.3753 	    0.0000 	   29.0000 	   43.5258 
    1.9150 	   82.3937 	    0.0000 	   29.0000 	   43.5808 
    2.0981 	   82.4127 	    0.0000 	   29.0000 	   43.6378 
    1.9608 	   82.4310 	    0.0000 	   29.0000 	   43.6928 
    2.0829 	   82.4490 	    0.0000 	   29.0000 	   43.7468 
    2.0829 	   82.4673 	    0.0000 	   29.0000 	   43.8018 
    1.9455 	   82.4853 	    0.0000 	   29.0000 	   43.8558 
    1.9760 	   82.5033 	    0.0000 	   29.0000 	   43.9098 
    2.0981 	   82.5213 	    0.0000 	   29.0000 	   43.9638 
    1.9760 	   82.5393 	    0.0000 	   29.0000 	   44.0178 
    1.8235 	   82.5577 	    0.0000 	   29.0000 	   44.0728 
    2.0371 	   82.5757 	    0.0000 	   29.0000 	   44.1268 
    1.9913 	   82.5940 	    0.0000 	   29.0000 	   44.1818 
    2.1744 	   82.6120 	    0.0000 	   29.0000 	   44.2358 
    2.1744 	   82.6293 	    0.0000 	   29.0000 	   44.2878 
    1.9455 	   82.6473 	    0.0000 	   29.0000 	   44.3418 
    1.7014 	   82.6657 	    0.0000 	   29.0000 	   44.3969 
    2.1439 	   82.6840 	    0.0000 	   29.0000 	   44.4519 
    2.0218 	   82.7020 	    0.0000 	   29.0000 	   44.5059 
    1.9760 	   82.7207 	    0.0000 	   29.0000 	   44.5619 
    1.9455 	   82.7387 	    0.0000 	   29.0000 	   44.6159 
    1.9760 	   82.7567 	    0.0000 	   29.0000 	   44.6699 
    1.9608 	   82.7747 	    0.0000 	   29.0000 	   44.7239 
    1.8692 	   82.7927 	    0.0000 	   29.0000 	   44.7779 
    1.9455 	   82.8103 	    0.0000 	   29.0000 	   44.8309 
    2.2354 	   82.8280 	    0.0000 	   29.0000 	   44.8839 
    2.0829 	   82.8450 	    0.0000 	   29.0000 	   44.9349 
    1.9455 	   82.8633 	    0.0000 	   29.0000 	   44.9899 
    1.9455 	   82.8813 	    0.0000 	   29.0000 	   45.0439 
    1.9913 	   82.8997 	    0.0000 	   29.0000 	   45.0989 
    1.9608 	   82.9183 	    0.0000 	   29.0000 	   45.1549 
    1.8997 	   82.9367 	    0.0000 	   29.0000 	   45.2099 
    1.9913 	   82.9543 	    0.0000 	   29.0000 	   45.2629 
    2.0066 	   82.9727 	    0.0000 	   29.0000 	   45.3179 
    1.8845 	   82.9913 	    0.0000 	   29.0000 	   45.3739 
    1.8845 	   83.0077 	    0.0000 	   29.0000 	   45.4229 
    2.0218 	   83.0253 	    0.0000 	   29.0000 	   45.4759 
    2.1592 	   83.0423 	    0.0000 	   29.0000 	   45.5269 
    1.8387 	   83.0603 	    0.0000 	   29.0000 	   45.5809 
    1.8997 	   83.0770 	    0.0000 	   29.0000 	   45.6309 
    2.0676 	   83.0943 	    0.0000 	   29.0000 	   45.6829 
    2.0523 	   83.1117 	    0.0000 	   29.0000 	   45.7349 
    1.9150 	   83.1283 	    0.0000 	   29.0000 	   45.7849 
    2.0371 	   83.1450 	    0.0000 	   29.0000 	   45.8349 
    1.9608 	   83.1620 	    0.0000 	   29.0000 	   45.8859 
    1.9608 	   83.1797 	    0.0000 	   29.0000 	   45.9389 
    1.9150 	   83.1983 	    0.0000 	   29.0000 	   45.9949 
    1.9303 	   83.2160 	    0.0000 	   29.0000 	   46.0479 
    1.9150 	   83.2343 	    0.0000 	   29.0000 	   46.1029 
    1.8845 	   83.2530 	    0.0000 	   29.0000 	   46.1590 
    2.0523 	   83.2717 	    0.0000 	   29.0000 	   46.2150 
    2.1134 	   83.2900 	    0.0000 	   29.0000 	   46.2700 
    1.8845 	   83.3087 	    0.0000 	   29.0000 	   46.3260 
    1.9455 	   83.3273 	    0.0000 	   29.0000 	   46.3820 
    1.7472 	   83.3460 	    0.0000 	   29.0000 	   46.4380 
    1.9608 	   83.3643 	    0.0000 	   29.0000 	   46.4930 
    1.8082 	   83.3833 	    0.0000 	   29.0000 	   46.5500 
    1.8997 	   83.4017 	    0.0000 	   29.0000 	   46.6050 
    1.8997 	   83.4203 	    0.0000 	   29.0000 	   46.6610 
    1.9150 	   83.4380 	    0.0000 	   29.0000 	   46.7140 
    1.8845 	   83.4563 	    0.0000 	   29.0000 	   46.7690 
    2.0218 	   83.4747 	    0.0000 	   29.0000 	   46.8240 
    1.9455 	   83.4923 	    0.0000 	   29.0000 	   46.8770 
    1.8387 	   83.5103 	    0.0000 	   29.0000 	   46.9310 
    1.9760 	   83.5283 	    0.0000 	   29.0000 	   46.9850 
    1.9608 	   83.5460 	    0.0000 	   29.0000 	   47.0380 
    1.9608 	   83.5640 	    0.0000 	   29.0000 	   47.0920 
    1.7777 	   83.5823 	    0.0000 	   29.0000 	   47.1470 
    1.9303 	   83.6003 	    0.0000 	   29.0000 	   47.2010 
    2.0676 	   83.6183 	    0.0000 	   29.0000 	   47.2550 
    1.8997 	   83.6367 	    0.0000 	   29.0000 	   47.3100 
    1.9760 	   83.6540 	    0.0000 	   29.0000 	   47.3620 
    1.9303 	   83.6723 	    0.0000 	   29.0000 	   47.4170 
    1.8845 	   83.6907 	    0.0000 	   29.0000 	   47.4720 
    1.8997 	   83.7087 	    0.0000 	   29.0000 	   47.5260 
    1.8692 	   83.7267 	    0.0000 	   29.0000 	   47.5800 
    1.7624 	   83.7437 	    0.0000 	   29.0000 	   47.6310 
    1.9455 	   83.7610 	    0.0000 	   29.0000 	   47.6830 
    1.8235 	   83.7777 	    0.0000 	   29.0000 	   47.7330 
    1.8235 	   83.7947 	    0.0000 	   29.0000 	   47.7840 
    1.8387 	   83.8123 	    0.0000 	   29.0000 	   47.8370 
    1.7777 	   83.8287 	    0.0000 	   29.0000 	   47.8861 
    1.8692 	   83.8457 	    0.0000 	   29.0000 	   47.9371 
    1.8387 	   83.8630 	    0.0000 	   29.0000 	   47.9891 
    1.8082 	   83.8807 	    0.0000 	   29.0000 	   48.0421 
    1.9608 	   83.8983 	    0.0000 	   29.0000 	   48.0951 
    1.9150 	   83.9163 	    0.0000 	   29.0000 	   48.1491 
    1.8235 	   83.9350 	    0.0000 	   29.0000 	   48.2051 
    1.8387 	   83.9530 	    0.0000 	   29.0000 	   48.2591 
    1.7777 	   83.9710 	    0.0000 	   29.0000 	   48.3131 
    1.9150 	   83.9893 	    0.0000 	   29.0000 	   48.3681 
    1.8540 	   84.0077 	    0.0000 	   29.0000 	   48.4231 
    1.8845 	   84.0257 	    0.0000 	   29.0000 	   48.4771 
    1.8540 	   84.0450 	    0.0000 	   29.0000 	   48.5351 
    1.8387 	   84.0637 	    0.0000 	   29.0000 	   48.5911 
    1.7624 	   84.0807 	    0.0000 	   29.0000 	   48.6421 
    1.9150 	   84.0970 	    0.0000 	   29.0000 	   48.6911 
    1.8387 	   84.1133 	    0.0000 	   29.0000 	   48.7401 
    1.8082 	   84.1317 	    0.0000 	   29.0000 	   48.7951 
    1.8387 	   84.1503 	    0.0000 	   29.0000 	   48.8511 
    1.9608 	   84.1690 	    0.0000 	   29.0000 	   48.9071 
    1.8387 	   84.1877 	    0.0000 	   29.0000 	   48.9631 
    1.6709 	   84.2057 	    0.0000 	   29.0000 	   49.0171 
    1.9455 	   84.2233 	    0.0000 	   29.0000 	   49.0701 
    1.7929 	   84.2403 	    0.0000 	   29.0000 	   49.1211 
    1.7319 	   84.2577 	    0.0000 	   29.0000 	   49.1731 
    1.7929 	   84.2743 	    0.0000 	   29.0000 	   49.2231 
    1.8235 	   84.2913 	    0.0000 	   29.0000 	   49.2741 
    1.8692 	   84.3080 	    0.0000 	   29.0000 	   49.3241 
    1.8082 	   84.3253 	    0.0000 	   29.0000 	   49.3761 
    1.7014 	   84.3433 	    0.0000 	   29.0000 	   49.4301 
    1.7624 	   84.3607 	    0.0000 	   29.0000 	   49.4821 
    1.8082 	   84.3777 	    0.0000 	   29.0000 	   49.5331 
    1.7472 	   84.3950 	    0.0000 	   29.0000 	   49.5851 
    1.6251 	   84.4117 	    0.0000 	   29.0000 	   49.6352 
    1.8235 	   84.4293 	    0.0000 	   29.0000 	   49.6882 
    1.8235 	   84.4470 	    0.0000 	   29.0000 	   49.7412 
    1.8082 	   84.4633 	    0.0000 	   29.0000 	   49.7902 
    1.7014 	   84.4800 	    0.0000 	   29.0000 	   49.8402 
    1.6098 	   84.4977 	    0.0000 	   29.0000 	   49.8932 
    1.8082 	   84.5157 	    0.0000 	   29.0000 	   49.9472 
    1.7319 	   84.5340 	    0.0000 	   29.0000 	   50.0022 
    1.8540 	   84.5527 	    0.0000 	   29.0000 	   50.0582 
    1.7319 	   84.5707 	    0.0000 	   29.0000 	   50.1122 
    1.9455 	   84.5897 	    0.0000 	   29.0000 	   50.1692 
    1.7166 	   84.6083 	    0.0000 	   29.0000 	   50.2252 
    1.5793 	   84.6263 	    0.0000 	   29.0000 	   50.2792 
    1.7777 	   84.6453 	    0.0000 	   29.0000 	   50.3362 
    1.7319 	   84.6640 	    0.0000 	   29.0000 	   50.3922 
    1.6403 	   84.6827 	    0.0000 	   29.0000 	   50.4482 
    1.8387 	   84.6997 	    0.0000 	   29.0000 	   50.4992 
    1.8540 	   84.7163 	    0.0000 	   29.0000 	   50.5492 
    1.8692 	   84.7330 	    0.0000 	   29.0000 	   50.5992 
    1.8082 	   84.7497 	    0.0000 	   29.0000 	   50.6492 
    1.8692 	   84.7663 	    0.0000 	   29.0000 	   50.6992 
    1.7777 	   84.7830 	    0.0000 	   29.0000 	   50.7492 
    1.7166 	   84.8007 	    0.0000 	   29.0000 	   50.8022 
    1.6251 	   84.8187 	    0.0000 	   29.0000 	   50.8562 
    1.5793 	   84.8353 	    0.0000 	   29.0000 	   50.9062 
    1.7929 	   84.8530 	    0.0000 	   29.0000 	   50.9592 
    1.7166 	   84.8707 	    0.0000 	   29.0000 	   51.0122 
    1.7624 	   84.8873 	    0.0000 	   29.0000 	   51.0622 
    1.9150 	   84.9040 	    0.0000 	   29.0000 	   51.1122 
    1.5640 	   84.9223 	    0.0000 	   29.0000 	   51.1672 
    1.7319 	   84.9403 	    0.0000 	   29.0000 	   51.2212 
    1.7319 	   84.9587 	    0.0000 	   29.0000 	   51.2762 
    1.7166 	   84.9763 	    0.0000 	   29.0000 	   51.3292 
    1.7319 	   84.9937 	    0.0000 	   29.0000 	   51.3812 
    1.6251 	   85.0107 	    0.0000 	   29.0000 	   51.4323 
    1.7166 	   85.0283 	    0.0000 	   29.0000 	   51.4853 
    1.7166 	   85.0467 	    0.0000 	   29.0000 	   51.5403 
    1.6556 	   85.0643 	    0.0000 	   29.0000 	   51.5933 
    1.7929 	   85.0833 	    0.0000 	   29.0000 	   51.6503 
    1.7319 	   85.1007 	    0.0000 	   29.0000 	   51.7023 
    1.8082 	   85.1180 	    0.0000 	   29.0000 	   51.7543 
    1.6709 	   85.1363 	    0.0000 	   29.0000 	   51.8093 
    1.7166 	   85.1547 	    0.0000 	   29.0000 	   51.8643 
    1.6251 	   85.1733 	    0.0000 	   29.0000 	   51.9203 
    1.5488 	   85.1923 	    0.0000 	   29.0000 	   51.9773 
    1.5793 	   85.2107 	    0.0000 	   29.0000 	   52.0323 
    1.6556 	   85.2293 	    0.0000 	   29.0000 	   52.0883 
    1.7777 	   85.2473 	    0.0000 	   29.0000 	   52.1423 
    1.2741 	   85.2663 	    0.0000 	   29.0000 	   52.1993 
    1.6556 	   85.2840 	    0.0000 	   29.0000 	   52.2523 
    1.6709 	   85.3007 	    0.0000 	   29.0000 	   52.3023 
    1.8082 	   85.3180 	    0.0000 	   29.0000 	   52.3543 
    1.6861 	   85.3350 	    0.0000 	   29.0000 	   52.4053 
    1.7166 	   85.3527 	    0.0000 	   29.0000 	   52.4583 
    1.6251 	   85.3700 	    0.0000 	   29.0000 	   52.5103 
    1.6403 	   85.3870 	    0.0000 	   29.0000 	   52.5613 
    1.8082 	   85.4037 	    0.0000 	   29.0000 	   52.6113 
    1.8387 	   85.4207 	    0.0000 	   29.0000 	   52.6623 
    1.6403 	   85.4377 	    0.0000 	   29.0000 	   52.7133 
    1.5946 	   85.4557 	    0.0000 	   29.0000 	   52.7673 
    1.7166 	   85.4733 	    0.0000 	   29.0000 	   52.8203 
    1.5335 	   85.4907 	    0.0000 	   29.0000 	   52.8723 
    1.6556 	   85.5073 	    0.0000 	   29.0000 	   52.9223 
    1.7014 	   85.5253 	    0.0000 	   29.0000 	   52.9763 
    1.5335 	   85.5423 	    0.0000 	   29.0000 	   53.0273 
    1.5793 	   85.5603 	    0.0000 	   29.0000 	   53.0813 
    1.5488 	   85.5780 	    0.0000 	   29.0000 	   53.1343 
    1.2894 	   85.5950 	    0.0000 	   29.0000 	   53.1854 
    1.5946 	   85.6133 	    0.0000 	   29.0000 	   53.2404 
    1.6251 	   85.6310 	    0.0000 	   29.0000 	   53.2934 
    1.5640 	   85.6480 	    0.0000 	   29.0000 	   53.3444 
    1.5793 	   85.6660 	    0.0000 	   29.0000 	   53.3984 
    1.6709 	   85.6840 	    0.0000 	   29.0000 	   53.4524 
    1.5488 	   85.7027 	    0.0000 	   29.0000 	   53.5084 
    1.5946 	   85.7210 	    0.0000 	   29.0000 	   53.5634 
    1.5793 	   85.7387 	    0.0000 	   29.0000 	   53.6154 
    1.5488 	   85.7557 	    0.0000 	   29.0000 	   53.6674 
    1.3657 	   85.7740 	    0.0000 	   29.0000 	   53.7224 
    1.2284 	   85.7923 	    0.0000 	   29.0000 	   53.7774 
    1.7166 	   85.8097 	    0.0000 	   29.0000 	   53.8294 
    1.5183 	   85.8273 	    0.0000 	   29.0000 	   53.8824 
    1.7014 	   85.8457 	    0.0000 	   29.0000 	   53.9374 
    1.4878 	   85.8640 	    0.0000 	   29.0000 	   53.9924 
    1.5183 	   85.8823 	    0.0000 	   29.0000 	   54.0474 
    1.3504 	   85.9007 	    0.0000 	   29.0000 	   54.1024 
    1.5183 	   85.9190 	    0.0000 	   29.0000 	   54.1574 
    1.4572 	   85.9363 	    0.0000 	   29.0000 	   54.2094 
    1.6251 	   85.9537 	    0.0000 	   29.0000 	   54.2614 
    1.6403 	   85.9723 	    0.0000 	   29.0000 	   54.3174 
    1.4572 	   85.9897 	    0.0000 	   29.0000 	   54.3694 
    1.6098 	   86.0063 	    0.0000 	   29.0000 	   54.4194 
    1.6861 	   86.0233 	    0.0000 	   29.0000 	   54.4704 
    1.7014 	   86.0417 	    0.0000 	   29.0000 	   54.5254 
    1.5335 	   86.0583 	    0.0000 	   29.0000 	   54.5754 
    1.6556 	   86.0750 	    0.0000 	   29.0000 	   54.6254 
    1.4267 	   86.0923 	    0.0000 	   29.0000 	   54.6774 
    1.4725 	   86.1103 	    0.0000 	   29.0000 	   54.7314 
    1.6861 	   86.1277 	    0.0000 	   29.0000 	   54.7834 
    1.5488 	   86.1450 	    0.0000 	   29.0000 	   54.8354 
    1.5640 	   86.1637 	    0.0000 	   29.0000 	   54.8914 
    1.6403 	   86.1820 	    0.0000 	   29.0000 	   54.9465 
    1.5183 	   86.2003 	    0.0000 	   29.0000 	   55.0015 
    1.3962 	   86.2190 	    0.0000 	   29.0000 	   55.0575 
    1.6403 	   86.2373 	    0.0000 	   29.0000 	   55.1125 
    1.5335 	   86.2557 	    0.0000 	   29.0000 	   55.1675 
    1.3046 	   86.2740 	    0.0000 	   29.0000 	   55.2225 
    1.2894 	   86.2923 	    0.0000 	   29.0000 	   55.2775 
    1.4725 	   86.3097 	    0.0000 	   29.0000 	   55.3295 
    1.5640 	   86.3270 	    0.0000 	   29.0000 	   55.3815 
    1.6251 	   86.3443 	    0.0000 	   29.0000 	   55.4335 
    1.6861 	   86.3633 	    0.0000 	   29.0000 	   55.4905 
    1.4267 	   86.3817 	    0.0000 	   29.0000 	   55.5455 
    1.3657 	   86.4000 	    0.0000 	   29.0000 	   55.6005 
    1.5640 	   86.4180 	    0.0000 	   29.0000 	   55.6545 
    1.5183 	   86.4370 	    0.0000 	   29.0000 	   55.7115 
    1.4725 	   86.4553 	    0.0000 	   29.0000 	   55.7665 
    1.4572 	   86.4737 	    0.0000 	   29.0000 	   55.8215 
    1.4115 	   86.4920 	    0.0000 	   29.0000 	   55.8765 
    1.6251 	   86.5100 	    0.0000 	   29.0000 	   55.9305 
    1.3962 	   86.5267 	    0.0000 	   29.0000 	   55.9805 
    1.4420 	   86.5437 	    0.0000 	   29.0000 	   56.0315 
    1.5335 	   86.5610 	    0.0000 	   29.0000 	   56.0835 
    1.1368 	   86.5783 	    0.0000 	   29.0000 	   56.1355 
    1.3657 	   86.5963 	    0.0000 	   29.0000 	   56.1895 
    1.3352 	   86.6143 	    0.0000 	   29.0000 	   56.2435 
    1.5030 	   86.6313 	    0.0000 	   29.0000 	   56.2945 
    1.4115 	   86.6480 	    0.0000 	   29.0000 	   56.3445 
    1.5488 	   86.6653 	    0.0000 	   29.0000 	   56.3965 
    1.7624 	   86.6840 	    0.0000 	   29.0000 	   56.4525 
    1.4267 	   86.7020 	    0.0000 	   29.0000 	   56.5065 
    1.5335 	   86.7197 	    0.0000 	   29.0000 	   56.5595 
    1.3962 	   86.7367 	    0.0000 	   29.0000 	   56.6105 
    1.5183 	   86.7537 	    0.0000 	   29.0000 	   56.6616 
    1.3352 	   86.7713 	    0.0000 	   29.0000 	   56.7146 
    1.2741 	   86.7887 	    0.0000 	   29.0000 	   56.7666 
    1.4115 	   86.8073 	    0.0000 	   29.0000 	   56.8226 
    1.4267 	   86.8253 	    0.0000 	   29.0000 	   56.8766 
    1.4267 	   86.8427 	    0.0000 	   29.0000 	   56.9286 
    1.4725 	   86.8600 	    0.0000 	   29.0000 	   56.9806 
    1.3962 	   86.8787 	    0.0000 	   29.0000 	   57.0366 
    1.4878 	   86.8977 	    0.0000 	   29.0000 	   57.0936 
    1.3657 	   86.9167 	    0.0000 	   29.0000 	   57.1506 
    1.4725 	   86.9353 	    0.0000 	   29.0000 	   57.2066 
    1.5488 	   86.9543 	    0.0000 	   29.0000 	   57.2636 
    1.4420 	   86.9723 	    0.0000 	   29.0000 	   57.3176 
    1.4267 	   86.9893 	    0.0000 	   29.0000 	   57.3686 
    1.4420 	   87.0083 	    0.0000 	   29.0000 	   57.4256 
    1.3504 	   87.0263 	    0.0000 	   29.0000 	   57.4796 
    1.4725 	   87.0450 	    0.0000 	   29.0000 	   57.5356 
    1.3352 	   87.0633 	    0.0000 	   29.0000 	   57.5906 
    1.5183 	   87.0813 	    0.0000 	   29.0000 	   57.6446 
    1.5030 	   87.1000 	    0.0000 	   29.0000 	   57.7006 
    1.3962 	   87.1180 	    0.0000 	   29.0000 	   57.7546 
    1.4115 	   87.1373 	    0.0000 	   29.0000 	   57.8126 
    1.2741 	   87.1560 	    0.0000 	   29.0000 	   57.8686 
    1.4267 	   87.1747 	    0.0000 	   29.0000 	   57.9246 
    1.3504 	   87.1937 	    0.0000 	   29.0000 	   57.9816 
    1.3962 	   87.2120 	    0.0000 	   29.0000 	   58.0366 
    1.0758 	   87.2303 	    0.0000 	   29.0000 	   58.0916 
    1.3199 	   87.2487 	    0.0000 	   29.0000 	   58.1466 
    1.3809 	   87.2667 	    0.0000 	   29.0000 	   58.2006 
    1.5488 	   87.2853 	    0.0000 	   29.0000 	   58.2566 
    1.4115 	   87.3047 	    0.0000 	   29.0000 	   58.3146 
    1.3504 	   87.3230 	    0.0000 	   29.0000 	   58.3697 
    1.3046 	   87.3420 	    0.0000 	   29.0000 	   58.4267 
    1.2589 	   87.3603 	    0.0000 	   29.0000 	   58.4817 
    1.3352 	   87.3790 	    0.0000 	   29.0000 	   58.5377 
    1.3199 	   87.3973 	    0.0000 	   29.0000 	   58.5927 
    1.3199 	   87.4173 	    0.0000 	   29.0000 	   58.6527 
    1.3962 	   87.4357 	    0.0000 	   29.0000 	   58.7077 
    1.5030 	   87.4537 	    0.0000 	   29.0000 	   58.7617 
    1.2741 	   87.4707 	    0.0000 	   29.0000 	   58.8127 
    1.4572 	   87.4880 	    0.0000 	   29.0000 	   58.8647 
    1.3046 	   87.5053 	    0.0000 	   29.0000 	   58.9167 
    1.4115 	   87.5230 	    0.0000 	   29.0000 	   58.9697 
    1.4878 	   87.5400 	    0.0000 	   29.0000 	   59.0207 
    1.0910 	   87.5570 	    0.0000 	   29.0000 	   59.0717 
    1.4115 	   87.5743 	    0.0000 	   29.0000 	   59.1237 
    1.4115 	   87.5917 	    0.0000 	   29.0000 	   59.1757 
    1.3352 	   87.6090 	    0.0000 	   29.0000 	   59.2277 
    1.2894 	   87.6270 	    0.0000 	   29.0000 	   59.2817 
    1.3657 	   87.6450 	    0.0000 	   29.0000 	   59.3357 
    1.3046 	   87.6623 	    0.0000 	   29.0000 	   59.3877 
    1.3962 	   87.6793 	    0.0000 	   29.0000 	   59.4387 
    1.4725 	   87.6970 	    0.0000 	   29.0000 	   59.4907 
    1.1521 	   87.7147 	    0.0000 	   29.0000 	   59.5437 
    1.2284 	   87.7330 	    0.0000 	   29.0000 	   59.5987 
    1.2894 	   87.7503 	    0.0000 	   29.0000 	   59.6507 
    1.2436 	   87.7673 	    0.0000 	   29.0000 	   59.7017 
    1.3046 	   87.7853 	    0.0000 	   29.0000 	   59.7557 
    1.4115 	   87.8033 	    0.0000 	   29.0000 	   59.8097 
    1.2741 	   87.8217 	    0.0000 	   29.0000 	   59.8647 
    1.1978 	   87.8403 	    0.0000 	   29.0000 	   59.9207 
    1.3809 	   87.8587 	    0.0000 	   29.0000 	   59.9757 
    1.1521 	   87.8773 	    0.0000 	   30.0000 	    0.0317 
    1.2131 	   87.8953 	    0.0000 	   30.0000 	    0.0857 
    1.1368 	   87.9140 	    0.0000 	   30.0000 	    0.1418 
    1.3962 	   87.9330 	    0.0000 	   30.0000 	    0.1988 
    1.1826 	   87.9517 	    0.0000 	   30.0000 	    0.2548 
    1.2894 	   87.9700 	    0.0000 	   30.0000 	    0.3098 
    1.2741 	   87.9883 	    0.0000 	   30.0000 	    0.3648 
    1.3657 	   88.0067 	    0.0000 	   30.0000 	    0.4198 
    1.2741 	   88.0243 	    0.0000 	   30.0000 	    0.4728 
