    0.1907 	   53.8800 	    4.0000 	   14.0000 	   35.0775 
    0.1297 	   53.8948 	    4.0000 	   14.0000 	   35.1365 
    0.3433 	   53.9100 	    4.0000 	   14.0000 	   35.1975 
    0.2213 	   53.9248 	    4.0000 	   14.0000 	   35.2565 
    0.2518 	   53.9393 	    4.0000 	   14.0000 	   35.3145 
   -0.0229 	   53.9533 	    4.0000 	   14.0000 	   35.3705 
    0.2823 	   53.9680 	    4.0000 	   14.0000 	   35.4295 
    0.3433 	   53.9825 	    4.0000 	   14.0000 	   35.4875 
    0.2670 	   53.9975 	    4.0000 	   14.0000 	   35.5475 
    0.2670 	   54.0120 	    4.0000 	   14.0000 	   35.6055 
    0.3891 	   54.0283 	    4.0000 	   14.0000 	   35.6705 
    0.2670 	   54.0445 	    4.0000 	   14.0000 	   35.7355 
    0.2060 	   54.0588 	    4.0000 	   14.0000 	   35.7925 
    0.1450 	   54.0728 	    4.0000 	   14.0000 	   35.8485 
    0.0839 	   54.0868 	    4.0000 	   14.0000 	   35.9045 
    0.3128 	   54.1008 	    4.0000 	   14.0000 	   35.9605 
    0.1602 	   54.1150 	    4.0000 	   14.0000 	   36.0175 
   -0.1297 	   54.1288 	    4.0000 	   14.0000 	   36.0725 
    0.2213 	   54.1428 	    4.0000 	   14.0000 	   36.1285 
    0.1907 	   54.1570 	    4.0000 	   14.0000 	   36.1855 
    0.2060 	   54.1715 	    4.0000 	   14.0000 	   36.2435 
    0.0229 	   54.1860 	    4.0000 	   14.0000 	   36.3015 
    0.2365 	   54.2003 	    4.0000 	   14.0000 	   36.3585 
    0.3128 	   54.2148 	    4.0000 	   14.0000 	   36.4165 
    0.3586 	   54.2290 	    4.0000 	   14.0000 	   36.4736 
    0.1602 	   54.2433 	    4.0000 	   14.0000 	   36.5306 
    0.2060 	   54.2580 	    4.0000 	   14.0000 	   36.5896 
    0.1297 	   54.2720 	    4.0000 	   14.0000 	   36.6456 
    0.2670 	   54.2873 	    4.0000 	   14.0000 	   36.7066 
    0.2518 	   54.3020 	    4.0000 	   14.0000 	   36.7656 
    0.2518 	   54.3168 	    4.0000 	   14.0000 	   36.8246 
    0.1755 	   54.3305 	    4.0000 	   14.0000 	   36.8796 
    0.1602 	   54.3448 	    4.0000 	   14.0000 	   36.9366 
    0.0229 	   54.3588 	    4.0000 	   14.0000 	   36.9926 
    0.1755 	   54.3735 	    4.0000 	   14.0000 	   37.0516 
    0.2518 	   54.3880 	    4.0000 	   14.0000 	   37.1096 
    0.1144 	   54.4023 	    4.0000 	   14.0000 	   37.1666 
    0.2213 	   54.4163 	    4.0000 	   14.0000 	   37.2226 
    0.1602 	   54.4305 	    4.0000 	   14.0000 	   37.2796 
    0.1144 	   54.4448 	    4.0000 	   14.0000 	   37.3366 
   -0.1907 	   54.4595 	    4.0000 	   14.0000 	   37.3956 
    0.2365 	   54.4743 	    4.0000 	   14.0000 	   37.4546 
    0.1297 	   54.4890 	    4.0000 	   14.0000 	   37.5136 
   -0.1602 	   54.5038 	    4.0000 	   14.0000 	   37.5726 
    0.2213 	   54.5183 	    4.0000 	   14.0000 	   37.6306 
   -0.1144 	   54.5325 	    4.0000 	   14.0000 	   37.6876 
    0.1450 	   54.5473 	    4.0000 	   14.0000 	   37.7466 
    0.2823 	   54.5625 	    4.0000 	   14.0000 	   37.8076 
    0.1144 	   54.5763 	    4.0000 	   14.0000 	   37.8626 
    0.2823 	   54.5905 	    4.0000 	   14.0000 	   37.9196 
    0.0992 	   54.6063 	    4.0000 	   14.0000 	   37.9826 
    0.1602 	   54.6210 	    4.0000 	   14.0000 	   38.0416 
    0.2518 	   54.6360 	    4.0000 	   14.0000 	   38.1016 
    0.1907 	   54.6513 	    4.0000 	   14.0000 	   38.1627 
    0.0687 	   54.6665 	    4.0000 	   14.0000 	   38.2237 
    0.5112 	   54.6820 	    4.0000 	   14.0000 	   38.2857 
    0.1297 	   54.6970 	    4.0000 	   14.0000 	   38.3457 
    0.0992 	   54.7118 	    4.0000 	   14.0000 	   38.4047 
    0.1755 	   54.7260 	    4.0000 	   14.0000 	   38.4617 
    0.1450 	   54.7410 	    4.0000 	   14.0000 	   38.5217 
    0.1907 	   54.7555 	    4.0000 	   14.0000 	   38.5797 
    0.1907 	   54.7693 	    4.0000 	   14.0000 	   38.6347 
    0.3128 	   54.7855 	    4.0000 	   14.0000 	   38.6997 
    0.2213 	   54.7998 	    4.0000 	   14.0000 	   38.7567 
    0.2518 	   54.8148 	    4.0000 	   14.0000 	   38.8167 
    0.2823 	   54.8290 	    4.0000 	   14.0000 	   38.8737 
    0.2060 	   54.8430 	    4.0000 	   14.0000 	   38.9297 
    0.2670 	   54.8573 	    4.0000 	   14.0000 	   38.9867 
    0.1907 	   54.8718 	    4.0000 	   14.0000 	   39.0447 
    0.2823 	   54.8868 	    4.0000 	   14.0000 	   39.1047 
    0.1450 	   54.9010 	    4.0000 	   14.0000 	   39.1617 
    0.0229 	   54.9160 	    4.0000 	   14.0000 	   39.2217 
    0.1450 	   54.9300 	    4.0000 	   14.0000 	   39.2777 
    0.2518 	   54.9448 	    4.0000 	   14.0000 	   39.3367 
    0.1297 	   54.9595 	    4.0000 	   14.0000 	   39.3957 
    0.0687 	   54.9745 	    4.0000 	   14.0000 	   39.4557 
    0.1450 	   54.9890 	    4.0000 	   14.0000 	   39.5137 
    0.0992 	   55.0033 	    4.0000 	   14.0000 	   39.5707 
    0.2823 	   55.0178 	    4.0000 	   14.0000 	   39.6287 
    0.2670 	   55.0325 	    4.0000 	   14.0000 	   39.6877 
    0.2060 	   55.0475 	    4.0000 	   14.0000 	   39.7477 
    0.2060 	   55.0618 	    4.0000 	   14.0000 	   39.8047 
    0.0534 	   55.0758 	    4.0000 	   14.0000 	   39.8607 
    0.2060 	   55.0895 	    4.0000 	   14.0000 	   39.9157 
    0.1297 	   55.1035 	    4.0000 	   14.0000 	   39.9718 
    0.1450 	   55.1173 	    4.0000 	   14.0000 	   40.0268 
    0.1755 	   55.1320 	    4.0000 	   14.0000 	   40.0858 
    0.2365 	   55.1473 	    4.0000 	   14.0000 	   40.1468 
    0.1907 	   55.1625 	    4.0000 	   14.0000 	   40.2078 
    0.2670 	   55.1773 	    4.0000 	   14.0000 	   40.2668 
    0.1907 	   55.1915 	    4.0000 	   14.0000 	   40.3238 
    0.3433 	   55.2058 	    4.0000 	   14.0000 	   40.3808 
    0.1297 	   55.2203 	    4.0000 	   14.0000 	   40.4388 
    0.1602 	   55.2345 	    4.0000 	   14.0000 	   40.4958 
    0.1602 	   55.2495 	    4.0000 	   14.0000 	   40.5558 
    0.1755 	   55.2650 	    4.0000 	   14.0000 	   40.6178 
   -0.1602 	   55.2813 	    4.0000 	   14.0000 	   40.6828 
    0.1450 	   55.2963 	    4.0000 	   14.0000 	   40.7428 
    0.3433 	   55.3123 	    4.0000 	   14.0000 	   40.8068 
   -0.0992 	   55.3260 	    4.0000 	   14.0000 	   40.8618 
    0.2365 	   55.3400 	    4.0000 	   14.0000 	   40.9178 
    0.1602 	   55.3543 	    4.0000 	   14.0000 	   40.9748 
    0.2365 	   55.3683 	    4.0000 	   14.0000 	   41.0308 
    0.1450 	   55.3828 	    4.0000 	   14.0000 	   41.0888 
    0.2213 	   55.3970 	    4.0000 	   14.0000 	   41.1458 
    0.2518 	   55.4113 	    4.0000 	   14.0000 	   41.2028 
    0.0992 	   55.4260 	    4.0000 	   14.0000 	   41.2618 
    0.3128 	   55.4403 	    4.0000 	   14.0000 	   41.3188 
    0.1450 	   55.4548 	    4.0000 	   14.0000 	   41.3768 
    0.2670 	   55.4690 	    4.0000 	   14.0000 	   41.4338 
    0.2670 	   55.4833 	    4.0000 	   14.0000 	   41.4908 
    0.1602 	   55.4978 	    4.0000 	   14.0000 	   41.5488 
    0.2518 	   55.5123 	    4.0000 	   14.0000 	   41.6068 
    0.2213 	   55.5270 	    4.0000 	   14.0000 	   41.6659 
    0.1297 	   55.5415 	    4.0000 	   14.0000 	   41.7239 
   -0.0839 	   55.5568 	    4.0000 	   14.0000 	   41.7849 
    0.1297 	   55.5718 	    4.0000 	   14.0000 	   41.8449 
   -0.0076 	   55.5855 	    4.0000 	   14.0000 	   41.8999 
    0.1755 	   55.6000 	    4.0000 	   14.0000 	   41.9579 
    0.0839 	   55.6140 	    4.0000 	   14.0000 	   42.0139 
    0.2060 	   55.6285 	    4.0000 	   14.0000 	   42.0719 
    0.1144 	   55.6430 	    4.0000 	   14.0000 	   42.1299 
    0.1144 	   55.6578 	    4.0000 	   14.0000 	   42.1889 
    0.4196 	   55.6720 	    4.0000 	   14.0000 	   42.2459 
    0.1602 	   55.6865 	    4.0000 	   14.0000 	   42.3039 
    0.2060 	   55.7018 	    4.0000 	   14.0000 	   42.3649 
    0.1755 	   55.7163 	    4.0000 	   14.0000 	   42.4229 
    0.1144 	   55.7308 	    4.0000 	   14.0000 	   42.4809 
    0.1450 	   55.7453 	    4.0000 	   14.0000 	   42.5389 
    0.3891 	   55.7600 	    4.0000 	   14.0000 	   42.5969 
    0.3586 	   55.7743 	    4.0000 	   14.0000 	   42.6539 
    0.2518 	   55.7890 	    4.0000 	   14.0000 	   42.7129 
    0.0992 	   55.8045 	    4.0000 	   14.0000 	   42.7749 
    0.1450 	   55.8190 	    4.0000 	   14.0000 	   42.8329 
    0.2213 	   55.8330 	    4.0000 	   14.0000 	   42.8889 
    0.2213 	   55.8470 	    4.0000 	   14.0000 	   42.9449 
    0.1602 	   55.8613 	    4.0000 	   14.0000 	   43.0019 
    0.1602 	   55.8758 	    4.0000 	   14.0000 	   43.0599 
    0.1144 	   55.8908 	    4.0000 	   14.0000 	   43.1199 
    0.0687 	   55.9055 	    4.0000 	   14.0000 	   43.1789 
    0.1450 	   55.9203 	    4.0000 	   14.0000 	   43.2369 
    0.0839 	   55.9350 	    4.0000 	   14.0000 	   43.2969 
    0.0381 	   55.9493 	    4.0000 	   14.0000 	   43.3539 
    0.3128 	   55.9635 	    4.0000 	   14.0000 	   43.4109 
    0.0992 	   55.9780 	    4.0000 	   14.0000 	   43.4690 
    0.3281 	   55.9923 	    4.0000 	   14.0000 	   43.5260 
    0.1297 	   56.0065 	    4.0000 	   14.0000 	   43.5830 
    0.1907 	   56.0213 	    4.0000 	   14.0000 	   43.6420 
    0.2060 	   56.0360 	    4.0000 	   14.0000 	   43.7010 
    0.1297 	   56.0515 	    4.0000 	   14.0000 	   43.7630 
    0.1297 	   56.0655 	    4.0000 	   14.0000 	   43.8190 
    0.1450 	   56.0795 	    4.0000 	   14.0000 	   43.8750 
    0.1755 	   56.0933 	    4.0000 	   14.0000 	   43.9300 
    0.2976 	   56.1078 	    4.0000 	   14.0000 	   43.9880 
    0.2213 	   56.1233 	    4.0000 	   14.0000 	   44.0500 
    0.1755 	   56.1385 	    4.0000 	   14.0000 	   44.1110 
    0.2213 	   56.1533 	    4.0000 	   14.0000 	   44.1700 
    0.1602 	   56.1680 	    4.0000 	   14.0000 	   44.2290 
    0.1297 	   56.1825 	    4.0000 	   14.0000 	   44.2870 
    0.1907 	   56.1968 	    4.0000 	   14.0000 	   44.3440 
    0.0076 	   56.2113 	    4.0000 	   14.0000 	   44.4020 
    0.2670 	   56.2255 	    4.0000 	   14.0000 	   44.4590 
    0.3433 	   56.2400 	    4.0000 	   14.0000 	   44.5170 
    0.1907 	   56.2545 	    4.0000 	   14.0000 	   44.5750 
    0.1450 	   56.2688 	    4.0000 	   14.0000 	   44.6320 
    0.2670 	   56.2845 	    4.0000 	   14.0000 	   44.6950 
    0.1297 	   56.2995 	    4.0000 	   14.0000 	   44.7550 
    0.3891 	   56.3145 	    4.0000 	   14.0000 	   44.8150 
    0.1755 	   56.3288 	    4.0000 	   14.0000 	   44.8720 
    0.3128 	   56.3428 	    4.0000 	   14.0000 	   44.9280 
    0.2213 	   56.3573 	    4.0000 	   14.0000 	   44.9860 
    0.1450 	   56.3723 	    4.0000 	   14.0000 	   45.0460 
    0.1907 	   56.3865 	    4.0000 	   14.0000 	   45.1030 
   -0.0229 	   56.4010 	    4.0000 	   14.0000 	   45.1610 
    0.0992 	   56.4158 	    4.0000 	   14.0000 	   45.2201 
    0.2213 	   56.4298 	    4.0000 	   14.0000 	   45.2761 
    0.1450 	   56.4440 	    4.0000 	   14.0000 	   45.3331 
    0.2365 	   56.4580 	    4.0000 	   14.0000 	   45.3891 
    0.3281 	   56.4723 	    4.0000 	   14.0000 	   45.4461 
    0.2365 	   56.4865 	    4.0000 	   14.0000 	   45.5031 
    0.1907 	   56.5005 	    4.0000 	   14.0000 	   45.5591 
    0.2518 	   56.5145 	    4.0000 	   14.0000 	   45.6151 
    0.2213 	   56.5293 	    4.0000 	   14.0000 	   45.6741 
    0.1755 	   56.5450 	    4.0000 	   14.0000 	   45.7371 
   -0.1297 	   56.5598 	    4.0000 	   14.0000 	   45.7961 
    0.1297 	   56.5738 	    4.0000 	   14.0000 	   45.8521 
    0.1755 	   56.5875 	    4.0000 	   14.0000 	   45.9071 
    0.3433 	   56.6018 	    4.0000 	   14.0000 	   45.9641 
    0.2670 	   56.6160 	    4.0000 	   14.0000 	   46.0211 
    0.1907 	   56.6315 	    4.0000 	   14.0000 	   46.0831 
    0.2365 	   56.6468 	    4.0000 	   14.0000 	   46.1441 
    0.1450 	   56.6620 	    4.0000 	   14.0000 	   46.2051 
    0.2670 	   56.6770 	    4.0000 	   14.0000 	   46.2651 
    0.1602 	   56.6915 	    4.0000 	   14.0000 	   46.3231 
    0.2213 	   56.7058 	    4.0000 	   14.0000 	   46.3801 
    0.1144 	   56.7198 	    4.0000 	   14.0000 	   46.4361 
    0.1450 	   56.7345 	    4.0000 	   14.0000 	   46.4951 
    0.2976 	   56.7485 	    4.0000 	   14.0000 	   46.5511 
    0.0839 	   56.7630 	    4.0000 	   14.0000 	   46.6091 
    0.2213 	   56.7770 	    4.0000 	   14.0000 	   46.6651 
    0.2670 	   56.7915 	    4.0000 	   14.0000 	   46.7231 
    0.1602 	   56.8060 	    4.0000 	   14.0000 	   46.7811 
   -0.0992 	   56.8210 	    4.0000 	   14.0000 	   46.8411 
    0.1755 	   56.8353 	    4.0000 	   14.0000 	   46.8981 
    0.1602 	   56.8500 	    4.0000 	   14.0000 	   46.9572 
    0.2213 	   56.8648 	    4.0000 	   14.0000 	   47.0162 
    0.0534 	   56.8800 	    4.0000 	   14.0000 	   47.0772 
    0.1144 	   56.8948 	    4.0000 	   14.0000 	   47.1362 
    0.0534 	   56.9108 	    4.0000 	   14.0000 	   47.2002 
    0.0534 	   56.9258 	    4.0000 	   14.0000 	   47.2602 
    0.0839 	   56.9413 	    4.0000 	   14.0000 	   47.3222 
    0.1907 	   56.9565 	    4.0000 	   14.0000 	   47.3832 
    0.1144 	   56.9715 	    4.0000 	   14.0000 	   47.4432 
    0.2518 	   56.9855 	    4.0000 	   14.0000 	   47.4992 
    0.0687 	   57.0003 	    4.0000 	   14.0000 	   47.5582 
    0.1297 	   57.0158 	    4.0000 	   14.0000 	   47.6202 
    0.2365 	   57.0310 	    4.0000 	   14.0000 	   47.6812 
    0.3433 	   57.0463 	    4.0000 	   14.0000 	   47.7422 
    0.1907 	   57.0613 	    4.0000 	   14.0000 	   47.8022 
    0.3128 	   57.0760 	    4.0000 	   14.0000 	   47.8612 
    0.2365 	   57.0898 	    4.0000 	   14.0000 	   47.9162 
    0.1144 	   57.1045 	    4.0000 	   14.0000 	   47.9752 
    0.1450 	   57.1205 	    4.0000 	   14.0000 	   48.0392 
    0.0839 	   57.1360 	    4.0000 	   14.0000 	   48.1012 
    0.1297 	   57.1513 	    4.0000 	   14.0000 	   48.1622 
    0.1297 	   57.1665 	    4.0000 	   14.0000 	   48.2232 
    0.0992 	   57.1813 	    4.0000 	   14.0000 	   48.2822 
    0.1297 	   57.1958 	    4.0000 	   14.0000 	   48.3402 
    0.2213 	   57.2098 	    4.0000 	   14.0000 	   48.3962 
    0.1297 	   57.2240 	    4.0000 	   14.0000 	   48.4532 
    0.1144 	   57.2385 	    4.0000 	   14.0000 	   48.5112 
    0.2213 	   57.2525 	    4.0000 	   14.0000 	   48.5672 
    0.2670 	   57.2670 	    4.0000 	   14.0000 	   48.6252 
    0.1602 	   57.2813 	    4.0000 	   14.0000 	   48.6823 
    0.0229 	   57.2958 	    4.0000 	   14.0000 	   48.7403 
    0.0839 	   57.3115 	    4.0000 	   14.0000 	   48.8033 
    0.2823 	   57.3258 	    4.0000 	   14.0000 	   48.8603 
    0.1907 	   57.3395 	    4.0000 	   14.0000 	   48.9153 
    0.0076 	   57.3540 	    4.0000 	   14.0000 	   48.9733 
    0.0687 	   57.3683 	    4.0000 	   14.0000 	   49.0303 
    0.2060 	   57.3833 	    4.0000 	   14.0000 	   49.0903 
    0.2060 	   57.3983 	    4.0000 	   14.0000 	   49.1503 
    0.2670 	   57.4130 	    4.0000 	   14.0000 	   49.2093 
    0.1297 	   57.4273 	    4.0000 	   14.0000 	   49.2663 
    0.2976 	   57.4418 	    4.0000 	   14.0000 	   49.3243 
   -0.1144 	   57.4563 	    4.0000 	   14.0000 	   49.3823 
   -0.0076 	   57.4715 	    4.0000 	   14.0000 	   49.4433 
    0.1602 	   57.4868 	    4.0000 	   14.0000 	   49.5043 
    0.0992 	   57.5015 	    4.0000 	   14.0000 	   49.5633 
    0.1755 	   57.5165 	    4.0000 	   14.0000 	   49.6233 
    0.2823 	   57.5308 	    4.0000 	   14.0000 	   49.6803 
   -0.0534 	   57.5460 	    4.0000 	   14.0000 	   49.7413 
    0.2060 	   57.5613 	    4.0000 	   14.0000 	   49.8023 
    0.1144 	   57.5773 	    4.0000 	   14.0000 	   49.8663 
    0.3586 	   57.5918 	    4.0000 	   14.0000 	   49.9243 
    0.1907 	   57.6063 	    4.0000 	   14.0000 	   49.9823 
    0.2213 	   57.6208 	    4.0000 	   14.0000 	   50.0403 
    0.2213 	   57.6355 	    4.0000 	   14.0000 	   50.0993 
    0.2976 	   57.6508 	    4.0000 	   14.0000 	   50.1603 
    0.1450 	   57.6660 	    4.0000 	   14.0000 	   50.2213 
    0.0839 	   57.6808 	    4.0000 	   14.0000 	   50.2803 
    0.1755 	   57.6950 	    4.0000 	   14.0000 	   50.3373 
    0.1755 	   57.7098 	    4.0000 	   14.0000 	   50.3964 
    0.0992 	   57.7238 	    4.0000 	   14.0000 	   50.4524 
    0.2060 	   57.7383 	    4.0000 	   14.0000 	   50.5104 
    0.1297 	   57.7525 	    4.0000 	   14.0000 	   50.5674 
    0.2060 	   57.7673 	    4.0000 	   14.0000 	   50.6264 
    0.0229 	   57.7823 	    4.0000 	   14.0000 	   50.6864 
    0.1450 	   57.7975 	    4.0000 	   14.0000 	   50.7474 
    0.2365 	   57.8130 	    4.0000 	   14.0000 	   50.8094 
    0.0534 	   57.8275 	    4.0000 	   14.0000 	   50.8674 
    0.2670 	   57.8415 	    4.0000 	   14.0000 	   50.9234 
    0.2213 	   57.8558 	    4.0000 	   14.0000 	   50.9804 
    0.1450 	   57.8703 	    4.0000 	   14.0000 	   51.0384 
    0.1144 	   57.8845 	    4.0000 	   14.0000 	   51.0954 
    0.1602 	   57.8990 	    4.0000 	   14.0000 	   51.1534 
    0.2976 	   57.9135 	    4.0000 	   14.0000 	   51.2114 
    0.2518 	   57.9285 	    4.0000 	   14.0000 	   51.2714 
    0.1450 	   57.9433 	    4.0000 	   14.0000 	   51.3304 
    0.1602 	   57.9578 	    4.0000 	   14.0000 	   51.3884 
    0.1144 	   57.9730 	    4.0000 	   14.0000 	   51.4494 
    0.1450 	   57.9873 	    4.0000 	   14.0000 	   51.5064 
    0.1297 	   58.0015 	    4.0000 	   14.0000 	   51.5634 
   -0.0534 	   58.0158 	    4.0000 	   14.0000 	   51.6204 
    0.1907 	   58.0310 	    4.0000 	   14.0000 	   51.6814 
    0.1297 	   58.0460 	    4.0000 	   14.0000 	   51.7414 
    0.1602 	   58.0618 	    4.0000 	   14.0000 	   51.8044 
    0.1755 	   58.0760 	    4.0000 	   14.0000 	   51.8614 
    0.1297 	   58.0900 	    4.0000 	   14.0000 	   51.9174 
    0.0839 	   58.1045 	    4.0000 	   14.0000 	   51.9754 
    0.1450 	   58.1185 	    4.0000 	   14.0000 	   52.0314 
    0.1755 	   58.1325 	    4.0000 	   14.0000 	   52.0874 
    0.1907 	   58.1468 	    4.0000 	   14.0000 	   52.1445 
    0.1602 	   58.1610 	    4.0000 	   14.0000 	   52.2015 
    0.2518 	   58.1753 	    4.0000 	   14.0000 	   52.2585 
    0.0839 	   58.1898 	    4.0000 	   14.0000 	   52.3165 
    0.1297 	   58.2040 	    4.0000 	   14.0000 	   52.3735 
    0.1450 	   58.2193 	    4.0000 	   14.0000 	   52.4345 
    0.2060 	   58.2345 	    4.0000 	   14.0000 	   52.4955 
    0.1907 	   58.2495 	    4.0000 	   14.0000 	   52.5555 
    0.1450 	   58.2638 	    4.0000 	   14.0000 	   52.6125 
    0.1144 	   58.2780 	    4.0000 	   14.0000 	   52.6695 
    0.2823 	   58.2930 	    4.0000 	   14.0000 	   52.7295 
    0.1144 	   58.3078 	    4.0000 	   14.0000 	   52.7885 
    0.0839 	   58.3223 	    4.0000 	   14.0000 	   52.8465 
    0.2213 	   58.3363 	    4.0000 	   14.0000 	   52.9025 
    0.0381 	   58.3505 	    4.0000 	   14.0000 	   52.9595 
    0.3128 	   58.3653 	    4.0000 	   14.0000 	   53.0185 
    0.3128 	   58.3800 	    4.0000 	   14.0000 	   53.0775 
    0.3891 	   58.3950 	    4.0000 	   14.0000 	   53.1375 
    0.0076 	   58.4095 	    4.0000 	   14.0000 	   53.1955 
    0.2365 	   58.4243 	    4.0000 	   14.0000 	   53.2545 
    0.0687 	   58.4403 	    4.0000 	   14.0000 	   53.3185 
    0.1907 	   58.4560 	    4.0000 	   14.0000 	   53.3815 
    0.2365 	   58.4710 	    4.0000 	   14.0000 	   53.4415 
    0.0839 	   58.4855 	    4.0000 	   14.0000 	   53.4995 
    0.1907 	   58.4998 	    4.0000 	   14.0000 	   53.5565 
   -0.0839 	   58.5143 	    4.0000 	   14.0000 	   53.6145 
    0.2213 	   58.5285 	    4.0000 	   14.0000 	   53.6715 
    0.1602 	   58.5430 	    4.0000 	   14.0000 	   53.7295 
    0.2976 	   58.5578 	    4.0000 	   14.0000 	   53.7885 
    0.1297 	   58.5740 	    4.0000 	   14.0000 	   53.8535 
    0.2365 	   58.5885 	    4.0000 	   14.0000 	   53.9116 
    0.0839 	   58.6025 	    4.0000 	   14.0000 	   53.9676 
    0.0076 	   58.6170 	    4.0000 	   14.0000 	   54.0256 
    0.1144 	   58.6325 	    4.0000 	   14.0000 	   54.0876 
    0.2213 	   58.6488 	    4.0000 	   14.0000 	   54.1516 
    0.1907 	   58.6638 	    4.0000 	   14.0000 	   54.2126 
    0.1144 	   58.6783 	    4.0000 	   14.0000 	   54.2706 
    0.1144 	   58.6928 	    4.0000 	   14.0000 	   54.3286 
    0.1450 	   58.7073 	    4.0000 	   14.0000 	   54.3866 
    0.0534 	   58.7218 	    4.0000 	   14.0000 	   54.4446 
    0.1755 	   58.7363 	    4.0000 	   14.0000 	   54.5026 
    0.1144 	   58.7508 	    4.0000 	   14.0000 	   54.5606 
    0.1907 	   58.7650 	    4.0000 	   14.0000 	   54.6176 
    0.1755 	   58.7795 	    4.0000 	   14.0000 	   54.6756 
    0.2365 	   58.7940 	    4.0000 	   14.0000 	   54.7336 
    0.0839 	   58.8093 	    4.0000 	   14.0000 	   54.7946 
    0.2976 	   58.8240 	    4.0000 	   14.0000 	   54.8536 
    0.1297 	   58.8388 	    4.0000 	   14.0000 	   54.9126 
    0.2060 	   58.8530 	    4.0000 	   14.0000 	   54.9696 
    0.0534 	   58.8670 	    4.0000 	   14.0000 	   55.0256 
    0.1144 	   58.8820 	    4.0000 	   14.0000 	   55.0856 
    0.2060 	   58.8978 	    4.0000 	   14.0000 	   55.1486 
    0.2823 	   58.9125 	    4.0000 	   14.0000 	   55.2076 
    0.2213 	   58.9280 	    4.0000 	   14.0000 	   55.2696 
    0.2670 	   58.9440 	    4.0000 	   14.0000 	   55.3336 
    0.0992 	   58.9593 	    4.0000 	   14.0000 	   55.3946 
    0.2060 	   58.9745 	    4.0000 	   14.0000 	   55.4556 
    0.0687 	   58.9895 	    4.0000 	   14.0000 	   55.5156 
    0.0229 	   59.0040 	    4.0000 	   14.0000 	   55.5736 
