    2.7848 	   65.0172 	    0.0000 	   15.0000 	   56.3605 
    2.8305 	   65.0272 	    0.0000 	   15.0000 	   56.4205 
    3.1357 	   65.0372 	    0.0000 	   15.0000 	   56.4805 
    3.0747 	   65.0472 	    0.0000 	   15.0000 	   56.5405 
    2.7085 	   65.0573 	    0.0000 	   15.0000 	   56.6015 
    3.1205 	   65.0675 	    0.0000 	   15.0000 	   56.6625 
    2.9984 	   65.0777 	    0.0000 	   15.0000 	   56.7235 
    2.9374 	   65.0877 	    0.0000 	   15.0000 	   56.7835 
    3.0289 	   65.0977 	    0.0000 	   15.0000 	   56.8435 
    3.0747 	   65.1077 	    0.0000 	   15.0000 	   56.9035 
    3.0594 	   65.1177 	    0.0000 	   15.0000 	   56.9635 
    3.0594 	   65.1278 	    0.0000 	   15.0000 	   57.0245 
    2.7390 	   65.1380 	    0.0000 	   15.0000 	   57.0855 
    2.9221 	   65.1480 	    0.0000 	   15.0000 	   57.1455 
    3.1662 	   65.1585 	    0.0000 	   15.0000 	   57.2085 
    3.1205 	   65.1685 	    0.0000 	   15.0000 	   57.2685 
    2.9984 	   65.1788 	    0.0000 	   15.0000 	   57.3305 
    3.2425 	   65.1890 	    0.0000 	   15.0000 	   57.3915 
    3.0594 	   65.1990 	    0.0000 	   15.0000 	   57.4516 
    3.0442 	   65.2090 	    0.0000 	   15.0000 	   57.5116 
    2.9984 	   65.2193 	    0.0000 	   15.0000 	   57.5736 
    3.1052 	   65.2292 	    0.0000 	   15.0000 	   57.6326 
    3.0747 	   65.2395 	    0.0000 	   15.0000 	   57.6946 
    2.9374 	   65.2495 	    0.0000 	   15.0000 	   57.7546 
    3.0289 	   65.2597 	    0.0000 	   15.0000 	   57.8156 
    3.0594 	   65.2698 	    0.0000 	   15.0000 	   57.8766 
    3.0594 	   65.2798 	    0.0000 	   15.0000 	   57.9366 
    3.0289 	   65.2898 	    0.0000 	   15.0000 	   57.9966 
    2.9374 	   65.3002 	    0.0000 	   15.0000 	   58.0586 
    2.9679 	   65.3102 	    0.0000 	   15.0000 	   58.1186 
    2.9374 	   65.3202 	    0.0000 	   15.0000 	   58.1786 
    3.0442 	   65.3302 	    0.0000 	   15.0000 	   58.2386 
    3.1205 	   65.3407 	    0.0000 	   15.0000 	   58.3006 
    3.0900 	   65.3510 	    0.0000 	   15.0000 	   58.3636 
    2.9679 	   65.3612 	    0.0000 	   15.0000 	   58.4246 
    2.8916 	   65.3712 	    0.0000 	   15.0000 	   58.4846 
    3.0747 	   65.3817 	    0.0000 	   15.0000 	   58.5476 
    2.9831 	   65.3928 	    0.0000 	   15.0000 	   58.6146 
    2.9984 	   65.4033 	    0.0000 	   15.0000 	   58.6776 
    2.9984 	   65.4137 	    0.0000 	   15.0000 	   58.7396 
    2.9831 	   65.4235 	    0.0000 	   15.0000 	   58.7986 
    2.8763 	   65.4337 	    0.0000 	   15.0000 	   58.8596 
    3.0594 	   65.4438 	    0.0000 	   15.0000 	   58.9206 
    3.0747 	   65.4538 	    0.0000 	   15.0000 	   58.9806 
    2.9526 	   65.4642 	    0.0000 	   15.0000 	   59.0426 
    3.0442 	   65.4743 	    0.0000 	   15.0000 	   59.1036 
    3.0289 	   65.4850 	    0.0000 	   15.0000 	   59.1676 
    3.0137 	   65.4953 	    0.0000 	   15.0000 	   59.2297 
    3.0594 	   65.5057 	    0.0000 	   15.0000 	   59.2917 
    3.0137 	   65.5158 	    0.0000 	   15.0000 	   59.3527 
    2.6627 	   65.5260 	    0.0000 	   15.0000 	   59.4137 
    2.9831 	   65.5362 	    0.0000 	   15.0000 	   59.4747 
    2.8916 	   65.5463 	    0.0000 	   15.0000 	   59.5357 
    2.8153 	   65.5565 	    0.0000 	   15.0000 	   59.5967 
    2.9984 	   65.5673 	    0.0000 	   15.0000 	   59.6617 
    2.9679 	   65.5780 	    0.0000 	   15.0000 	   59.7257 
    2.8305 	   65.5887 	    0.0000 	   15.0000 	   59.7897 
    2.8458 	   65.5995 	    0.0000 	   15.0000 	   59.8547 
    2.9374 	   65.6100 	    0.0000 	   15.0000 	   59.9177 
    3.0900 	   65.6200 	    0.0000 	   15.0000 	   59.9777 
    3.0442 	   65.6302 	    0.0000 	   16.0000 	    0.0387 
    2.9831 	   65.6402 	    0.0000 	   16.0000 	    0.0987 
    2.9374 	   65.6503 	    0.0000 	   16.0000 	    0.1597 
    2.8458 	   65.6605 	    0.0000 	   16.0000 	    0.2207 
    3.0289 	   65.6707 	    0.0000 	   16.0000 	    0.2817 
    2.9221 	   65.6812 	    0.0000 	   16.0000 	    0.3447 
    2.9831 	   65.6912 	    0.0000 	   16.0000 	    0.4047 
    3.1510 	   65.7013 	    0.0000 	   16.0000 	    0.4657 
    3.0137 	   65.7117 	    0.0000 	   16.0000 	    0.5277 
    2.8305 	   65.7218 	    0.0000 	   16.0000 	    0.5887 
    3.0289 	   65.7318 	    0.0000 	   16.0000 	    0.6487 
    2.9374 	   65.7427 	    0.0000 	   16.0000 	    0.7137 
    2.9679 	   65.7535 	    0.0000 	   16.0000 	    0.7787 
    2.9526 	   65.7638 	    0.0000 	   16.0000 	    0.8407 
    3.0137 	   65.7740 	    0.0000 	   16.0000 	    0.9017 
    3.0442 	   65.7843 	    0.0000 	   16.0000 	    0.9638 
    2.8916 	   65.7945 	    0.0000 	   16.0000 	    1.0248 
    2.9526 	   65.8045 	    0.0000 	   16.0000 	    1.0848 
    2.8916 	   65.8148 	    0.0000 	   16.0000 	    1.1468 
    3.1205 	   65.8250 	    0.0000 	   16.0000 	    1.2078 
    2.8305 	   65.8352 	    0.0000 	   16.0000 	    1.2688 
    2.6474 	   65.8455 	    0.0000 	   16.0000 	    1.3308 
    2.8611 	   65.8557 	    0.0000 	   16.0000 	    1.3908 
    2.9374 	   65.8658 	    0.0000 	   16.0000 	    1.4518 
    2.9374 	   65.8763 	    0.0000 	   16.0000 	    1.5148 
    2.9526 	   65.8872 	    0.0000 	   16.0000 	    1.5798 
    3.0900 	   65.8975 	    0.0000 	   16.0000 	    1.6418 
    3.0594 	   65.9077 	    0.0000 	   16.0000 	    1.7028 
    2.7543 	   65.9178 	    0.0000 	   16.0000 	    1.7638 
    2.9984 	   65.9280 	    0.0000 	   16.0000 	    1.8248 
    2.6017 	   65.9382 	    0.0000 	   16.0000 	    1.8858 
    2.8305 	   65.9485 	    0.0000 	   16.0000 	    1.9478 
    2.8458 	   65.9598 	    0.0000 	   16.0000 	    2.0158 
    2.8458 	   65.9705 	    0.0000 	   16.0000 	    2.0798 
    2.9068 	   65.9805 	    0.0000 	   16.0000 	    2.1398 
    2.8611 	   65.9907 	    0.0000 	   16.0000 	    2.2008 
    2.9374 	   66.0008 	    0.0000 	   16.0000 	    2.2618 
    2.8916 	   66.0108 	    0.0000 	   16.0000 	    2.3218 
    2.5559 	   66.0215 	    0.0000 	   16.0000 	    2.3858 
    2.8916 	   66.0317 	    0.0000 	   16.0000 	    2.4468 
    2.8763 	   66.0418 	    0.0000 	   16.0000 	    2.5078 
    2.7390 	   66.0522 	    0.0000 	   16.0000 	    2.5698 
    2.8305 	   66.0628 	    0.0000 	   16.0000 	    2.6338 
    2.8763 	   66.0733 	    0.0000 	   16.0000 	    2.6969 
    3.0594 	   66.0835 	    0.0000 	   16.0000 	    2.7579 
    2.9374 	   66.0937 	    0.0000 	   16.0000 	    2.8189 
    2.6169 	   66.1038 	    0.0000 	   16.0000 	    2.8799 
    2.8305 	   66.1138 	    0.0000 	   16.0000 	    2.9399 
    2.9831 	   66.1240 	    0.0000 	   16.0000 	    3.0009 
    3.0442 	   66.1342 	    0.0000 	   16.0000 	    3.0619 
    2.9221 	   66.1447 	    0.0000 	   16.0000 	    3.1249 
    2.7848 	   66.1548 	    0.0000 	   16.0000 	    3.1859 
    2.8763 	   66.1648 	    0.0000 	   16.0000 	    3.2459 
    2.8611 	   66.1750 	    0.0000 	   16.0000 	    3.3069 
    3.0747 	   66.1852 	    0.0000 	   16.0000 	    3.3679 
    2.9374 	   66.1953 	    0.0000 	   16.0000 	    3.4289 
    2.8305 	   66.2055 	    0.0000 	   16.0000 	    3.4899 
    2.8000 	   66.2163 	    0.0000 	   16.0000 	    3.5549 
    2.7543 	   66.2273 	    0.0000 	   16.0000 	    3.6209 
    2.8916 	   66.2377 	    0.0000 	   16.0000 	    3.6829 
    2.6627 	   66.2482 	    0.0000 	   16.0000 	    3.7459 
    3.0289 	   66.2583 	    0.0000 	   16.0000 	    3.8069 
    2.8305 	   66.2685 	    0.0000 	   16.0000 	    3.8679 
    2.8458 	   66.2788 	    0.0000 	   16.0000 	    3.9299 
    2.8763 	   66.2893 	    0.0000 	   16.0000 	    3.9929 
    2.8000 	   66.3003 	    0.0000 	   16.0000 	    4.0579 
    2.8458 	   66.3107 	    0.0000 	   16.0000 	    4.1209 
    2.8153 	   66.3213 	    0.0000 	   16.0000 	    4.1849 
    2.9068 	   66.3320 	    0.0000 	   16.0000 	    4.2489 
    2.7695 	   66.3423 	    0.0000 	   16.0000 	    4.3109 
    2.8458 	   66.3525 	    0.0000 	   16.0000 	    4.3719 
    2.8916 	   66.3628 	    0.0000 	   16.0000 	    4.4340 
    2.8000 	   66.3732 	    0.0000 	   16.0000 	    4.4960 
    2.8611 	   66.3833 	    0.0000 	   16.0000 	    4.5570 
    2.9221 	   66.3935 	    0.0000 	   16.0000 	    4.6180 
    2.8305 	   66.4038 	    0.0000 	   16.0000 	    4.6800 
    2.7848 	   66.4138 	    0.0000 	   16.0000 	    4.7400 
    2.8305 	   66.4240 	    0.0000 	   16.0000 	    4.8010 
    2.8153 	   66.4343 	    0.0000 	   16.0000 	    4.8630 
    2.8153 	   66.4443 	    0.0000 	   16.0000 	    4.9230 
    2.4338 	   66.4547 	    0.0000 	   16.0000 	    4.9850 
    2.7848 	   66.4655 	    0.0000 	   16.0000 	    5.0500 
    2.9068 	   66.4763 	    0.0000 	   16.0000 	    5.1150 
    2.8763 	   66.4872 	    0.0000 	   16.0000 	    5.1800 
    2.8153 	   66.4980 	    0.0000 	   16.0000 	    5.2450 
    2.9831 	   66.5090 	    0.0000 	   16.0000 	    5.3110 
    2.7543 	   66.5198 	    0.0000 	   16.0000 	    5.3760 
    2.7848 	   66.5303 	    0.0000 	   16.0000 	    5.4390 
    2.8153 	   66.5408 	    0.0000 	   16.0000 	    5.5020 
    2.8763 	   66.5510 	    0.0000 	   16.0000 	    5.5630 
    2.8153 	   66.5613 	    0.0000 	   16.0000 	    5.6250 
    2.8763 	   66.5717 	    0.0000 	   16.0000 	    5.6870 
    2.8000 	   66.5818 	    0.0000 	   16.0000 	    5.7480 
    2.7237 	   66.5918 	    0.0000 	   16.0000 	    5.8080 
    2.9374 	   66.6020 	    0.0000 	   16.0000 	    5.8690 
    2.7390 	   66.6130 	    0.0000 	   16.0000 	    5.9350 
    2.8763 	   66.6242 	    0.0000 	   16.0000 	    6.0020 
    2.8763 	   66.6348 	    0.0000 	   16.0000 	    6.0660 
    2.7237 	   66.6452 	    0.0000 	   16.0000 	    6.1280 
    2.7848 	   66.6552 	    0.0000 	   16.0000 	    6.1881 
    2.8916 	   66.6655 	    0.0000 	   16.0000 	    6.2491 
    2.7695 	   66.6758 	    0.0000 	   16.0000 	    6.3121 
    2.7543 	   66.6858 	    0.0000 	   16.0000 	    6.3721 
    2.7695 	   66.6958 	    0.0000 	   16.0000 	    6.4321 
    2.8611 	   66.7062 	    0.0000 	   16.0000 	    6.4941 
    2.6932 	   66.7162 	    0.0000 	   16.0000 	    6.5541 
    2.8763 	   66.7263 	    0.0000 	   16.0000 	    6.6151 
    2.7848 	   66.7367 	    0.0000 	   16.0000 	    6.6771 
    2.7543 	   66.7467 	    0.0000 	   16.0000 	    6.7371 
    2.7085 	   66.7570 	    0.0000 	   16.0000 	    6.7991 
    2.8611 	   66.7670 	    0.0000 	   16.0000 	    6.8591 
    2.8000 	   66.7772 	    0.0000 	   16.0000 	    6.9201 
    2.7695 	   66.7873 	    0.0000 	   16.0000 	    6.9811 
    2.5101 	   66.7975 	    0.0000 	   16.0000 	    7.0421 
    2.7390 	   66.8077 	    0.0000 	   16.0000 	    7.1031 
    2.6780 	   66.8178 	    0.0000 	   16.0000 	    7.1641 
    2.8000 	   66.8280 	    0.0000 	   16.0000 	    7.2251 
    2.7390 	   66.8382 	    0.0000 	   16.0000 	    7.2861 
    2.7543 	   66.8487 	    0.0000 	   16.0000 	    7.3491 
    2.7695 	   66.8597 	    0.0000 	   16.0000 	    7.4151 
    2.7695 	   66.8702 	    0.0000 	   16.0000 	    7.4781 
    2.8611 	   66.8802 	    0.0000 	   16.0000 	    7.5381 
    2.7085 	   66.8903 	    0.0000 	   16.0000 	    7.5991 
    2.6474 	   66.9005 	    0.0000 	   16.0000 	    7.6601 
    2.6322 	   66.9108 	    0.0000 	   16.0000 	    7.7221 
    2.6474 	   66.9208 	    0.0000 	   16.0000 	    7.7821 
    2.6627 	   66.9312 	    0.0000 	   16.0000 	    7.8441 
    2.7390 	   66.9413 	    0.0000 	   16.0000 	    7.9051 
    2.7543 	   66.9515 	    0.0000 	   16.0000 	    7.9662 
    2.3880 	   66.9635 	    0.0000 	   16.0000 	    8.0382 
    2.7085 	   66.9733 	    0.0000 	   16.0000 	    8.0972 
    2.8153 	   66.9835 	    0.0000 	   16.0000 	    8.1582 
    2.6780 	   66.9938 	    0.0000 	   16.0000 	    8.2202 
    2.6169 	   67.0038 	    0.0000 	   16.0000 	    8.2802 
    2.8611 	   67.0142 	    0.0000 	   16.0000 	    8.3422 
    2.7237 	   67.0245 	    0.0000 	   16.0000 	    8.4042 
    2.8916 	   67.0348 	    0.0000 	   16.0000 	    8.4662 
    2.4186 	   67.0453 	    0.0000 	   16.0000 	    8.5292 
    2.6627 	   67.0555 	    0.0000 	   16.0000 	    8.5902 
    2.6780 	   67.0657 	    0.0000 	   16.0000 	    8.6512 
    2.7237 	   67.0758 	    0.0000 	   16.0000 	    8.7122 
    2.8458 	   67.0862 	    0.0000 	   16.0000 	    8.7742 
    2.7390 	   67.0965 	    0.0000 	   16.0000 	    8.8362 
    2.7390 	   67.1073 	    0.0000 	   16.0000 	    8.9012 
    2.6780 	   67.1175 	    0.0000 	   16.0000 	    8.9622 
    2.6932 	   67.1278 	    0.0000 	   16.0000 	    9.0242 
    2.7237 	   67.1382 	    0.0000 	   16.0000 	    9.0862 
    2.7085 	   67.1483 	    0.0000 	   16.0000 	    9.1472 
    2.7237 	   67.1585 	    0.0000 	   16.0000 	    9.2082 
    2.6474 	   67.1688 	    0.0000 	   16.0000 	    9.2702 
    2.7695 	   67.1793 	    0.0000 	   16.0000 	    9.3332 
    2.7543 	   67.1897 	    0.0000 	   16.0000 	    9.3952 
    2.7848 	   67.1998 	    0.0000 	   16.0000 	    9.4562 
    2.7085 	   67.2100 	    0.0000 	   16.0000 	    9.5172 
    2.7237 	   67.2203 	    0.0000 	   16.0000 	    9.5792 
    2.7543 	   67.2307 	    0.0000 	   16.0000 	    9.6412 
    2.6932 	   67.2410 	    0.0000 	   16.0000 	    9.7033 
    2.7390 	   67.2513 	    0.0000 	   16.0000 	    9.7653 
    2.7848 	   67.2615 	    0.0000 	   16.0000 	    9.8263 
    2.7390 	   67.2720 	    0.0000 	   16.0000 	    9.8893 
    2.7237 	   67.2823 	    0.0000 	   16.0000 	    9.9513 
    2.8611 	   67.2925 	    0.0000 	   16.0000 	   10.0123 
    2.5864 	   67.3028 	    0.0000 	   16.0000 	   10.0743 
    2.6932 	   67.3132 	    0.0000 	   16.0000 	   10.1363 
    2.6780 	   67.3233 	    0.0000 	   16.0000 	   10.1973 
    2.7085 	   67.3338 	    0.0000 	   16.0000 	   10.2603 
    2.7390 	   67.3442 	    0.0000 	   16.0000 	   10.3223 
    2.6627 	   67.3548 	    0.0000 	   16.0000 	   10.3863 
    2.6169 	   67.3655 	    0.0000 	   16.0000 	   10.4503 
    2.7695 	   67.3760 	    0.0000 	   16.0000 	   10.5133 
    2.6474 	   67.3865 	    0.0000 	   16.0000 	   10.5763 
    2.6932 	   67.3965 	    0.0000 	   16.0000 	   10.6363 
    2.6627 	   67.4068 	    0.0000 	   16.0000 	   10.6983 
    2.6780 	   67.4170 	    0.0000 	   16.0000 	   10.7593 
    2.6627 	   67.4278 	    0.0000 	   16.0000 	   10.8243 
    2.6017 	   67.4382 	    0.0000 	   16.0000 	   10.8863 
    2.7543 	   67.4482 	    0.0000 	   16.0000 	   10.9463 
    2.5406 	   67.4585 	    0.0000 	   16.0000 	   11.0083 
    2.6780 	   67.4692 	    0.0000 	   16.0000 	   11.0723 
    2.6780 	   67.4797 	    0.0000 	   16.0000 	   11.1353 
    2.7695 	   67.4900 	    0.0000 	   16.0000 	   11.1973 
    2.6932 	   67.5000 	    0.0000 	   16.0000 	   11.2573 
    2.4033 	   67.5105 	    0.0000 	   16.0000 	   11.3203 
    2.7085 	   67.5208 	    0.0000 	   16.0000 	   11.3823 
    2.5406 	   67.5318 	    0.0000 	   16.0000 	   11.4484 
    2.7085 	   67.5423 	    0.0000 	   16.0000 	   11.5114 
    2.6169 	   67.5525 	    0.0000 	   16.0000 	   11.5724 
    2.7390 	   67.5627 	    0.0000 	   16.0000 	   11.6334 
    2.3423 	   67.5733 	    0.0000 	   16.0000 	   11.6974 
    2.6474 	   67.5835 	    0.0000 	   16.0000 	   11.7584 
    2.5559 	   67.5938 	    0.0000 	   16.0000 	   11.8204 
    2.6474 	   67.6040 	    0.0000 	   16.0000 	   11.8814 
    2.7848 	   67.6143 	    0.0000 	   16.0000 	   11.9434 
    2.6932 	   67.6243 	    0.0000 	   16.0000 	   12.0034 
    2.6322 	   67.6345 	    0.0000 	   16.0000 	   12.0644 
    2.6780 	   67.6448 	    0.0000 	   16.0000 	   12.1264 
    2.6932 	   67.6552 	    0.0000 	   16.0000 	   12.1884 
    2.6474 	   67.6657 	    0.0000 	   16.0000 	   12.2514 
    2.7237 	   67.6760 	    0.0000 	   16.0000 	   12.3134 
    2.5864 	   67.6862 	    0.0000 	   16.0000 	   12.3744 
    2.5406 	   67.6963 	    0.0000 	   16.0000 	   12.4354 
    2.5864 	   67.7065 	    0.0000 	   16.0000 	   12.4964 
    2.7085 	   67.7168 	    0.0000 	   16.0000 	   12.5584 
    2.5711 	   67.7272 	    0.0000 	   16.0000 	   12.6204 
    2.7237 	   67.7372 	    0.0000 	   16.0000 	   12.6804 
    2.6780 	   67.7477 	    0.0000 	   16.0000 	   12.7434 
    2.7237 	   67.7582 	    0.0000 	   16.0000 	   12.8064 
    2.5864 	   67.7683 	    0.0000 	   16.0000 	   12.8674 
    2.6017 	   67.7785 	    0.0000 	   16.0000 	   12.9284 
    2.5406 	   67.7888 	    0.0000 	   16.0000 	   12.9904 
    2.5711 	   67.7992 	    0.0000 	   16.0000 	   13.0524 
    2.7237 	   67.8093 	    0.0000 	   16.0000 	   13.1134 
    2.5101 	   67.8198 	    0.0000 	   16.0000 	   13.1765 
    2.5711 	   67.8308 	    0.0000 	   16.0000 	   13.2425 
    2.5711 	   67.8417 	    0.0000 	   16.0000 	   13.3075 
    2.6932 	   67.8518 	    0.0000 	   16.0000 	   13.3685 
    2.5101 	   67.8622 	    0.0000 	   16.0000 	   13.4305 
    2.6322 	   67.8723 	    0.0000 	   16.0000 	   13.4915 
    2.5711 	   67.8827 	    0.0000 	   16.0000 	   13.5535 
    2.6322 	   67.8930 	    0.0000 	   16.0000 	   13.6155 
    2.5864 	   67.9033 	    0.0000 	   16.0000 	   13.6775 
    2.5254 	   67.9137 	    0.0000 	   16.0000 	   13.7395 
    2.2965 	   67.9243 	    0.0000 	   16.0000 	   13.8035 
    2.5254 	   67.9347 	    0.0000 	   16.0000 	   13.8655 
    2.6169 	   67.9450 	    0.0000 	   16.0000 	   13.9275 
    2.6169 	   67.9552 	    0.0000 	   16.0000 	   13.9885 
    2.7237 	   67.9655 	    0.0000 	   16.0000 	   14.0505 
    2.6017 	   67.9758 	    0.0000 	   16.0000 	   14.1125 
    2.3117 	   67.9862 	    0.0000 	   16.0000 	   14.1745 
    2.5864 	   67.9965 	    0.0000 	   16.0000 	   14.2365 
    2.5864 	   68.0068 	    0.0000 	   16.0000 	   14.2985 
    2.2965 	   68.0172 	    0.0000 	   16.0000 	   14.3605 
    2.5711 	   68.0285 	    0.0000 	   16.0000 	   14.4285 
    2.5559 	   68.0387 	    0.0000 	   16.0000 	   14.4895 
    2.5864 	   68.0488 	    0.0000 	   16.0000 	   14.5505 
    2.4948 	   68.0592 	    0.0000 	   16.0000 	   14.6125 
    2.5711 	   68.0693 	    0.0000 	   16.0000 	   14.6735 
    2.5711 	   68.0798 	    0.0000 	   16.0000 	   14.7365 
    2.5559 	   68.0900 	    0.0000 	   16.0000 	   14.7975 
    2.5559 	   68.1002 	    0.0000 	   16.0000 	   14.8585 
    2.4491 	   68.1105 	    0.0000 	   16.0000 	   14.9206 
    2.5101 	   68.1207 	    0.0000 	   16.0000 	   14.9816 
    2.4948 	   68.1308 	    0.0000 	   16.0000 	   15.0426 
    2.6017 	   68.1412 	    0.0000 	   16.0000 	   15.1046 
    2.4948 	   68.1515 	    0.0000 	   16.0000 	   15.1666 
    2.2354 	   68.1615 	    0.0000 	   16.0000 	   15.2266 
    2.5864 	   68.1718 	    0.0000 	   16.0000 	   15.2886 
    2.4643 	   68.1820 	    0.0000 	   16.0000 	   15.3496 
    2.4796 	   68.1925 	    0.0000 	   16.0000 	   15.4116 
    2.5559 	   68.2025 	    0.0000 	   16.0000 	   15.4726 
    2.5101 	   68.2130 	    0.0000 	   16.0000 	   15.5356 
    2.6780 	   68.2230 	    0.0000 	   16.0000 	   15.5956 
    2.4948 	   68.2335 	    0.0000 	   16.0000 	   15.6586 
    2.4186 	   68.2438 	    0.0000 	   16.0000 	   15.7206 
    2.6322 	   68.2540 	    0.0000 	   16.0000 	   15.7816 
    2.5559 	   68.2645 	    0.0000 	   16.0000 	   15.8446 
    2.5101 	   68.2752 	    0.0000 	   16.0000 	   15.9086 
    2.2812 	   68.2857 	    0.0000 	   16.0000 	   15.9716 
    2.5406 	   68.2958 	    0.0000 	   16.0000 	   16.0326 
    2.6169 	   68.3060 	    0.0000 	   16.0000 	   16.0936 
    2.5559 	   68.3167 	    0.0000 	   16.0000 	   16.1576 
    2.6322 	   68.3270 	    0.0000 	   16.0000 	   16.2196 
    2.5406 	   68.3370 	    0.0000 	   16.0000 	   16.2796 
    2.5559 	   68.3473 	    0.0000 	   16.0000 	   16.3416 
    2.7085 	   68.3577 	    0.0000 	   16.0000 	   16.4036 
    2.5254 	   68.3677 	    0.0000 	   16.0000 	   16.4636 
    2.5864 	   68.3787 	    0.0000 	   16.0000 	   16.5296 
    2.4948 	   68.3897 	    0.0000 	   16.0000 	   16.5956 
    2.3880 	   68.4003 	    0.0000 	   16.0000 	   16.6597 
    2.4796 	   68.4107 	    0.0000 	   16.0000 	   16.7217 
    2.6169 	   68.4210 	    0.0000 	   16.0000 	   16.7837 
    2.5559 	   68.4310 	    0.0000 	   16.0000 	   16.8437 
    2.4338 	   68.4415 	    0.0000 	   16.0000 	   16.9067 
    2.5254 	   68.4515 	    0.0000 	   16.0000 	   16.9667 
    2.3423 	   68.4618 	    0.0000 	   16.0000 	   17.0287 
    2.5101 	   68.4730 	    0.0000 	   16.0000 	   17.0957 
    2.4186 	   68.4835 	    0.0000 	   16.0000 	   17.1587 
    2.6322 	   68.4938 	    0.0000 	   16.0000 	   17.2207 
