    0.1297 	   75.5800 	    2.0000 	   10.0000 	    6.4673 
    0.1297 	   75.5940 	    2.0000 	   10.0000 	    6.5233 
    0.1144 	   75.6077 	    2.0000 	   10.0000 	    6.5783 
   -0.1297 	   75.6217 	    2.0000 	   10.0000 	    6.6343 
    0.0839 	   75.6353 	    2.0000 	   10.0000 	    6.6883 
    0.0229 	   75.6490 	    2.0000 	   10.0000 	    6.7433 
    0.1755 	   75.6628 	    2.0000 	   10.0000 	    6.7983 
    0.2060 	   75.6765 	    2.0000 	   10.0000 	    6.8533 
    0.1144 	   75.6905 	    2.0000 	   10.0000 	    6.9093 
    0.0992 	   75.7043 	    2.0000 	   10.0000 	    6.9643 
    0.1907 	   75.7183 	    2.0000 	   10.0000 	    7.0203 
   -0.1450 	   75.7320 	    2.0000 	   10.0000 	    7.0753 
    0.0229 	   75.7458 	    2.0000 	   10.0000 	    7.1303 
    0.1144 	   75.7593 	    2.0000 	   10.0000 	    7.1843 
    0.0687 	   75.7728 	    2.0000 	   10.0000 	    7.2383 
    0.1144 	   75.7870 	    2.0000 	   10.0000 	    7.2953 
    0.0687 	   75.8008 	    2.0000 	   10.0000 	    7.3503 
    0.0534 	   75.8143 	    2.0000 	   10.0000 	    7.4043 
   -0.1297 	   75.8280 	    2.0000 	   10.0000 	    7.4594 
    0.1297 	   75.8418 	    2.0000 	   10.0000 	    7.5144 
    0.2518 	   75.8555 	    2.0000 	   10.0000 	    7.5694 
    0.1144 	   75.8693 	    2.0000 	   10.0000 	    7.6244 
    0.1602 	   75.8830 	    2.0000 	   10.0000 	    7.6794 
    0.1297 	   75.8968 	    2.0000 	   10.0000 	    7.7344 
    0.1144 	   75.9105 	    2.0000 	   10.0000 	    7.7894 
    0.1297 	   75.9243 	    2.0000 	   10.0000 	    7.8444 
    0.0992 	   75.9380 	    2.0000 	   10.0000 	    7.8994 
    0.0992 	   75.9518 	    2.0000 	   10.0000 	    7.9544 
    0.1450 	   75.9655 	    2.0000 	   10.0000 	    8.0094 
    0.2518 	   75.9793 	    2.0000 	   10.0000 	    8.0644 
    0.0839 	   75.9930 	    2.0000 	   10.0000 	    8.1194 
    0.1450 	   76.0068 	    2.0000 	   10.0000 	    8.1744 
    0.1144 	   76.0205 	    2.0000 	   10.0000 	    8.2294 
   -0.0076 	   76.0353 	    2.0000 	   10.0000 	    8.2884 
    0.0534 	   76.0490 	    2.0000 	   10.0000 	    8.3434 
   -0.0381 	   76.0633 	    2.0000 	   10.0000 	    8.4004 
    0.1297 	   76.0768 	    2.0000 	   10.0000 	    8.4544 
    0.1450 	   76.0905 	    2.0000 	   10.0000 	    8.5094 
    0.0534 	   76.1048 	    2.0000 	   10.0000 	    8.5664 
    0.2518 	   76.1193 	    2.0000 	   10.0000 	    8.6244 
   -0.0076 	   76.1330 	    2.0000 	   10.0000 	    8.6794 
    0.0381 	   76.1470 	    2.0000 	   10.0000 	    8.7354 
    0.0992 	   76.1608 	    2.0000 	   10.0000 	    8.7904 
    0.1297 	   76.1753 	    2.0000 	   10.0000 	    8.8484 
    0.1144 	   76.1898 	    2.0000 	   10.0000 	    8.9064 
    0.0076 	   76.2040 	    2.0000 	   10.0000 	    8.9634 
    0.1297 	   76.2183 	    2.0000 	   10.0000 	    9.0204 
    0.2060 	   76.2325 	    2.0000 	   10.0000 	    9.0774 
    0.0534 	   76.2465 	    2.0000 	   10.0000 	    9.1334 
    0.0534 	   76.2613 	    2.0000 	   10.0000 	    9.1924 
    0.0229 	   76.2760 	    2.0000 	   10.0000 	    9.2515 
    0.0534 	   76.2908 	    2.0000 	   10.0000 	    9.3105 
    0.1144 	   76.3048 	    2.0000 	   10.0000 	    9.3665 
    0.0381 	   76.3193 	    2.0000 	   10.0000 	    9.4245 
    0.0992 	   76.3340 	    2.0000 	   10.0000 	    9.4835 
    0.0381 	   76.3488 	    2.0000 	   10.0000 	    9.5425 
    0.1602 	   76.3638 	    2.0000 	   10.0000 	    9.6025 
    0.0687 	   76.3783 	    2.0000 	   10.0000 	    9.6605 
    0.0381 	   76.3933 	    2.0000 	   10.0000 	    9.7205 
    0.0839 	   76.4078 	    2.0000 	   10.0000 	    9.7785 
    0.1144 	   76.4220 	    2.0000 	   10.0000 	    9.8355 
    0.0839 	   76.4373 	    2.0000 	   10.0000 	    9.8965 
    0.1450 	   76.4525 	    2.0000 	   10.0000 	    9.9575 
    0.0534 	   76.4673 	    2.0000 	   10.0000 	   10.0165 
    0.1450 	   76.4818 	    2.0000 	   10.0000 	   10.0745 
   -0.0992 	   76.4958 	    2.0000 	   10.0000 	   10.1305 
   -0.1297 	   76.5100 	    2.0000 	   10.0000 	   10.1875 
    0.0076 	   76.5245 	    2.0000 	   10.0000 	   10.2455 
    0.1297 	   76.5383 	    2.0000 	   10.0000 	   10.3005 
   -0.2060 	   76.5535 	    2.0000 	   10.0000 	   10.3615 
    0.0992 	   76.5685 	    2.0000 	   10.0000 	   10.4215 
    0.1144 	   76.5835 	    2.0000 	   10.0000 	   10.4815 
    0.1450 	   76.5988 	    2.0000 	   10.0000 	   10.5425 
    0.0687 	   76.6138 	    2.0000 	   10.0000 	   10.6025 
    0.2060 	   76.6283 	    2.0000 	   10.0000 	   10.6605 
    0.2518 	   76.6428 	    2.0000 	   10.0000 	   10.7185 
    0.1602 	   76.6570 	    2.0000 	   10.0000 	   10.7755 
    0.0381 	   76.6708 	    2.0000 	   10.0000 	   10.8305 
    0.0076 	   76.6860 	    2.0000 	   10.0000 	   10.8915 
    0.1297 	   76.7010 	    2.0000 	   10.0000 	   10.9515 
   -0.0687 	   76.7160 	    2.0000 	   10.0000 	   11.0116 
    0.1144 	   76.7313 	    2.0000 	   10.0000 	   11.0726 
    0.1144 	   76.7460 	    2.0000 	   10.0000 	   11.1316 
    0.0687 	   76.7610 	    2.0000 	   10.0000 	   11.1916 
    0.0534 	   76.7763 	    2.0000 	   10.0000 	   11.2526 
   -0.1450 	   76.7905 	    2.0000 	   10.0000 	   11.3096 
    0.1755 	   76.8048 	    2.0000 	   10.0000 	   11.3666 
    0.0687 	   76.8190 	    2.0000 	   10.0000 	   11.4236 
    0.0839 	   76.8328 	    2.0000 	   10.0000 	   11.4786 
    0.1907 	   76.8478 	    2.0000 	   10.0000 	   11.5386 
    0.1297 	   76.8630 	    2.0000 	   10.0000 	   11.5996 
    0.0687 	   76.8780 	    2.0000 	   10.0000 	   11.6596 
    0.0381 	   76.8930 	    2.0000 	   10.0000 	   11.7196 
    0.0229 	   76.9080 	    2.0000 	   10.0000 	   11.7796 
    0.0076 	   76.9228 	    2.0000 	   10.0000 	   11.8386 
    0.1450 	   76.9378 	    2.0000 	   10.0000 	   11.8986 
    0.1907 	   76.9523 	    2.0000 	   10.0000 	   11.9566 
    0.2365 	   76.9665 	    2.0000 	   10.0000 	   12.0136 
   -0.0381 	   76.9803 	    2.0000 	   10.0000 	   12.0686 
    0.2976 	   76.9945 	    2.0000 	   10.0000 	   12.1256 
    0.1450 	   77.0088 	    2.0000 	   10.0000 	   12.1826 
   -0.0076 	   77.0230 	    2.0000 	   10.0000 	   12.2396 
    0.0229 	   77.0368 	    2.0000 	   10.0000 	   12.2946 
    0.0076 	   77.0508 	    2.0000 	   10.0000 	   12.3506 
    0.1907 	   77.0653 	    2.0000 	   10.0000 	   12.4086 
    0.0992 	   77.0793 	    2.0000 	   10.0000 	   12.4646 
    0.1602 	   77.0948 	    2.0000 	   10.0000 	   12.5266 
    0.0076 	   77.1095 	    2.0000 	   10.0000 	   12.5856 
    0.1602 	   77.1243 	    2.0000 	   10.0000 	   12.6446 
    0.2518 	   77.1390 	    2.0000 	   10.0000 	   12.7036 
    0.0687 	   77.1540 	    2.0000 	   10.0000 	   12.7637 
    0.1450 	   77.1688 	    2.0000 	   10.0000 	   12.8227 
    0.2518 	   77.1833 	    2.0000 	   10.0000 	   12.8807 
    0.0534 	   77.1973 	    2.0000 	   10.0000 	   12.9367 
    0.0229 	   77.2115 	    2.0000 	   10.0000 	   12.9937 
    0.1144 	   77.2260 	    2.0000 	   10.0000 	   13.0517 
   -0.1297 	   77.2405 	    2.0000 	   10.0000 	   13.1097 
    0.0534 	   77.2545 	    2.0000 	   10.0000 	   13.1657 
    0.0687 	   77.2690 	    2.0000 	   10.0000 	   13.2237 
    0.1144 	   77.2833 	    2.0000 	   10.0000 	   13.2807 
    0.0839 	   77.2978 	    2.0000 	   10.0000 	   13.3387 
    0.2060 	   77.3123 	    2.0000 	   10.0000 	   13.3967 
    0.1450 	   77.3268 	    2.0000 	   10.0000 	   13.4547 
    0.0839 	   77.3410 	    2.0000 	   10.0000 	   13.5117 
    0.0992 	   77.3558 	    2.0000 	   10.0000 	   13.5707 
    0.1602 	   77.3700 	    2.0000 	   10.0000 	   13.6277 
    0.0839 	   77.3843 	    2.0000 	   10.0000 	   13.6847 
    0.2060 	   77.3985 	    2.0000 	   10.0000 	   13.7417 
    0.0076 	   77.4138 	    2.0000 	   10.0000 	   13.8027 
    0.1907 	   77.4290 	    2.0000 	   10.0000 	   13.8637 
    0.0229 	   77.4440 	    2.0000 	   10.0000 	   13.9237 
    0.1450 	   77.4588 	    2.0000 	   10.0000 	   13.9827 
    0.1755 	   77.4740 	    2.0000 	   10.0000 	   14.0437 
    0.0687 	   77.4890 	    2.0000 	   10.0000 	   14.1037 
    0.1602 	   77.5040 	    2.0000 	   10.0000 	   14.1637 
    0.0839 	   77.5190 	    2.0000 	   10.0000 	   14.2237 
    0.1602 	   77.5340 	    2.0000 	   10.0000 	   14.2837 
    0.0687 	   77.5495 	    2.0000 	   10.0000 	   14.3457 
    0.0839 	   77.5648 	    2.0000 	   10.0000 	   14.4067 
    0.0381 	   77.5800 	    2.0000 	   10.0000 	   14.4678 
    0.2518 	   77.5950 	    2.0000 	   10.0000 	   14.5278 
    0.0229 	   77.6098 	    2.0000 	   10.0000 	   14.5868 
    0.1297 	   77.6243 	    2.0000 	   10.0000 	   14.6448 
    0.2060 	   77.6393 	    2.0000 	   10.0000 	   14.7048 
    0.1602 	   77.6545 	    2.0000 	   10.0000 	   14.7658 
    0.1907 	   77.6702 	    2.0000 	   10.0000 	   14.8288 
    0.0687 	   77.6853 	    2.0000 	   10.0000 	   14.8888 
   -0.0076 	   77.7003 	    2.0000 	   10.0000 	   14.9488 
    0.2976 	   77.7150 	    2.0000 	   10.0000 	   15.0078 
    0.0534 	   77.7290 	    2.0000 	   10.0000 	   15.0638 
    0.0992 	   77.7435 	    2.0000 	   10.0000 	   15.1218 
   -0.0229 	   77.7585 	    2.0000 	   10.0000 	   15.1818 
    0.1755 	   77.7735 	    2.0000 	   10.0000 	   15.2418 
    0.1450 	   77.7878 	    2.0000 	   10.0000 	   15.2988 
    0.1907 	   77.8020 	    2.0000 	   10.0000 	   15.3558 
    0.1602 	   77.8160 	    2.0000 	   10.0000 	   15.4118 
    0.1144 	   77.8310 	    2.0000 	   10.0000 	   15.4718 
    0.0992 	   77.8460 	    2.0000 	   10.0000 	   15.5318 
    0.0381 	   77.8610 	    2.0000 	   10.0000 	   15.5918 
   -0.1602 	   77.8758 	    2.0000 	   10.0000 	   15.6508 
   -0.0229 	   77.8903 	    2.0000 	   10.0000 	   15.7088 
    0.0229 	   77.9043 	    2.0000 	   10.0000 	   15.7648 
    0.0076 	   77.9183 	    2.0000 	   10.0000 	   15.8208 
   -0.0687 	   77.9325 	    2.0000 	   10.0000 	   15.8778 
    0.1450 	   77.9463 	    2.0000 	   10.0000 	   15.9328 
    0.0839 	   77.9605 	    2.0000 	   10.0000 	   15.9898 
    0.2213 	   77.9748 	    2.0000 	   10.0000 	   16.0468 
    0.1602 	   77.9893 	    2.0000 	   10.0000 	   16.1048 
    0.0687 	   78.0033 	    2.0000 	   10.0000 	   16.1608 
    0.2060 	   78.0173 	    2.0000 	   10.0000 	   16.2169 
    0.0534 	   78.0328 	    2.0000 	   10.0000 	   16.2789 
    0.1297 	   78.0470 	    2.0000 	   10.0000 	   16.3359 
    0.1297 	   78.0615 	    2.0000 	   10.0000 	   16.3939 
    0.0992 	   78.0770 	    2.0000 	   10.0000 	   16.4559 
    0.1755 	   78.0920 	    2.0000 	   10.0000 	   16.5159 
   -0.0534 	   78.1073 	    2.0000 	   10.0000 	   16.5769 
    0.1602 	   78.1223 	    2.0000 	   10.0000 	   16.6369 
    0.2670 	   78.1378 	    2.0000 	   10.0000 	   16.6989 
    0.0839 	   78.1530 	    2.0000 	   10.0000 	   16.7599 
    0.1144 	   78.1680 	    2.0000 	   10.0000 	   16.8199 
    0.1450 	   78.1825 	    2.0000 	   10.0000 	   16.8779 
    0.0687 	   78.1965 	    2.0000 	   10.0000 	   16.9339 
    0.2213 	   78.2113 	    2.0000 	   10.0000 	   16.9929 
    0.0076 	   78.2260 	    2.0000 	   10.0000 	   17.0519 
    0.1755 	   78.2410 	    2.0000 	   10.0000 	   17.1119 
   -0.2213 	   78.2558 	    2.0000 	   10.0000 	   17.1709 
    0.2670 	   78.2700 	    2.0000 	   10.0000 	   17.2279 
    0.0839 	   78.2843 	    2.0000 	   10.0000 	   17.2849 
   -0.1602 	   78.2988 	    2.0000 	   10.0000 	   17.3429 
    0.0534 	   78.3130 	    2.0000 	   10.0000 	   17.3999 
    0.0687 	   78.3270 	    2.0000 	   10.0000 	   17.4559 
    0.1450 	   78.3413 	    2.0000 	   10.0000 	   17.5129 
    0.1450 	   78.3563 	    2.0000 	   10.0000 	   17.5729 
    0.1450 	   78.3713 	    2.0000 	   10.0000 	   17.6329 
    0.1907 	   78.3863 	    2.0000 	   10.0000 	   17.6929 
    0.0381 	   78.4013 	    2.0000 	   10.0000 	   17.7529 
    0.1297 	   78.4160 	    2.0000 	   10.0000 	   17.8119 
    0.0992 	   78.4303 	    2.0000 	   10.0000 	   17.8689 
    0.0839 	   78.4448 	    2.0000 	   10.0000 	   17.9269 
    0.1450 	   78.4590 	    2.0000 	   10.0000 	   17.9840 
    0.1602 	   78.4730 	    2.0000 	   10.0000 	   18.0400 
    0.0229 	   78.4878 	    2.0000 	   10.0000 	   18.0990 
    0.2213 	   78.5015 	    2.0000 	   10.0000 	   18.1540 
    0.1907 	   78.5163 	    2.0000 	   10.0000 	   18.2130 
    0.1297 	   78.5303 	    2.0000 	   10.0000 	   18.2690 
    0.0839 	   78.5448 	    2.0000 	   10.0000 	   18.3270 
    0.0076 	   78.5588 	    2.0000 	   10.0000 	   18.3830 
    0.0381 	   78.5733 	    2.0000 	   10.0000 	   18.4410 
    0.2823 	   78.5875 	    2.0000 	   10.0000 	   18.4980 
    0.1297 	   78.6013 	    2.0000 	   10.0000 	   18.5530 
    0.0687 	   78.6155 	    2.0000 	   10.0000 	   18.6100 
    0.1297 	   78.6293 	    2.0000 	   10.0000 	   18.6650 
    0.1450 	   78.6433 	    2.0000 	   10.0000 	   18.7210 
    0.0381 	   78.6575 	    2.0000 	   10.0000 	   18.7780 
   -0.1602 	   78.6725 	    2.0000 	   10.0000 	   18.8380 
    0.0992 	   78.6868 	    2.0000 	   10.0000 	   18.8950 
    0.1602 	   78.7010 	    2.0000 	   10.0000 	   18.9520 
    0.1450 	   78.7160 	    2.0000 	   10.0000 	   19.0120 
    0.1297 	   78.7315 	    2.0000 	   10.0000 	   19.0740 
    0.2518 	   78.7465 	    2.0000 	   10.0000 	   19.1340 
    0.2060 	   78.7618 	    2.0000 	   10.0000 	   19.1940 
    0.1297 	   78.7773 	    2.0000 	   10.0000 	   19.2570 
    0.0839 	   78.7923 	    2.0000 	   10.0000 	   19.3170 
    0.0534 	   78.8073 	    2.0000 	   10.0000 	   19.3770 
    0.0076 	   78.8225 	    2.0000 	   10.0000 	   19.4380 
    0.1297 	   78.8375 	    2.0000 	   10.0000 	   19.4980 
    0.0076 	   78.8523 	    2.0000 	   10.0000 	   19.5570 
   -0.1144 	   78.8668 	    2.0000 	   10.0000 	   19.6150 
    0.2213 	   78.8810 	    2.0000 	   10.0000 	   19.6720 
   -0.1907 	   78.8960 	    2.0000 	   10.0000 	   19.7321 
    0.2060 	   78.9108 	    2.0000 	   10.0000 	   19.7911 
   -0.1144 	   78.9250 	    2.0000 	   10.0000 	   19.8481 
    0.1450 	   78.9393 	    2.0000 	   10.0000 	   19.9051 
    0.0534 	   78.9535 	    2.0000 	   10.0000 	   19.9621 
    0.0381 	   78.9678 	    2.0000 	   10.0000 	   20.0191 
    0.2518 	   78.9830 	    2.0000 	   10.0000 	   20.0801 
    0.1450 	   78.9980 	    2.0000 	   10.0000 	   20.1401 
    0.0076 	   79.0128 	    2.0000 	   10.0000 	   20.1991 
    0.0534 	   79.0270 	    2.0000 	   10.0000 	   20.2561 
   -0.0381 	   79.0410 	    2.0000 	   10.0000 	   20.3121 
    0.1297 	   79.0550 	    2.0000 	   10.0000 	   20.3681 
    0.2518 	   79.0700 	    2.0000 	   10.0000 	   20.4281 
    0.2670 	   79.0850 	    2.0000 	   10.0000 	   20.4881 
    0.1297 	   79.1000 	    2.0000 	   10.0000 	   20.5481 
    0.1450 	   79.1150 	    2.0000 	   10.0000 	   20.6081 
    0.0839 	   79.1303 	    2.0000 	   10.0000 	   20.6691 
    0.0076 	   79.1455 	    2.0000 	   10.0000 	   20.7301 
    0.0992 	   79.1605 	    2.0000 	   10.0000 	   20.7901 
    0.0534 	   79.1760 	    2.0000 	   10.0000 	   20.8521 
    0.1755 	   79.1913 	    2.0000 	   10.0000 	   20.9131 
    0.0687 	   79.2055 	    2.0000 	   10.0000 	   20.9701 
   -0.0076 	   79.2225 	    2.0000 	   10.0000 	   21.0371 
    0.0381 	   79.2358 	    2.0000 	   10.0000 	   21.0911 
    0.0839 	   79.2498 	    2.0000 	   10.0000 	   21.1471 
    0.1450 	   79.2635 	    2.0000 	   10.0000 	   21.2021 
    0.1144 	   79.2778 	    2.0000 	   10.0000 	   21.2591 
    0.1144 	   79.2920 	    2.0000 	   10.0000 	   21.3161 
    0.0534 	   79.3063 	    2.0000 	   10.0000 	   21.3731 
    0.1755 	   79.3205 	    2.0000 	   10.0000 	   21.4301 
    0.0992 	   79.3345 	    2.0000 	   10.0000 	   21.4862 
    0.0229 	   79.3485 	    2.0000 	   10.0000 	   21.5422 
    0.0381 	   79.3625 	    2.0000 	   10.0000 	   21.5982 
    0.0992 	   79.3768 	    2.0000 	   10.0000 	   21.6552 
   -0.0687 	   79.3908 	    2.0000 	   10.0000 	   21.7112 
    0.1602 	   79.4048 	    2.0000 	   10.0000 	   21.7672 
    0.0839 	   79.4190 	    2.0000 	   10.0000 	   21.8242 
    0.2213 	   79.4333 	    2.0000 	   10.0000 	   21.8812 
    0.3128 	   79.4470 	    2.0000 	   10.0000 	   21.9362 
    0.2670 	   79.4610 	    2.0000 	   10.0000 	   21.9922 
   -0.0381 	   79.4750 	    2.0000 	   10.0000 	   22.0482 
    0.0076 	   79.4893 	    2.0000 	   10.0000 	   22.1042 
    0.0229 	   79.5035 	    2.0000 	   10.0000 	   22.1612 
    0.1144 	   79.5175 	    2.0000 	   10.0000 	   22.2172 
    0.1144 	   79.5315 	    2.0000 	   10.0000 	   22.2732 
    0.0076 	   79.5455 	    2.0000 	   10.0000 	   22.3292 
    0.0687 	   79.5595 	    2.0000 	   10.0000 	   22.3852 
    0.0839 	   79.5735 	    2.0000 	   10.0000 	   22.4412 
    0.0229 	   79.5878 	    2.0000 	   10.0000 	   22.4982 
    0.2060 	   79.6018 	    2.0000 	   10.0000 	   22.5542 
    0.1297 	   79.6158 	    2.0000 	   10.0000 	   22.6102 
   -0.0076 	   79.6300 	    2.0000 	   10.0000 	   22.6672 
    0.0839 	   79.6440 	    2.0000 	   10.0000 	   22.7232 
    0.1755 	   79.6583 	    2.0000 	   10.0000 	   22.7802 
    0.1144 	   79.6723 	    2.0000 	   10.0000 	   22.8362 
    0.0839 	   79.6870 	    2.0000 	   10.0000 	   22.8952 
    0.2060 	   79.7010 	    2.0000 	   10.0000 	   22.9512 
    0.2976 	   79.7150 	    2.0000 	   10.0000 	   23.0072 
   -0.0534 	   79.7290 	    2.0000 	   10.0000 	   23.0632 
    0.0687 	   79.7435 	    2.0000 	   10.0000 	   23.1212 
   -0.0076 	   79.7575 	    2.0000 	   10.0000 	   23.1772 
    0.2060 	   79.7718 	    2.0000 	   10.0000 	   23.2343 
   -0.1602 	   79.7858 	    2.0000 	   10.0000 	   23.2903 
    0.1144 	   79.7998 	    2.0000 	   10.0000 	   23.3463 
    0.1907 	   79.8140 	    2.0000 	   10.0000 	   23.4033 
    0.1907 	   79.8283 	    2.0000 	   10.0000 	   23.4603 
    0.2976 	   79.8423 	    2.0000 	   10.0000 	   23.5163 
    0.0687 	   79.8560 	    2.0000 	   10.0000 	   23.5713 
    0.0839 	   79.8703 	    2.0000 	   10.0000 	   23.6283 
   -0.1450 	   79.8848 	    2.0000 	   10.0000 	   23.6863 
    0.0534 	   79.8988 	    2.0000 	   10.0000 	   23.7423 
    0.1602 	   79.9128 	    2.0000 	   10.0000 	   23.7983 
    0.1755 	   79.9270 	    2.0000 	   10.0000 	   23.8553 
    0.1450 	   79.9410 	    2.0000 	   10.0000 	   23.9113 
    0.2060 	   79.9553 	    2.0000 	   10.0000 	   23.9683 
    0.0687 	   79.9693 	    2.0000 	   10.0000 	   24.0243 
    0.0076 	   79.9835 	    2.0000 	   10.0000 	   24.0813 
    0.2518 	   79.9978 	    2.0000 	   10.0000 	   24.1383 
    0.1450 	   80.0118 	    2.0000 	   10.0000 	   24.1943 
    0.1144 	   80.0258 	    2.0000 	   10.0000 	   24.2503 
    0.0839 	   80.0408 	    2.0000 	   10.0000 	   24.3103 
    0.1144 	   80.0548 	    2.0000 	   10.0000 	   24.3663 
    0.1602 	   80.0688 	    2.0000 	   10.0000 	   24.4223 
    0.0992 	   80.0833 	    2.0000 	   10.0000 	   24.4803 
    0.0534 	   80.0973 	    2.0000 	   10.0000 	   24.5363 
    0.0076 	   80.1113 	    2.0000 	   10.0000 	   24.5923 
    0.0381 	   80.1255 	    2.0000 	   10.0000 	   24.6493 
    0.0229 	   80.1398 	    2.0000 	   10.0000 	   24.7063 
    0.1297 	   80.1540 	    2.0000 	   10.0000 	   24.7633 
    0.1450 	   80.1683 	    2.0000 	   10.0000 	   24.8203 
    0.2060 	   80.1823 	    2.0000 	   10.0000 	   24.8763 
    0.1907 	   80.1968 	    2.0000 	   10.0000 	   24.9343 
    0.0381 	   80.2108 	    2.0000 	   10.0000 	   24.9904 
    0.1144 	   80.2250 	    2.0000 	   10.0000 	   25.0474 
    0.2213 	   80.2395 	    2.0000 	   10.0000 	   25.1054 
    0.0534 	   80.2545 	    2.0000 	   10.0000 	   25.1654 
    0.0992 	   80.2685 	    2.0000 	   10.0000 	   25.2204 
    0.1602 	   80.2828 	    2.0000 	   10.0000 	   25.2784 
    0.1144 	   80.2968 	    2.0000 	   10.0000 	   25.3344 
    0.0534 	   80.3113 	    2.0000 	   10.0000 	   25.3924 
    0.0534 	   80.3255 	    2.0000 	   10.0000 	   25.4494 
   -0.0839 	   80.3395 	    2.0000 	   10.0000 	   25.5054 
    0.0687 	   80.3535 	    2.0000 	   10.0000 	   25.5614 
    0.1144 	   80.3678 	    2.0000 	   10.0000 	   25.6184 
    0.3891 	   80.3818 	    2.0000 	   10.0000 	   25.6744 
    0.0229 	   80.3960 	    2.0000 	   10.0000 	   25.7314 
    0.1297 	   80.4105 	    2.0000 	   10.0000 	   25.7894 
    0.0534 	   80.4248 	    2.0000 	   10.0000 	   25.8464 
    0.1297 	   80.4395 	    2.0000 	   10.0000 	   25.9054 
    0.0687 	   80.4535 	    2.0000 	   10.0000 	   25.9614 
    0.0839 	   80.4675 	    2.0000 	   10.0000 	   26.0174 
    0.2518 	   80.4815 	    2.0000 	   10.0000 	   26.0734 
    0.0534 	   80.4958 	    2.0000 	   10.0000 	   26.1304 
    0.0534 	   80.5098 	    2.0000 	   10.0000 	   26.1864 
   -0.0229 	   80.5238 	    2.0000 	   10.0000 	   26.2424 
    0.1907 	   80.5378 	    2.0000 	   10.0000 	   26.2984 
    0.0839 	   80.5525 	    2.0000 	   10.0000 	   26.3574 
    0.1450 	   80.5670 	    2.0000 	   10.0000 	   26.4154 
    0.2213 	   80.5810 	    2.0000 	   10.0000 	   26.4714 
    0.1755 	   80.5953 	    2.0000 	   10.0000 	   26.5284 
    0.2518 	   80.6095 	    2.0000 	   10.0000 	   26.5854 
    0.1144 	   80.6235 	    2.0000 	   10.0000 	   26.6414 
    0.2060 	   80.6375 	    2.0000 	   10.0000 	   26.6975 
