247.364993, 580.0000
247.406001, 580.0000
247.430995, 581.0000
247.451001, 582.0000
247.471993, 583.0000
247.494001, 582.0000
247.515998, 584.0000
247.539001, 584.0000
247.560999, 583.0000
247.599995, 583.0000
247.625000, 582.0000
247.666993, 583.0000
247.689001, 582.0000
247.734997, 583.0000
247.777996, 584.0000
247.798998, 586.0000
247.822001, 586.0000
247.862003, 587.0000
247.884996, 591.0000
247.924002, 591.0000
247.950999, 591.0000
247.989995, 592.0000
248.019003, 593.0000
248.055997, 592.0000
248.083999, 592.0000
248.122000, 592.0000
248.148000, 592.0000
248.186000, 592.0000
248.214003, 592.0000
248.252003, 592.0000
248.279995, 593.0000
248.305000, 593.0000
248.326002, 593.0000
248.343996, 592.0000
248.365993, 593.0000
248.386995, 592.0000
248.426001, 592.0000
248.452002, 592.0000
248.491994, 592.0000
248.516998, 592.0000
248.557996, 591.0000
248.583001, 592.0000
248.626000, 593.0000
248.654002, 594.0000
248.671001, 595.0000
248.695000, 595.0000
248.717993, 594.0000
248.735002, 593.0000
248.776995, 593.0000
248.804002, 593.0000
248.821000, 593.0000
248.859996, 594.0000
248.887998, 593.0000
248.928000, 593.0000
248.954001, 593.0000
248.992997, 592.0000
249.019993, 592.0000
249.039999, 592.0000
249.061996, 592.0000
249.087001, 592.0000
249.106997, 592.0000
249.145993, 592.0000
249.171994, 592.0000
249.192000, 592.0000
249.235995, 592.0000
249.282001, 592.0000
249.301997, 592.0000
249.321993, 592.0000
249.358997, 591.0000
249.389001, 591.0000
249.428993, 591.0000
249.453998, 591.0000
249.494000, 591.0000
249.520000, 590.0000
249.541002, 590.0000
249.563995, 589.0000
249.584001, 589.0000
249.623993, 589.0000
249.649994, 588.0000
249.691001, 589.0000
249.715996, 589.0000
249.755002, 588.0000
249.779997, 588.0000
249.817997, 589.0000
249.844994, 589.0000
249.886001, 589.0000
249.910996, 590.0000
249.931002, 592.0000
249.974001, 591.0000
249.998996, 590.0000
250.036000, 589.0000
250.064003, 588.0000
250.102999, 587.0000
250.128999, 585.0000
250.174996, 586.0000
250.236995, 584.0000
250.271998, 585.0000
250.305995, 583.0000
250.328002, 583.0000
250.347003, 584.0000
250.369000, 584.0000
250.391993, 583.0000
250.433997, 583.0000
250.478002, 581.0000
250.499999, 581.0000
250.523002, 580.0000
250.543994, 580.0000
250.564996, 579.0000
250.585997, 579.0000
250.623998, 579.0000
250.652996, 578.0000
250.678001, 578.0000
250.732999, 578.0000
250.761002, 577.0000
250.782999, 577.0000
250.823001, 577.0000
250.847996, 577.0000
250.889999, 577.0000
250.939999, 583.0000
250.956997, 584.0000
250.995993, 586.0000
251.021994, 588.0000
251.061996, 589.0000
251.087001, 589.0000
251.111000, 589.0000
251.149996, 589.0000
251.175001, 588.0000
251.213001, 589.0000
251.241003, 592.0000
251.260999, 594.0000
251.284002, 596.0000
251.306995, 595.0000
251.327001, 594.0000
251.348999, 592.0000
251.370000, 591.0000
251.408001, 591.0000
251.436003, 587.0000
251.475995, 585.0000
251.499994, 584.0000
251.537994, 584.0000
251.567002, 586.0000
251.606994, 587.0000
251.631003, 592.0000
251.670995, 594.0000
251.696995, 598.0000
251.717997, 599.0000
251.757999, 600.0000
251.786001, 602.0000
251.808994, 602.0000
251.831002, 602.0000
251.850002, 602.0000
251.870994, 601.0000
251.893001, 601.0000
251.933999, 600.0000
251.958993, 598.0000
251.979995, 596.0000
252.000997, 595.0000
252.024000, 594.0000
252.043996, 593.0000
252.083998, 592.0000
252.110994, 589.0000
252.150996, 589.0000
252.176997, 588.0000
252.219000, 587.0000
252.271001, 584.0000
252.283997, 584.0000
252.319995, 583.0000
252.359001, 583.0000
252.411003, 583.0000
252.435998, 583.0000
252.461002, 583.0000
252.480998, 583.0000
252.524993, 583.0000
252.568002, 582.0000
252.590000, 582.0000
252.613999, 582.0000
252.632999, 582.0000
252.671995, 582.0000
252.697996, 582.0000
252.737002, 581.0000
252.763998, 581.0000
252.802994, 581.0000
252.828995, 581.0000
252.866995, 581.0000
252.894001, 580.0000
252.934999, 581.0000
252.959994, 580.0000
252.982001, 580.0000
253.002993, 580.0000
253.025001, 581.0000
253.063997, 580.0000
253.091003, 580.0000
253.129999, 584.0000
253.156000, 587.0000
253.177997, 588.0000
253.198999, 588.0000
253.222998, 588.0000
253.261994, 588.0000
253.286999, 585.0000
253.327996, 585.0000
253.351000, 584.0000
253.391997, 582.0000
253.417998, 583.0000
253.458000, 582.0000
253.484000, 587.0000
253.505998, 586.0000
253.544994, 586.0000
253.572000, 585.0000
253.610000, 588.0000
253.636001, 588.0000
253.676003, 582.0000
253.701993, 580.0000
253.740999, 578.0000
253.767996, 578.0000
253.786996, 578.0000
253.809999, 579.0000
253.831997, 579.0000
253.871999, 579.0000
253.896993, 579.0000
253.934994, 580.0000
253.962996, 578.0000
253.983998, 579.0000
254.021998, 578.0000
254.050000, 578.0000
254.086994, 578.0000
254.114001, 579.0000
254.152997, 578.0000
254.179993, 576.0000
254.217993, 576.0000
254.245000, 577.0000
254.281994, 579.0000
254.309997, 579.0000
254.331994, 579.0000
254.352996, 580.0000
254.376995, 579.0000
254.414995, 579.0000
254.442002, 578.0000
254.461997, 578.0000
254.506002, 577.0000
254.538994, 578.0000
254.585996, 578.0000
254.616000, 577.0000
254.635996, 577.0000
254.656997, 577.0000
254.682002, 577.0000
254.701002, 576.0000
254.737997, 575.0000
254.766995, 575.0000
254.806001, 575.0000
254.832997, 575.0000
254.871993, 575.0000
254.899995, 575.0000
254.941999, 575.0000
254.984998, 575.0000
255.006000, 575.0000
255.029003, 576.0000
255.066993, 576.0000
255.094000, 576.0000
255.132000, 576.0000
255.160002, 576.0000
255.199994, 575.0000
255.224003, 576.0000
255.262999, 576.0000
255.291997, 576.0000
255.329997, 576.0000
255.355998, 576.0000
255.400003, 576.0000
255.444993, 617.0000
255.463994, 576.0000
255.486001, 576.0000
255.527994, 576.0000
255.550998, 576.0000
255.591995, 576.0000
255.615994, 576.0000
255.655996, 576.0000
255.681001, 576.0000
255.719997, 576.0000
255.747999, 576.0000
255.788997, 576.0000
255.812000, 575.0000
255.855995, 575.0000
255.881000, 575.0000
255.900996, 575.0000
255.940002, 575.0000
255.966002, 575.0000
256.005994, 575.0000
256.028998, 575.0000
256.074994, 575.0000
256.116002, 575.0000
256.156999, 575.0000
256.187999, 576.0000
256.206999, 576.0000
256.224993, 576.0000
256.247997, 577.0000
256.288994, 577.0000
256.311997, 576.0000
256.352995, 578.0000
256.378996, 577.0000
256.418997, 578.0000
256.444002, 577.0000
256.483994, 577.0000
256.509995, 576.0000
256.530001, 576.0000
256.568001, 577.0000
256.595993, 577.0000
256.618001, 577.0000
256.639998, 577.0000
256.661996, 577.0000
256.682997, 577.0000
256.704995, 577.0000
256.725996, 577.0000
256.749000, 577.0000
256.768996, 577.0000
256.791999, 577.0000
256.815998, 577.0000
256.839001, 577.0000
256.856995, 577.0000
256.896001, 577.0000
256.922998, 577.0000
256.961994, 578.0000
256.986999, 578.0000
257.024999, 578.0000
257.055999, 578.0000
257.072997, 577.0000
257.113995, 577.0000
257.139995, 577.0000
257.179001, 576.0000
257.205002, 577.0000
257.243998, 576.0000
257.270994, 576.0000
257.312002, 576.0000
257.336001, 575.0000
257.374001, 576.0000
257.400998, 575.0000
257.441000, 575.0000
257.467000, 575.0000
257.508994, 576.0000
257.555000, 576.0000
257.593996, 576.0000
257.624000, 576.0000
257.640003, 576.0000
257.678999, 576.0000
257.705995, 576.0000
257.745001, 576.0000
257.771998, 576.0000
257.811999, 576.0000
257.836994, 576.0000
257.857996, 576.0000
257.879993, 576.0000
257.902001, 576.0000
257.940997, 576.0000
257.966002, 576.0000
258.006999, 576.0000
258.030998, 576.0000
258.054002, 576.0000
258.099002, 576.0000
258.142997, 575.0000
258.197000, 576.0000
258.228996, 575.0000
258.249002, 575.0000
258.280001, 575.0000
258.292997, 575.0000
258.333994, 575.0000
258.357993, 575.0000
258.380996, 575.0000
258.401998, 575.0000
258.423000, 575.0000
258.463002, 575.0000
258.487996, 575.0000
258.527002, 575.0000
258.553999, 575.0000
258.594001, 575.0000
258.618996, 578.0000
258.661995, 578.0000
258.717999, 578.0000
258.729003, 579.0000
258.749995, 579.0000
258.789001, 579.0000
258.815001, 580.0000
258.854993, 579.0000
258.880994, 578.0000
258.920996, 578.0000
258.944995, 580.0000
258.986998, 581.0000
259.034996, 586.0000
259.055998, 586.0000
259.075994, 587.0000
259.115995, 587.0000
259.141996, 585.0000
259.164999, 585.0000
259.186997, 585.0000
259.207999, 584.0000
259.226999, 582.0000
259.251994, 581.0000
259.271999, 581.0000
259.312997, 581.0000
259.336996, 580.0000
259.376002, 580.0000
259.402999, 579.0000
259.443000, 579.0000
259.474000, 580.0000
259.490003, 580.0000
259.529994, 580.0000
259.555995, 579.0000
259.595997, 578.0000
259.621998, 577.0000
259.659998, 579.0000
259.685998, 580.0000
259.724994, 580.0000
259.752001, 581.0000
259.773003, 580.0000
259.795996, 580.0000
259.818999, 580.0000
259.838995, 580.0000
259.859001, 579.0000
259.880003, 579.0000
259.919994, 579.0000
259.947997, 579.0000
259.987998, 579.0000
260.013999, 579.0000
260.035001, 579.0000
260.057994, 578.0000
260.078000, 579.0000
260.123001, 578.0000
260.163998, 577.0000
260.201998, 578.0000
260.232002, 578.0000
260.251998, 577.0000
260.273996, 577.0000
260.294997, 577.0000
260.334999, 577.0000
260.361000, 578.0000
260.402993, 577.0000
260.427002, 577.0000
260.447994, 577.0000
260.470001, 577.0000
260.490993, 577.0000
260.534002, 577.0000
260.556995, 577.0000
260.597993, 577.0000
260.622998, 576.0000
260.663996, 577.0000
260.685993, 577.0000
260.725995, 576.0000
260.751995, 576.0000
260.791001, 576.0000
260.817002, 576.0000
260.860997, 578.0000
260.903996, 583.0000
260.927000, 586.0000
260.948001, 588.0000
260.986001, 591.0000
261.013994, 596.0000
261.051994, 599.0000
261.081002, 599.0000
261.119998, 599.0000
261.143997, 597.0000
261.184995, 596.0000
261.212997, 595.0000
261.231997, 595.0000
261.253994, 594.0000
261.274996, 593.0000
261.321003, 592.0000
261.362000, 592.0000
261.400996, 592.0000
261.428998, 592.0000
261.447999, 591.0000
261.469996, 591.0000
261.491993, 590.0000
261.516003, 590.0000
261.536994, 589.0000
261.557996, 589.0000
261.598993, 589.0000
261.623003, 589.0000
261.661999, 589.0000
261.688995, 588.0000
261.724994, 588.0000
261.752996, 588.0000
261.793993, 589.0000
261.821996, 589.0000
261.842002, 588.0000
261.863999, 587.0000
261.888994, 587.0000
261.907994, 587.0000
261.926994, 587.0000
261.949002, 587.0000
261.987002, 588.0000
262.016996, 589.0000
262.035996, 589.0000
262.057993, 588.0000
262.080001, 588.0000
262.118997, 587.0000
262.145993, 588.0000
262.183993, 587.0000
262.211996, 585.0000
262.249996, 587.0000
262.275996, 587.0000
262.316994, 586.0000
262.342995, 584.0000
262.382001, 584.0000
262.406996, 585.0000
262.448999, 580.0000
262.472998, 581.0000
262.520996, 581.0000
262.560002, 579.0000
262.596997, 579.0000
262.624003, 577.0000
262.665001, 577.0000
262.689995, 577.0000
262.712003, 578.0000
262.734000, 579.0000
262.755998, 581.0000
262.793998, 581.0000
262.819999, 582.0000
262.858995, 582.0000
262.886001, 581.0000
262.924997, 581.0000
262.950998, 580.0000
262.974001, 579.0000
262.995999, 580.0000
263.017000, 579.0000
263.036996, 579.0000
263.079000, 579.0000
263.103994, 579.0000
263.145002, 579.0000
263.169997, 579.0000
263.209003, 579.0000
263.233998, 579.0000
263.271998, 579.0000
263.298994, 579.0000
263.338000, 578.0000
263.364001, 578.0000
263.404003, 579.0000
263.430999, 578.0000
263.473998, 578.0000
263.500995, 578.0000
263.517993, 578.0000
263.555994, 579.0000
263.583000, 580.0000
263.621996, 581.0000
263.647997, 579.0000
263.685997, 579.0000
263.713999, 578.0000
263.752995, 578.0000
263.778000, 577.0000
263.816000, 576.0000
263.844002, 576.0000
263.883994, 576.0000
263.951998, 577.0000
263.975997, 577.0000
264.013997, 578.0000
264.039998, 576.0000
264.078994, 576.0000
264.104995, 576.0000
264.146002, 575.0000
264.170001, 575.0000
264.208002, 575.0000
264.234002, 575.0000
264.275000, 575.0000
264.301001, 575.0000
264.341002, 575.0000
264.365997, 574.0000
264.404993, 574.0000
264.432000, 575.0000
264.472001, 574.0000
264.499994, 574.0000
264.520000, 574.0000
264.541001, 574.0000
264.560997, 574.0000
264.600999, 574.0000
264.627995, 574.0000
264.667001, 574.0000
264.693998, 574.0000
264.732994, 574.0000
264.757999, 574.0000
264.798000, 575.0000
264.826998, 575.0000
264.843997, 575.0000
264.867000, 575.0000
264.888998, 575.0000
264.931001, 575.0000
264.952999, 575.0000
264.991995, 575.0000
265.021003, 575.0000
265.040003, 574.0000
265.062996, 574.0000
265.084993, 574.0000
265.126001, 574.0000
265.171002, 574.0000
265.209998, 574.0000
265.236994, 574.0000
265.276000, 574.0000
265.302001, 574.0000
265.342003, 573.0000
265.366998, 573.0000
265.387999, 573.0000
265.428001, 573.0000
265.454002, 573.0000
265.492998, 573.0000
265.518998, 574.0000
265.556999, 574.0000
265.587998, 573.0000
265.607994, 573.0000
265.647996, 573.0000
265.671995, 573.0000
265.708999, 573.0000
265.738993, 573.0000
265.775998, 573.0000
265.804000, 573.0000
265.842996, 573.0000
265.868996, 573.0000
265.909994, 573.0000
265.933993, 573.0000
265.972999, 573.0000
265.999996, 573.0000
266.037000, 573.0000
266.063001, 573.0000
266.101997, 573.0000
266.128993, 573.0000
266.172002, 573.0000
266.215997, 574.0000
266.235993, 574.0000
266.261994, 575.0000
266.282000, 575.0000
266.303997, 575.0000
266.324999, 575.0000
266.363995, 575.0000
266.389995, 575.0000
266.427996, 574.0000
266.455002, 574.0000
266.493998, 573.0000
266.519999, 573.0000
266.563994, 573.0000
266.586997, 573.0000
266.607999, 574.0000
266.629996, 574.0000
266.650998, 575.0000
266.688998, 575.0000
266.717000, 575.0000
266.757998, 575.0000
266.783003, 575.0000
266.803994, 575.0000
266.841995, 574.0000
266.869997, 574.0000
266.909003, 574.0000
266.933002, 574.0000
266.971002, 574.0000
266.998994, 573.0000
267.040002, 573.0000
267.064997, 573.0000
267.104999, 573.0000
267.128998, 574.0000
267.169995, 574.0000
267.197002, 574.0000
267.235998, 574.0000
267.259997, 574.0000
267.297997, 574.0000
267.323998, 574.0000
267.362994, 574.0000
267.390996, 574.0000
267.428996, 574.0000
267.457994, 573.0000
267.495994, 574.0000
267.520999, 573.0000
267.561001, 573.0000
267.587002, 573.0000
267.627999, 573.0000
267.651998, 573.0000
267.692996, 573.0000
267.718001, 573.0000
267.756001, 573.0000
267.782002, 573.0000
267.821993, 573.0000
267.847994, 573.0000
267.890993, 573.0000
267.913996, 573.0000
267.953998, 573.0000
267.979999, 573.0000
268.018995, 573.0000
268.044000, 573.0000
268.080994, 573.0000
268.108996, 574.0000
268.146997, 574.0000
268.173993, 574.0000
268.215001, 574.0000
268.239995, 574.0000
268.280993, 574.0000
268.305002, 574.0000
268.348001, 574.0000
268.374002, 574.0000
268.391000, 574.0000
268.432994, 574.0000
268.498001, 574.0000
268.524001, 574.0000
268.545003, 574.0000
268.584995, 574.0000
268.609999, 574.0000
268.650997, 574.0000
268.674996, 573.0000
268.712996, 574.0000
268.740999, 574.0000
268.764002, 574.0000
268.783002, 574.0000
268.805995, 574.0000
268.845001, 574.0000
268.872993, 574.0000
268.892999, 574.0000
268.914001, 574.0000
268.935003, 574.0000
268.976000, 574.0000
269.007996, 574.0000
269.021001, 574.0000
269.062994, 574.0000
269.090001, 575.0000
269.130003, 580.0000
269.154002, 587.0000
269.194999, 588.0000
269.218003, 586.0000
269.256999, 583.0000
269.283995, 582.0000
269.323997, 585.0000
269.349002, 582.0000
269.388993, 583.0000
269.420999, 581.0000
269.437002, 581.0000
269.478995, 582.0000
269.542996, 580.0000
269.587001, 579.0000
269.644001, 577.0000
269.654995, 577.0000
269.696002, 578.0000
269.720997, 579.0000
269.763001, 579.0000
269.825000, 581.0000
269.863996, 583.0000
269.892994, 583.0000
269.932996, 583.0000
269.961994, 583.0000
269.980994, 582.0000
270.020996, 582.0000
270.046996, 579.0000
270.087994, 579.0000
270.112999, 576.0000
270.153001, 580.0000
270.177000, 580.0000
270.198997, 580.0000
270.224998, 580.0000
270.244994, 580.0000
270.262998, 580.0000
270.301994, 580.0000
270.329996, 580.0000
270.367001, 580.0000
270.393997, 577.0000
270.433999, 578.0000
270.458994, 580.0000
270.498995, 579.0000
270.546994, 581.0000
270.586995, 582.0000
270.612996, 583.0000
270.650996, 583.0000
270.678003, 584.0000
270.717994, 584.0000
270.742999, 583.0000
270.783001, 583.0000
270.807996, 582.0000
270.830999, 582.0000
270.852001, 581.0000
270.873998, 581.0000
270.912994, 580.0000
270.937999, 579.0000
270.978001, 580.0000
271.004002, 580.0000
271.042998, 579.0000
271.071996, 580.0000
271.090996, 580.0000
271.111998, 580.0000
271.135001, 580.0000
271.173997, 582.0000
271.200993, 582.0000
271.238993, 582.0000
271.264994, 583.0000
271.302994, 583.0000
271.330997, 584.0000
271.370003, 583.0000
271.401002, 582.0000
271.416995, 582.0000
271.456001, 582.0000
271.482002, 582.0000
271.521993, 582.0000
271.547994, 582.0000
271.585994, 581.0000
271.613001, 580.0000
271.653003, 579.0000
271.678993, 578.0000
271.716993, 577.0000
271.742994, 576.0000
271.782000, 577.0000
271.810002, 577.0000
271.834001, 577.0000
271.854993, 578.0000
271.874999, 577.0000
271.896996, 577.0000
271.917998, 577.0000
271.955998, 577.0000
271.982995, 576.0000
272.019999, 575.0000
272.050003, 575.0000
272.088999, 575.0000
272.115000, 577.0000
272.136001, 578.0000
272.157003, 578.0000
272.179000, 579.0000
272.219998, 579.0000
272.245003, 580.0000
272.267000, 581.0000
272.288998, 581.0000
272.310000, 580.0000
272.348000, 580.0000
272.376002, 579.0000
272.414998, 579.0000
272.440003, 578.0000
272.462000, 578.0000
272.484994, 578.0000
272.504999, 578.0000
272.545997, 578.0000
272.569996, 578.0000
272.592999, 578.0000
272.631995, 578.0000
272.659002, 577.0000
272.697002, 577.0000
272.723999, 577.0000
272.764000, 577.0000
272.788995, 577.0000
272.828997, 577.0000
272.854002, 576.0000
272.892002, 576.0000
272.921996, 576.0000
272.959996, 576.0000
272.985001, 576.0000
273.025998, 576.0000
273.050993, 576.0000
273.090995, 576.0000
273.116000, 576.0000
273.154996, 576.0000
273.180001, 576.0000
273.220003, 576.0000
273.247995, 576.0000
273.268001, 576.0000
273.306997, 576.0000
273.333993, 576.0000
273.375001, 576.0000
273.404995, 575.0000
273.420997, 576.0000
273.461995, 576.0000
273.487000, 575.0000
273.506000, 575.0000
273.546002, 576.0000
273.572998, 575.0000
273.594000, 575.0000
273.615997, 575.0000
273.636999, 575.0000
273.677001, 575.0000
273.701996, 575.0000
273.742993, 575.0000
273.767998, 575.0000
273.793999, 575.0000
273.811993, 575.0000
273.832995, 575.0000
273.872996, 575.0000
273.900003, 575.0000
273.919999, 575.0000
