249.649994, 991.0000
249.691001, 991.0000
249.715996, 991.0000
249.755002, 992.0000
249.779997, 994.0000
249.817997, 995.0000
249.844994, 996.0000
249.886001, 997.0000
249.910996, 998.0000
249.931002, 999.0000
249.974001, 999.0000
249.998996, 1000.0000
250.036000, 1001.0000
250.064003, 1001.0000
250.102999, 1001.0000
250.128999, 1002.0000
250.174996, 1002.0000
250.236995, 1002.0000
250.271998, 1001.0000
250.305995, 1000.0000
250.328002, 999.0000
250.347003, 999.0000
250.369000, 998.0000
250.391993, 998.0000
250.433997, 997.0000
250.478002, 996.0000
250.499999, 996.0000
250.523002, 996.0000
250.543994, 996.0000
250.564996, 996.0000
250.585997, 996.0000
250.623998, 996.0000
250.652996, 996.0000
250.678001, 996.0000
250.732999, 997.0000
250.761002, 999.0000
250.782999, 999.0000
250.823001, 999.0000
250.847996, 998.0000
250.889999, 997.0000
250.939999, 996.0000
250.956997, 995.0000
250.995993, 995.0000
251.021994, 995.0000
251.061996, 995.0000
251.087001, 995.0000
251.111000, 994.0000
251.149996, 994.0000
251.175001, 993.0000
251.213001, 993.0000
251.241003, 993.0000
251.260999, 993.0000
251.284002, 993.0000
251.306995, 994.0000
251.327001, 993.0000
251.348999, 993.0000
251.370000, 994.0000
251.408001, 994.0000
251.436003, 996.0000
251.475995, 996.0000
251.499994, 995.0000
251.537994, 994.0000
251.567002, 993.0000
251.606994, 993.0000
251.631003, 995.0000
251.670995, 996.0000
251.696995, 995.0000
251.717997, 995.0000
251.757999, 995.0000
251.786001, 993.0000
251.808994, 994.0000
251.831002, 994.0000
251.850002, 993.0000
251.870994, 993.0000
251.893001, 992.0000
251.933999, 992.0000
251.958993, 993.0000
251.979995, 994.0000
252.000997, 995.0000
252.024000, 997.0000
252.043996, 998.0000
252.083998, 999.0000
252.110994, 1000.0000
252.150996, 1001.0000
252.176997, 1001.0000
252.219000, 1002.0000
252.271001, 1001.0000
252.283997, 1001.0000
252.319995, 1000.0000
252.359001, 999.0000
252.411003, 999.0000
252.435998, 998.0000
252.461002, 998.0000
252.480998, 998.0000
252.524993, 998.0000
252.568002, 997.0000
252.590000, 996.0000
252.613999, 997.0000
252.632999, 997.0000
252.671995, 997.0000
252.697996, 997.0000
252.737002, 997.0000
252.763998, 997.0000
252.802994, 997.0000
252.828995, 998.0000
252.866995, 998.0000
252.894001, 998.0000
252.934999, 997.0000
252.959994, 997.0000
252.982001, 997.0000
253.002993, 997.0000
253.025001, 996.0000
253.063997, 996.0000
253.091003, 999.0000
253.129999, 1001.0000
253.156000, 1003.0000
253.177997, 1003.0000
253.198999, 1002.0000
253.222998, 1001.0000
253.261994, 1000.0000
253.286999, 999.0000
253.327996, 998.0000
253.351000, 997.0000
253.391997, 997.0000
253.417998, 998.0000
253.458000, 999.0000
253.484000, 1001.0000
253.505998, 1000.0000
253.544994, 1001.0000
253.572000, 999.0000
253.610000, 998.0000
253.636001, 998.0000
253.676003, 997.0000
253.701993, 996.0000
253.740999, 996.0000
253.767996, 996.0000
253.786996, 996.0000
253.809999, 996.0000
253.831997, 996.0000
253.871999, 996.0000
253.896993, 996.0000
253.934994, 996.0000
253.962996, 995.0000
253.983998, 995.0000
254.021998, 995.0000
254.050000, 995.0000
254.086994, 995.0000
254.114001, 995.0000
254.152997, 995.0000
254.179993, 995.0000
254.217993, 996.0000
254.245000, 996.0000
254.281994, 996.0000
254.309997, 996.0000
254.331994, 996.0000
254.352996, 995.0000
254.376995, 995.0000
254.414995, 995.0000
254.442002, 995.0000
254.461997, 994.0000
254.506002, 994.0000
254.538994, 994.0000
254.585996, 994.0000
254.616000, 994.0000
254.635996, 995.0000
254.656997, 995.0000
254.682002, 995.0000
254.701002, 994.0000
254.737997, 994.0000
254.766995, 994.0000
254.806001, 994.0000
254.832997, 994.0000
254.871993, 994.0000
254.899995, 994.0000
254.941999, 994.0000
254.984998, 994.0000
255.006000, 994.0000
255.029003, 994.0000
255.066993, 994.0000
255.094000, 994.0000
255.132000, 994.0000
255.160002, 994.0000
255.199994, 994.0000
255.224003, 994.0000
255.262999, 993.0000
255.291997, 993.0000
255.329997, 993.0000
255.355998, 993.0000
255.400003, 993.0000
255.444993, 575.0000
255.463994, 993.0000
255.486001, 993.0000
255.527994, 993.0000
255.550998, 993.0000
255.591995, 993.0000
255.615994, 992.0000
255.655996, 993.0000
255.681001, 992.0000
255.719997, 992.0000
255.747999, 992.0000
255.788997, 992.0000
255.812000, 992.0000
255.855995, 992.0000
255.881000, 992.0000
255.900996, 992.0000
255.940002, 992.0000
255.966002, 992.0000
256.005994, 992.0000
256.028998, 992.0000
256.074994, 992.0000
256.116002, 992.0000
256.156999, 992.0000
256.187999, 992.0000
256.206999, 992.0000
256.224993, 992.0000
256.247997, 992.0000
256.288994, 992.0000
256.311997, 992.0000
256.352995, 992.0000
256.378996, 992.0000
256.418997, 992.0000
256.444002, 992.0000
256.483994, 991.0000
256.509995, 992.0000
256.530001, 992.0000
256.568001, 992.0000
256.595993, 992.0000
256.618001, 992.0000
256.639998, 992.0000
256.661996, 992.0000
256.682997, 991.0000
256.704995, 991.0000
256.725996, 991.0000
256.749000, 991.0000
256.768996, 991.0000
256.791999, 991.0000
256.815998, 991.0000
256.839001, 991.0000
256.856995, 991.0000
256.896001, 991.0000
256.922998, 992.0000
256.961994, 991.0000
256.986999, 991.0000
257.024999, 991.0000
257.055999, 991.0000
257.072997, 991.0000
257.113995, 991.0000
257.139995, 991.0000
257.179001, 991.0000
257.205002, 991.0000
257.243998, 991.0000
257.270994, 991.0000
257.312002, 991.0000
257.336001, 991.0000
257.374001, 991.0000
257.400998, 991.0000
257.441000, 991.0000
257.467000, 991.0000
257.508994, 991.0000
257.555000, 991.0000
257.593996, 991.0000
257.624000, 990.0000
257.640003, 991.0000
257.678999, 991.0000
257.705995, 990.0000
257.745001, 990.0000
257.771998, 991.0000
257.811999, 991.0000
257.836994, 991.0000
257.857996, 990.0000
257.879993, 990.0000
257.902001, 990.0000
257.940997, 990.0000
257.966002, 990.0000
258.006999, 991.0000
258.030998, 991.0000
258.054002, 991.0000
258.099002, 991.0000
258.142997, 991.0000
258.197000, 991.0000
258.228996, 991.0000
258.249002, 990.0000
258.280001, 991.0000
258.292997, 991.0000
258.333994, 991.0000
258.357993, 990.0000
258.380996, 991.0000
258.401998, 990.0000
258.423000, 990.0000
258.463002, 990.0000
258.487996, 990.0000
258.527002, 991.0000
258.553999, 991.0000
258.594001, 991.0000
258.618996, 991.0000
258.661995, 991.0000
258.717999, 992.0000
258.729003, 992.0000
258.749995, 992.0000
258.789001, 991.0000
258.815001, 992.0000
258.854993, 992.0000
258.880994, 992.0000
258.920996, 991.0000
258.944995, 991.0000
258.986998, 991.0000
259.034996, 992.0000
259.055998, 992.0000
259.075994, 992.0000
259.115995, 992.0000
259.141996, 992.0000
259.164999, 992.0000
259.186997, 992.0000
259.207999, 993.0000
259.226999, 992.0000
259.251994, 993.0000
259.271999, 992.0000
259.312997, 992.0000
259.336996, 992.0000
259.376002, 992.0000
259.402999, 993.0000
259.443000, 993.0000
259.474000, 994.0000
259.490003, 994.0000
259.529994, 995.0000
259.555995, 995.0000
259.595997, 994.0000
259.621998, 994.0000
259.659998, 993.0000
259.685998, 993.0000
259.724994, 993.0000
259.752001, 993.0000
259.773003, 993.0000
259.795996, 993.0000
259.818999, 993.0000
259.838995, 993.0000
259.859001, 993.0000
259.880003, 993.0000
259.919994, 994.0000
259.947997, 995.0000
259.987998, 996.0000
260.013999, 995.0000
260.035001, 995.0000
260.057994, 994.0000
260.078000, 994.0000
260.123001, 994.0000
260.163998, 994.0000
260.201998, 994.0000
260.232002, 995.0000
260.251998, 994.0000
260.273996, 994.0000
260.294997, 993.0000
260.334999, 993.0000
260.361000, 992.0000
260.402993, 992.0000
260.427002, 992.0000
260.447994, 992.0000
260.470001, 992.0000
260.490993, 993.0000
260.534002, 992.0000
260.556995, 993.0000
260.597993, 993.0000
260.622998, 993.0000
260.663996, 993.0000
260.685993, 992.0000
260.725995, 991.0000
260.751995, 991.0000
260.791001, 991.0000
260.817002, 991.0000
260.860997, 991.0000
260.903996, 993.0000
260.927000, 994.0000
260.948001, 994.0000
260.986001, 996.0000
261.013994, 996.0000
261.051994, 997.0000
261.081002, 995.0000
261.119998, 994.0000
261.143997, 994.0000
261.184995, 994.0000
261.212997, 994.0000
261.231997, 994.0000
261.253994, 994.0000
261.274996, 993.0000
261.321003, 993.0000
261.362000, 993.0000
261.400996, 993.0000
261.428998, 994.0000
261.447999, 994.0000
261.469996, 994.0000
261.491993, 994.0000
261.516003, 995.0000
261.536994, 994.0000
261.557996, 994.0000
261.598993, 993.0000
261.623003, 992.0000
261.661999, 992.0000
261.688995, 991.0000
261.724994, 990.0000
261.752996, 991.0000
261.793993, 991.0000
261.821996, 992.0000
261.842002, 992.0000
261.863999, 991.0000
261.888994, 992.0000
261.907994, 991.0000
261.926994, 991.0000
261.949002, 991.0000
261.987002, 991.0000
262.016996, 992.0000
262.035996, 992.0000
262.057993, 992.0000
262.080001, 992.0000
262.118997, 993.0000
262.145993, 997.0000
262.183993, 999.0000
262.211996, 1003.0000
262.249996, 1003.0000
262.275996, 1003.0000
262.316994, 1003.0000
262.342995, 1001.0000
262.382001, 1001.0000
262.406996, 1000.0000
262.448999, 999.0000
262.472998, 998.0000
262.520996, 997.0000
262.560002, 996.0000
262.596997, 995.0000
262.624003, 995.0000
262.665001, 995.0000
262.689995, 995.0000
262.712003, 995.0000
262.734000, 995.0000
262.755998, 996.0000
262.793998, 996.0000
262.819999, 995.0000
262.858995, 995.0000
262.886001, 994.0000
262.924997, 994.0000
262.950998, 994.0000
262.974001, 994.0000
262.995999, 994.0000
263.017000, 994.0000
263.036996, 993.0000
263.079000, 994.0000
263.103994, 993.0000
263.145002, 992.0000
263.169997, 992.0000
263.209003, 992.0000
263.233998, 992.0000
263.271998, 992.0000
263.298994, 991.0000
263.338000, 992.0000
263.364001, 994.0000
263.404003, 994.0000
263.430999, 994.0000
263.473998, 993.0000
263.500995, 991.0000
263.517993, 992.0000
263.555994, 992.0000
263.583000, 992.0000
263.621996, 992.0000
263.647997, 990.0000
263.685997, 990.0000
263.713999, 992.0000
263.752995, 992.0000
263.778000, 993.0000
263.816000, 993.0000
263.844002, 993.0000
263.883994, 993.0000
263.951998, 991.0000
263.975997, 990.0000
264.013997, 990.0000
264.039998, 990.0000
264.078994, 990.0000
264.104995, 991.0000
264.146002, 991.0000
264.170001, 991.0000
264.208002, 991.0000
264.234002, 990.0000
264.275000, 990.0000
264.301001, 990.0000
264.341002, 990.0000
264.365997, 989.0000
264.404993, 990.0000
264.432000, 989.0000
264.472001, 990.0000
264.499994, 990.0000
264.520000, 990.0000
264.541001, 990.0000
264.560997, 991.0000
264.600999, 990.0000
264.627995, 990.0000
264.667001, 990.0000
264.693998, 990.0000
264.732994, 990.0000
264.757999, 989.0000
264.798000, 989.0000
264.826998, 990.0000
264.843997, 989.0000
264.867000, 989.0000
264.888998, 989.0000
264.931001, 989.0000
264.952999, 989.0000
264.991995, 989.0000
265.021003, 989.0000
265.040003, 988.0000
265.062996, 989.0000
265.084993, 989.0000
265.126001, 989.0000
265.171002, 992.0000
265.209998, 992.0000
265.236994, 992.0000
265.276000, 992.0000
265.302001, 991.0000
265.342003, 991.0000
265.366998, 991.0000
265.387999, 991.0000
265.428001, 990.0000
265.454002, 990.0000
265.492998, 990.0000
265.518998, 990.0000
265.556999, 990.0000
265.587998, 989.0000
265.607994, 989.0000
265.647996, 989.0000
265.671995, 989.0000
265.708999, 989.0000
265.738993, 989.0000
265.775998, 989.0000
265.804000, 989.0000
265.842996, 989.0000
265.868996, 989.0000
265.909994, 989.0000
265.933993, 990.0000
265.972999, 989.0000
265.999996, 989.0000
266.037000, 989.0000
266.063001, 989.0000
266.101997, 989.0000
266.128993, 989.0000
266.172002, 989.0000
266.215997, 989.0000
266.235993, 989.0000
266.261994, 989.0000
266.282000, 989.0000
266.303997, 989.0000
266.324999, 989.0000
266.363995, 989.0000
266.389995, 989.0000
266.427996, 989.0000
266.455002, 990.0000
266.493998, 990.0000
266.519999, 990.0000
266.563994, 989.0000
266.586997, 989.0000
266.607999, 989.0000
266.629996, 989.0000
266.650998, 989.0000
266.688998, 989.0000
266.717000, 988.0000
266.757998, 988.0000
266.783003, 988.0000
266.803994, 989.0000
266.841995, 988.0000
266.869997, 988.0000
266.909003, 989.0000
266.933002, 988.0000
266.971002, 988.0000
266.998994, 988.0000
267.040002, 988.0000
267.064997, 988.0000
267.104999, 988.0000
267.128998, 988.0000
267.169995, 988.0000
267.197002, 988.0000
267.235998, 988.0000
267.259997, 988.0000
267.297997, 988.0000
267.323998, 988.0000
267.362994, 988.0000
267.390996, 988.0000
267.428996, 988.0000
267.457994, 988.0000
267.495994, 987.0000
267.520999, 987.0000
267.561001, 987.0000
267.587002, 987.0000
267.627999, 988.0000
267.651998, 988.0000
267.692996, 988.0000
267.718001, 988.0000
267.756001, 988.0000
267.782002, 988.0000
267.821993, 988.0000
267.847994, 988.0000
267.890993, 988.0000
267.913996, 988.0000
267.953998, 988.0000
267.979999, 988.0000
268.018995, 987.0000
268.044000, 987.0000
268.080994, 987.0000
268.108996, 987.0000
268.146997, 987.0000
268.173993, 987.0000
268.215001, 987.0000
268.239995, 987.0000
268.280993, 987.0000
268.305002, 987.0000
268.348001, 987.0000
268.374002, 987.0000
268.391000, 987.0000
268.432994, 987.0000
268.498001, 986.0000
268.524001, 986.0000
268.545003, 987.0000
268.584995, 987.0000
268.609999, 988.0000
268.650997, 988.0000
268.674996, 990.0000
268.712996, 990.0000
268.740999, 991.0000
268.764002, 991.0000
268.783002, 990.0000
268.805995, 990.0000
268.845001, 990.0000
268.872993, 989.0000
268.892999, 988.0000
268.914001, 988.0000
268.935003, 988.0000
268.976000, 988.0000
269.007996, 990.0000
269.021001, 990.0000
269.062994, 989.0000
269.090001, 989.0000
269.130003, 989.0000
269.154002, 992.0000
269.194999, 993.0000
269.218003, 991.0000
269.256999, 992.0000
269.283995, 996.0000
269.323997, 997.0000
269.349002, 1000.0000
269.388993, 999.0000
269.420999, 998.0000
269.437002, 998.0000
269.478995, 997.0000
269.542996, 996.0000
269.587001, 996.0000
269.644001, 995.0000
269.654995, 994.0000
269.696002, 994.0000
269.720997, 994.0000
269.763001, 993.0000
269.825000, 993.0000
269.863996, 994.0000
269.892994, 993.0000
269.932996, 992.0000
269.961994, 992.0000
269.980994, 992.0000
270.020996, 993.0000
270.046996, 995.0000
270.087994, 996.0000
270.112999, 999.0000
270.153001, 998.0000
270.177000, 999.0000
270.198997, 999.0000
270.224998, 999.0000
270.244994, 998.0000
270.262998, 998.0000
270.301994, 998.0000
270.329996, 997.0000
270.367001, 997.0000
270.393997, 996.0000
270.433999, 996.0000
270.458994, 999.0000
270.498995, 1000.0000
270.546994, 1000.0000
270.586995, 999.0000
270.612996, 999.0000
270.650996, 1000.0000
270.678003, 999.0000
270.717994, 999.0000
270.742999, 998.0000
270.783001, 997.0000
270.807996, 998.0000
270.830999, 998.0000
270.852001, 998.0000
270.873998, 998.0000
270.912994, 999.0000
270.937999, 998.0000
270.978001, 998.0000
271.004002, 997.0000
271.042998, 996.0000
271.071996, 995.0000
271.090996, 995.0000
271.111998, 994.0000
271.135001, 994.0000
271.173997, 994.0000
271.200993, 994.0000
271.238993, 993.0000
271.264994, 993.0000
271.302994, 993.0000
271.330997, 993.0000
271.370003, 993.0000
271.401002, 993.0000
271.416995, 993.0000
271.456001, 993.0000
271.482002, 993.0000
271.521993, 994.0000
271.547994, 995.0000
271.585994, 995.0000
271.613001, 996.0000
271.653003, 996.0000
271.678993, 997.0000
271.716993, 998.0000
271.742994, 998.0000
271.782000, 997.0000
271.810002, 995.0000
271.834001, 995.0000
271.854993, 994.0000
271.874999, 993.0000
271.896996, 993.0000
271.917998, 993.0000
271.955998, 993.0000
271.982995, 993.0000
272.019999, 993.0000
272.050003, 993.0000
272.088999, 992.0000
272.115000, 992.0000
272.136001, 992.0000
272.157003, 992.0000
272.179000, 992.0000
272.219998, 993.0000
272.245003, 993.0000
272.267000, 993.0000
272.288998, 992.0000
272.310000, 992.0000
272.348000, 992.0000
272.376002, 992.0000
272.414998, 992.0000
272.440003, 992.0000
272.462000, 991.0000
272.484994, 992.0000
272.504999, 991.0000
272.545997, 992.0000
272.569996, 992.0000
272.592999, 992.0000
272.631995, 992.0000
272.659002, 992.0000
272.697002, 993.0000
272.723999, 993.0000
272.764000, 993.0000
272.788995, 993.0000
272.828997, 993.0000
272.854002, 993.0000
272.892002, 992.0000
272.921996, 992.0000
272.959996, 992.0000
272.985001, 991.0000
273.025998, 991.0000
273.050993, 991.0000
273.090995, 991.0000
273.116000, 991.0000
273.154996, 991.0000
273.180001, 991.0000
273.220003, 991.0000
273.247995, 991.0000
273.268001, 991.0000
273.306997, 991.0000
273.333993, 990.0000
273.375001, 990.0000
273.404995, 990.0000
273.420997, 991.0000
273.461995, 990.0000
273.487000, 990.0000
273.506000, 990.0000
273.546002, 990.0000
273.572998, 990.0000
273.594000, 990.0000
273.615997, 990.0000
273.636999, 991.0000
273.677001, 990.0000
273.701996, 990.0000
273.742993, 990.0000
273.767998, 990.0000
273.793999, 990.0000
273.811993, 990.0000
273.832995, 990.0000
273.872996, 990.0000
273.900003, 990.0000
273.919999, 989.0000
273.958995, 990.0000
273.986001, 990.0000
274.024997, 990.0000
274.050998, 990.0000
274.089994, 990.0000
274.115995, 989.0000
274.138998, 990.0000
274.177994, 990.0000
274.203994, 989.0000
274.241995, 990.0000
274.267995, 990.0000
274.310995, 990.0000
274.355995, 990.0000
274.397999, 990.0000
274.462000, 990.0000
274.486994, 989.0000
274.529994, 990.0000
274.576996, 989.0000
274.595996, 989.0000
274.616998, 989.0000
274.656999, 989.0000
274.683000, 990.0000
274.702996, 989.0000
274.742002, 989.0000
274.768998, 990.0000
274.809996, 989.0000
274.840000, 989.0000
274.856998, 989.0000
274.878000, 989.0000
274.913003, 989.0000
274.954996, 989.0000
274.987997, 989.0000
275.008999, 989.0000
275.030001, 989.0000
275.054000, 989.0000
275.073996, 989.0000
275.106997, 989.0000
275.158998, 574.0000
275.185995, 989.0000
275.203999, 989.0000
275.244997, 989.0000
275.268996, 989.0000
275.306996, 989.0000
275.334998, 989.0000
275.373994, 989.0000
275.406000, 989.0000
275.422002, 989.0000
275.463000, 989.0000
275.487995, 989.0000
275.508001, 989.0000
275.529998, 989.0000
275.553001, 989.0000
275.589996, 989.0000
275.618994, 989.0000
275.656994, 989.0000
275.689995, 989.0000
275.705998, 989.0000
275.743998, 989.0000
275.769999, 989.0000
275.808995, 989.0000
275.834996, 989.0000
275.874002, 989.0000
275.900998, 989.0000
275.941000, 989.0000
275.967000, 989.0000
276.005001, 989.0000
276.031997, 989.0000
276.071999, 989.0000
276.095998, 989.0000
276.136995, 989.0000
276.162000, 989.0000
276.202998, 989.0000
276.226001, 989.0000
276.264001, 989.0000
276.292999, 989.0000
276.333001, 989.0000
276.357996, 989.0000
276.395001, 989.0000
276.423003, 989.0000
276.466002, 989.0000
276.512994, 990.0000
276.531994, 989.0000
276.552996, 989.0000
