250.236995, 626.0000
250.271998, 625.0000
250.305995, 624.0000
250.328002, 624.0000
250.347003, 628.0000
250.369000, 625.0000
250.391993, 625.0000
250.433997, 625.0000
250.478002, 623.0000
250.499999, 622.0000
250.523002, 622.0000
250.543994, 621.0000
250.564996, 621.0000
250.585997, 621.0000
250.623998, 621.0000
250.652996, 618.0000
250.678001, 618.0000
250.732999, 618.0000
250.761002, 618.0000
250.782999, 618.0000
250.823001, 618.0000
250.847996, 617.0000
250.889999, 617.0000
250.939999, 624.0000
250.956997, 626.0000
250.995993, 628.0000
251.021994, 631.0000
251.061996, 632.0000
251.087001, 634.0000
251.111000, 634.0000
251.149996, 634.0000
251.175001, 634.0000
251.213001, 635.0000
251.241003, 637.0000
251.260999, 640.0000
251.284002, 643.0000
251.306995, 644.0000
251.327001, 643.0000
251.348999, 642.0000
251.370000, 640.0000
251.408001, 641.0000
251.436003, 635.0000
251.475995, 632.0000
251.499994, 631.0000
251.537994, 631.0000
251.567002, 633.0000
251.606994, 635.0000
251.631003, 642.0000
251.670995, 644.0000
251.696995, 647.0000
251.717997, 649.0000
251.757999, 651.0000
251.786001, 654.0000
251.808994, 654.0000
251.831002, 654.0000
251.850002, 653.0000
251.870994, 653.0000
251.893001, 651.0000
251.933999, 649.0000
251.958993, 645.0000
251.979995, 643.0000
252.000997, 642.0000
252.024000, 640.0000
252.043996, 642.0000
252.083998, 639.0000
252.110994, 636.0000
252.150996, 636.0000
252.176997, 634.0000
252.219000, 633.0000
252.271001, 628.0000
252.283997, 628.0000
252.319995, 628.0000
252.359001, 628.0000
252.411003, 628.0000
252.435998, 628.0000
252.461002, 628.0000
252.480998, 628.0000
252.524993, 628.0000
252.568002, 627.0000
252.590000, 627.0000
252.613999, 627.0000
252.632999, 627.0000
252.671995, 627.0000
252.697996, 627.0000
252.737002, 627.0000
252.763998, 626.0000
252.802994, 626.0000
252.828995, 626.0000
252.866995, 627.0000
252.894001, 625.0000
252.934999, 627.0000
252.959994, 625.0000
252.982001, 625.0000
253.002993, 624.0000
253.025001, 624.0000
253.063997, 624.0000
253.091003, 624.0000
253.129999, 624.0000
253.156000, 625.0000
253.177997, 626.0000
253.198999, 626.0000
253.222998, 626.0000
253.261994, 628.0000
253.286999, 631.0000
253.327996, 631.0000
253.351000, 630.0000
253.391997, 626.0000
253.417998, 625.0000
253.458000, 625.0000
253.484000, 625.0000
253.505998, 624.0000
253.544994, 628.0000
253.572000, 625.0000
253.610000, 623.0000
253.636001, 623.0000
253.676003, 623.0000
253.701993, 625.0000
253.740999, 621.0000
253.767996, 620.0000
253.786996, 620.0000
253.809999, 619.0000
253.831997, 619.0000
253.871999, 620.0000
253.896993, 619.0000
253.934994, 617.0000
253.962996, 617.0000
253.983998, 619.0000
254.021998, 618.0000
254.050000, 618.0000
254.086994, 618.0000
254.114001, 618.0000
254.152997, 618.0000
254.179993, 614.0000
254.217993, 613.0000
254.245000, 616.0000
254.281994, 619.0000
254.309997, 621.0000
254.331994, 621.0000
254.352996, 622.0000
254.376995, 624.0000
254.414995, 623.0000
254.442002, 622.0000
254.461997, 622.0000
254.506002, 621.0000
254.538994, 621.0000
254.585996, 620.0000
254.616000, 619.0000
254.635996, 619.0000
254.656997, 619.0000
254.682002, 617.0000
254.701002, 617.0000
254.737997, 615.0000
254.766995, 615.0000
254.806001, 615.0000
254.832997, 615.0000
254.871993, 615.0000
254.899995, 615.0000
254.941999, 615.0000
254.984998, 615.0000
255.006000, 615.0000
255.029003, 615.0000
255.066993, 615.0000
255.094000, 615.0000
255.132000, 615.0000
255.160002, 615.0000
255.199994, 615.0000
255.224003, 616.0000
255.262999, 616.0000
255.291997, 616.0000
255.329997, 617.0000
255.355998, 616.0000
255.400003, 617.0000
255.444993, 993.0000
255.463994, 618.0000
255.486001, 618.0000
255.527994, 618.0000
255.550998, 618.0000
255.591995, 620.0000
255.615994, 619.0000
255.655996, 619.0000
255.681001, 618.0000
255.719997, 618.0000
255.747999, 618.0000
255.788997, 618.0000
255.812000, 618.0000
255.855995, 618.0000
255.881000, 617.0000
255.900996, 617.0000
255.940002, 617.0000
255.966002, 617.0000
256.005994, 617.0000
256.028998, 617.0000
256.074994, 617.0000
256.116002, 617.0000
256.156999, 617.0000
256.187999, 617.0000
256.206999, 616.0000
256.224993, 616.0000
256.247997, 616.0000
256.288994, 616.0000
256.311997, 616.0000
256.352995, 617.0000
256.378996, 618.0000
256.418997, 618.0000
256.444002, 618.0000
256.483994, 618.0000
256.509995, 618.0000
256.530001, 618.0000
256.568001, 619.0000
256.595993, 619.0000
256.618001, 619.0000
256.639998, 619.0000
256.661996, 618.0000
256.682997, 618.0000
256.704995, 618.0000
256.725996, 618.0000
256.749000, 618.0000
256.768996, 618.0000
256.791999, 618.0000
256.815998, 618.0000
256.839001, 618.0000
256.856995, 618.0000
256.896001, 618.0000
256.922998, 618.0000
256.961994, 618.0000
256.986999, 618.0000
257.024999, 618.0000
257.055999, 618.0000
257.072997, 618.0000
257.113995, 618.0000
257.139995, 617.0000
257.179001, 617.0000
257.205002, 617.0000
257.243998, 616.0000
257.270994, 616.0000
257.312002, 616.0000
257.336001, 616.0000
257.374001, 616.0000
257.400998, 616.0000
257.441000, 616.0000
257.467000, 616.0000
257.508994, 616.0000
257.555000, 616.0000
257.593996, 616.0000
257.624000, 616.0000
257.640003, 616.0000
257.678999, 616.0000
257.705995, 616.0000
257.745001, 616.0000
257.771998, 616.0000
257.811999, 616.0000
257.836994, 616.0000
257.857996, 616.0000
257.879993, 616.0000
257.902001, 616.0000
257.940997, 616.0000
257.966002, 616.0000
258.006999, 616.0000
258.030998, 616.0000
258.054002, 616.0000
258.099002, 616.0000
258.142997, 616.0000
258.197000, 616.0000
258.228996, 615.0000
258.249002, 615.0000
258.280001, 615.0000
258.292997, 615.0000
258.333994, 615.0000
258.357993, 615.0000
258.380996, 615.0000
258.401998, 615.0000
258.423000, 615.0000
258.463002, 615.0000
258.487996, 615.0000
258.527002, 615.0000
258.553999, 615.0000
258.594001, 615.0000
258.618996, 618.0000
258.661995, 618.0000
258.717999, 618.0000
258.729003, 619.0000
258.749995, 620.0000
258.789001, 620.0000
258.815001, 620.0000
258.854993, 620.0000
258.880994, 620.0000
258.920996, 620.0000
258.944995, 621.0000
258.986998, 622.0000
259.034996, 627.0000
259.055998, 628.0000
259.075994, 630.0000
259.115995, 631.0000
259.141996, 630.0000
259.164999, 629.0000
259.186997, 627.0000
259.207999, 626.0000
259.226999, 624.0000
259.251994, 623.0000
259.271999, 622.0000
259.312997, 621.0000
259.336996, 620.0000
259.376002, 620.0000
259.402999, 617.0000
259.443000, 619.0000
259.474000, 620.0000
259.490003, 620.0000
259.529994, 620.0000
259.555995, 620.0000
259.595997, 620.0000
259.621998, 619.0000
259.659998, 621.0000
259.685998, 622.0000
259.724994, 622.0000
259.752001, 623.0000
259.773003, 623.0000
259.795996, 622.0000
259.818999, 622.0000
259.838995, 623.0000
259.859001, 623.0000
259.880003, 623.0000
259.919994, 621.0000
259.947997, 620.0000
259.987998, 621.0000
260.013999, 621.0000
260.035001, 621.0000
260.057994, 620.0000
260.078000, 622.0000
260.123001, 620.0000
260.163998, 619.0000
260.201998, 618.0000
260.232002, 619.0000
260.251998, 618.0000
260.273996, 618.0000
260.294997, 618.0000
260.334999, 618.0000
260.361000, 618.0000
260.402993, 618.0000
260.427002, 618.0000
260.447994, 617.0000
260.470001, 618.0000
260.490993, 618.0000
260.534002, 617.0000
260.556995, 617.0000
260.597993, 617.0000
260.622998, 617.0000
260.663996, 617.0000
260.685993, 617.0000
260.725995, 616.0000
260.751995, 616.0000
260.791001, 616.0000
260.817002, 616.0000
260.860997, 618.0000
260.903996, 623.0000
260.927000, 627.0000
260.948001, 629.0000
260.986001, 632.0000
261.013994, 637.0000
261.051994, 641.0000
261.081002, 647.0000
261.119998, 649.0000
261.143997, 648.0000
261.184995, 643.0000
261.212997, 643.0000
261.231997, 644.0000
261.253994, 639.0000
261.274996, 637.0000
261.321003, 634.0000
261.362000, 636.0000
261.400996, 636.0000
261.428998, 636.0000
261.447999, 636.0000
261.469996, 635.0000
261.491993, 635.0000
261.516003, 635.0000
261.536994, 634.0000
261.557996, 634.0000
261.598993, 633.0000
261.623003, 633.0000
261.661999, 633.0000
261.688995, 632.0000
261.724994, 631.0000
261.752996, 631.0000
261.793993, 631.0000
261.821996, 631.0000
261.842002, 630.0000
261.863999, 629.0000
261.888994, 629.0000
261.907994, 629.0000
261.926994, 629.0000
261.949002, 628.0000
261.987002, 630.0000
262.016996, 628.0000
262.035996, 628.0000
262.057993, 627.0000
262.080001, 629.0000
262.118997, 629.0000
262.145993, 629.0000
262.183993, 629.0000
262.211996, 627.0000
262.249996, 624.0000
262.275996, 622.0000
262.316994, 621.0000
262.342995, 619.0000
262.382001, 619.0000
262.406996, 618.0000
262.448999, 618.0000
262.472998, 619.0000
262.520996, 619.0000
262.560002, 617.0000
262.596997, 616.0000
262.624003, 614.0000
262.665001, 614.0000
262.689995, 614.0000
262.712003, 614.0000
262.734000, 616.0000
262.755998, 617.0000
262.793998, 618.0000
262.819999, 620.0000
262.858995, 620.0000
262.886001, 619.0000
262.924997, 619.0000
262.950998, 618.0000
262.974001, 617.0000
262.995999, 619.0000
263.017000, 617.0000
263.036996, 617.0000
263.079000, 617.0000
263.103994, 617.0000
263.145002, 617.0000
263.169997, 617.0000
263.209003, 617.0000
263.233998, 617.0000
263.271998, 617.0000
263.298994, 617.0000
263.338000, 616.0000
263.364001, 616.0000
263.404003, 617.0000
263.430999, 618.0000
263.473998, 617.0000
263.500995, 616.0000
263.517993, 616.0000
263.555994, 617.0000
263.583000, 617.0000
263.621996, 621.0000
263.647997, 617.0000
263.685997, 616.0000
263.713999, 616.0000
263.752995, 616.0000
263.778000, 616.0000
263.816000, 615.0000
263.844002, 615.0000
263.883994, 615.0000
263.951998, 615.0000
263.975997, 617.0000
264.013997, 619.0000
264.039998, 616.0000
264.078994, 616.0000
264.104995, 615.0000
264.146002, 614.0000
264.170001, 614.0000
264.208002, 614.0000
264.234002, 614.0000
264.275000, 614.0000
264.301001, 614.0000
264.341002, 614.0000
264.365997, 614.0000
264.404993, 614.0000
264.432000, 614.0000
264.472001, 614.0000
264.499994, 614.0000
264.520000, 614.0000
264.541001, 614.0000
264.560997, 614.0000
264.600999, 614.0000
264.627995, 614.0000
264.667001, 614.0000
264.693998, 614.0000
264.732994, 614.0000
264.757999, 614.0000
264.798000, 616.0000
264.826998, 617.0000
264.843997, 617.0000
264.867000, 617.0000
264.888998, 617.0000
264.931001, 617.0000
264.952999, 618.0000
264.991995, 618.0000
265.021003, 615.0000
265.040003, 614.0000
265.062996, 614.0000
265.084993, 614.0000
265.126001, 614.0000
265.171002, 614.0000
265.209998, 613.0000
265.236994, 612.0000
265.276000, 612.0000
265.302001, 612.0000
265.342003, 612.0000
265.366998, 612.0000
265.387999, 612.0000
265.428001, 612.0000
265.454002, 613.0000
265.492998, 613.0000
265.518998, 613.0000
265.556999, 613.0000
265.587998, 613.0000
265.607994, 613.0000
265.647996, 613.0000
265.671995, 612.0000
265.708999, 612.0000
265.738993, 612.0000
265.775998, 612.0000
265.804000, 612.0000
265.842996, 612.0000
265.868996, 612.0000
265.909994, 612.0000
265.933993, 612.0000
265.972999, 612.0000
265.999996, 612.0000
266.037000, 612.0000
266.063001, 612.0000
266.101997, 612.0000
266.128993, 612.0000
266.172002, 611.0000
266.215997, 612.0000
266.235993, 612.0000
266.261994, 613.0000
266.282000, 613.0000
266.303997, 615.0000
266.324999, 615.0000
266.363995, 615.0000
266.389995, 616.0000
266.427996, 613.0000
266.455002, 613.0000
266.493998, 612.0000
266.519999, 611.0000
266.563994, 611.0000
266.586997, 611.0000
266.607999, 612.0000
266.629996, 612.0000
266.650998, 613.0000
266.688998, 613.0000
266.717000, 613.0000
266.757998, 613.0000
266.783003, 613.0000
266.803994, 613.0000
266.841995, 612.0000
266.869997, 612.0000
266.909003, 612.0000
266.933002, 612.0000
266.971002, 612.0000
266.998994, 611.0000
267.040002, 611.0000
267.064997, 611.0000
267.104999, 611.0000
267.128998, 612.0000
267.169995, 612.0000
267.197002, 612.0000
267.235998, 612.0000
267.259997, 612.0000
267.297997, 612.0000
267.323998, 612.0000
267.362994, 612.0000
267.390996, 612.0000
267.428996, 612.0000
267.457994, 612.0000
267.495994, 612.0000
267.520999, 612.0000
267.561001, 612.0000
267.587002, 612.0000
267.627999, 612.0000
267.651998, 611.0000
267.692996, 611.0000
267.718001, 611.0000
267.756001, 611.0000
267.782002, 611.0000
267.821993, 611.0000
267.847994, 611.0000
267.890993, 611.0000
267.913996, 611.0000
267.953998, 611.0000
267.979999, 611.0000
268.018995, 611.0000
268.044000, 611.0000
268.080994, 611.0000
268.108996, 612.0000
268.146997, 612.0000
268.173993, 612.0000
268.215001, 612.0000
268.239995, 612.0000
268.280993, 612.0000
268.305002, 612.0000
268.348001, 612.0000
268.374002, 612.0000
268.391000, 612.0000
268.432994, 612.0000
268.498001, 612.0000
268.524001, 612.0000
268.545003, 612.0000
268.584995, 612.0000
268.609999, 612.0000
268.650997, 612.0000
268.674996, 610.0000
268.712996, 612.0000
268.740999, 612.0000
268.764002, 612.0000
268.783002, 612.0000
268.805995, 612.0000
268.845001, 612.0000
268.872993, 612.0000
268.892999, 612.0000
268.914001, 612.0000
268.935003, 612.0000
268.976000, 612.0000
269.007996, 612.0000
269.021001, 612.0000
269.062994, 612.0000
269.090001, 613.0000
269.130003, 621.0000
269.154002, 630.0000
269.194999, 628.0000
269.218003, 626.0000
269.256999, 621.0000
269.283995, 620.0000
269.323997, 620.0000
269.349002, 617.0000
269.388993, 616.0000
269.420999, 615.0000
269.437002, 614.0000
269.478995, 615.0000
269.542996, 613.0000
269.587001, 613.0000
269.644001, 615.0000
269.654995, 615.0000
269.696002, 616.0000
269.720997, 617.0000
269.763001, 618.0000
269.825000, 619.0000
269.863996, 621.0000
269.892994, 621.0000
269.932996, 621.0000
269.961994, 621.0000
269.980994, 620.0000
270.020996, 619.0000
270.046996, 617.0000
270.087994, 618.0000
270.112999, 611.0000
270.153001, 610.0000
270.177000, 611.0000
270.198997, 611.0000
270.224998, 611.0000
270.244994, 611.0000
270.262998, 611.0000
270.301994, 611.0000
270.329996, 611.0000
270.367001, 611.0000
270.393997, 612.0000
270.433999, 612.0000
270.458994, 616.0000
270.498995, 616.0000
270.546994, 619.0000
270.586995, 621.0000
270.612996, 622.0000
270.650996, 622.0000
270.678003, 622.0000
270.717994, 622.0000
270.742999, 621.0000
270.783001, 621.0000
270.807996, 620.0000
270.830999, 621.0000
270.852001, 619.0000
270.873998, 619.0000
270.912994, 618.0000
270.937999, 617.0000
270.978001, 617.0000
271.004002, 618.0000
271.042998, 616.0000
271.071996, 619.0000
271.090996, 617.0000
271.111998, 617.0000
271.135001, 617.0000
271.173997, 621.0000
271.200993, 619.0000
271.238993, 619.0000
271.264994, 621.0000
271.302994, 621.0000
271.330997, 622.0000
271.370003, 620.0000
271.401002, 618.0000
271.416995, 618.0000
271.456001, 618.0000
271.482002, 617.0000
271.521993, 617.0000
271.547994, 619.0000
271.585994, 618.0000
271.613001, 618.0000
271.653003, 615.0000
271.678993, 613.0000
271.716993, 612.0000
271.742994, 610.0000
271.782000, 610.0000
271.810002, 611.0000
271.834001, 611.0000
271.854993, 611.0000
271.874999, 611.0000
271.896996, 611.0000
271.917998, 611.0000
271.955998, 611.0000
271.982995, 611.0000
272.019999, 609.0000
272.050003, 609.0000
272.088999, 609.0000
272.115000, 611.0000
272.136001, 613.0000
272.157003, 613.0000
272.179000, 613.0000
272.219998, 614.0000
272.245003, 615.0000
272.267000, 616.0000
272.288998, 616.0000
272.310000, 616.0000
272.348000, 616.0000
272.376002, 614.0000
272.414998, 614.0000
272.440003, 613.0000
272.462000, 613.0000
272.484994, 612.0000
272.504999, 612.0000
272.545997, 612.0000
272.569996, 612.0000
272.592999, 612.0000
272.631995, 612.0000
272.659002, 612.0000
272.697002, 612.0000
272.723999, 611.0000
272.764000, 611.0000
272.788995, 611.0000
272.828997, 611.0000
272.854002, 611.0000
272.892002, 611.0000
272.921996, 611.0000
272.959996, 611.0000
272.985001, 611.0000
273.025998, 611.0000
273.050993, 611.0000
273.090995, 611.0000
273.116000, 611.0000
273.154996, 611.0000
273.180001, 611.0000
273.220003, 611.0000
273.247995, 611.0000
273.268001, 610.0000
273.306997, 610.0000
273.333993, 610.0000
273.375001, 610.0000
273.404995, 610.0000
273.420997, 610.0000
273.461995, 610.0000
273.487000, 610.0000
273.506000, 610.0000
273.546002, 610.0000
273.572998, 610.0000
273.594000, 610.0000
273.615997, 610.0000
273.636999, 610.0000
273.677001, 610.0000
273.701996, 610.0000
273.742993, 610.0000
273.767998, 610.0000
273.793999, 610.0000
273.811993, 610.0000
273.832995, 610.0000
273.872996, 610.0000
273.900003, 610.0000
273.919999, 610.0000
273.958995, 610.0000
273.986001, 609.0000
274.024997, 609.0000
274.050998, 609.0000
274.089994, 609.0000
274.115995, 609.0000
274.138998, 609.0000
274.177994, 609.0000
274.203994, 609.0000
274.241995, 609.0000
274.267995, 609.0000
274.310995, 609.0000
274.355995, 609.0000
274.397999, 609.0000
274.462000, 609.0000
274.486994, 608.0000
274.529994, 608.0000
274.576996, 608.0000
274.595996, 608.0000
274.616998, 608.0000
274.656999, 608.0000
274.683000, 608.0000
274.702996, 608.0000
274.742002, 608.0000
274.768998, 608.0000
274.809996, 608.0000
274.840000, 608.0000
274.856998, 608.0000
274.878000, 608.0000
274.913003, 608.0000
274.954996, 608.0000
274.987997, 608.0000
275.008999, 608.0000
275.030001, 608.0000
275.054000, 608.0000
275.073996, 608.0000
275.106997, 608.0000
275.158998, 989.0000
275.185995, 608.0000
275.203999, 608.0000
275.244997, 608.0000
275.268996, 608.0000
275.306996, 608.0000
275.334998, 608.0000
275.373994, 608.0000
275.406000, 608.0000
275.422002, 608.0000
275.463000, 608.0000
275.487995, 607.0000
275.508001, 607.0000
275.529998, 607.0000
275.553001, 607.0000
275.589996, 607.0000
275.618994, 607.0000
275.656994, 607.0000
275.689995, 607.0000
275.705998, 607.0000
275.743998, 607.0000
275.769999, 607.0000
275.808995, 607.0000
275.834996, 607.0000
275.874002, 607.0000
275.900998, 607.0000
275.941000, 607.0000
275.967000, 607.0000
276.005001, 607.0000
276.031997, 607.0000
276.071999, 607.0000
276.095998, 607.0000
276.136995, 607.0000
276.162000, 607.0000
276.202998, 607.0000
276.226001, 607.0000
276.264001, 607.0000
276.292999, 607.0000
276.333001, 607.0000
276.357996, 607.0000
276.395001, 607.0000
276.423003, 607.0000
276.466002, 607.0000
276.512994, 607.0000
276.531994, 607.0000
276.552996, 607.0000
276.592002, 607.0000
276.619994, 608.0000
276.657994, 608.0000
276.685001, 612.0000
276.723997, 609.0000
276.749998, 608.0000
276.790995, 608.0000
276.814994, 608.0000
276.854996, 608.0000
276.880997, 608.0000
276.920998, 607.0000
276.946999, 607.0000
