536.242998, 999.0000
536.254997, 999.0000
536.278000, 1000.0000
536.309996, 999.0000
536.323001, 1000.0000
536.345994, 1000.0000
536.376994, 999.0000
536.425998, 999.0000
536.450993, 999.0000
536.473996, 999.0000
536.514994, 999.0000
536.538993, 999.0000
536.563998, 999.0000
536.583994, 999.0000
536.615999, 999.0000
536.646999, 999.0000
536.680000, 999.0000
536.691999, 999.0000
536.711995, 999.0000
536.747994, 999.0000
536.777998, 999.0000
536.803998, 999.0000
536.820997, 999.0000
536.848999, 999.0000
536.875996, 1000.0000
536.887995, 999.0000
536.911994, 999.0000
536.941998, 999.0000
536.953998, 999.0000
536.972998, 999.0000
536.996001, 999.0000
537.043999, 999.0000
537.084001, 999.0000
537.124998, 999.0000
537.149993, 999.0000
537.172001, 999.0000
537.191997, 999.0000
537.213994, 999.0000
537.236997, 999.0000
537.260001, 999.0000
537.293998, 999.0000
537.341000, 1000.0000
537.368992, 999.0000
537.386997, 999.0000
537.410996, 999.0000
537.436996, 999.0000
537.455996, 999.0000
537.476998, 999.0000
537.508994, 999.0000
537.519997, 999.0000
537.539993, 999.0000
537.574000, 999.0000
537.622994, 999.0000
537.648995, 999.0000
537.681000, 999.0000
537.719996, 999.0000
537.738001, 999.0000
537.759998, 999.0000
537.803993, 999.0000
537.840997, 999.0000
537.866998, 999.0000
537.890997, 999.0000
537.911999, 999.0000
537.945000, 999.0000
538.012994, 999.0000
538.038995, 998.0000
538.066001, 998.0000
538.086993, 999.0000
538.121000, 999.0000
538.150994, 999.0000
538.181993, 998.0000
538.195994, 998.0000
538.216996, 999.0000
538.242997, 999.0000
538.259995, 999.0000
538.278995, 999.0000
538.309995, 998.0000
538.325002, 998.0000
538.349997, 998.0000
538.378995, 998.0000
538.428995, 998.0000
538.456001, 998.0000
538.476993, 998.0000
538.516995, 999.0000
538.552993, 998.0000
538.563997, 998.0000
538.608002, 998.0000
538.646998, 998.0000
538.678993, 998.0000
538.694996, 999.0000
538.717999, 999.0000
538.746997, 998.0000
538.759993, 998.0000
538.784002, 999.0000
538.808997, 999.0000
538.823994, 999.0000
538.844995, 998.0000
538.872002, 998.0000
538.892993, 999.0000
538.911993, 999.0000
538.954993, 998.0000
538.982995, 999.0000
539.019999, 998.0000
539.058995, 998.0000
539.084000, 998.0000
539.122996, 998.0000
539.151994, 999.0000
539.170994, 998.0000
539.194993, 998.0000
539.229000, 998.0000
539.274001, 998.0000
539.302999, 998.0000
539.343001, 999.0000
539.374001, 998.0000
539.395998, 998.0000
539.412997, 998.0000
539.443996, 998.0000
539.453994, 998.0000
539.477993, 998.0000
539.527993, 998.0000
539.555995, 998.0000
539.586995, 998.0000
539.612000, 998.0000
539.629994, 998.0000
539.659998, 998.0000
539.674995, 998.0000
539.697998, 998.0000
539.722993, 998.0000
539.738996, 998.0000
539.778002, 998.0000
539.811999, 998.0000
539.826996, 998.0000
539.856999, 998.0000
539.892998, 998.0000
539.911998, 998.0000
539.950994, 998.0000
539.975999, 998.0000
540.006999, 998.0000
540.031993, 998.0000
540.042997, 998.0000
540.081993, 998.0000
540.109000, 998.0000
540.147996, 998.0000
540.175002, 998.0000
540.199997, 998.0000
540.256001, 998.0000
540.282998, 998.0000
540.304000, 997.0000
540.325001, 998.0000
540.351998, 998.0000
540.373995, 997.0000
540.391999, 998.0000
540.425001, 998.0000
540.468996, 998.0000
540.501001, 998.0000
540.521993, 998.0000
540.544996, 998.0000
540.570001, 998.0000
540.589001, 998.0000
540.609993, 998.0000
540.644000, 998.0000
540.685993, 998.0000
540.717999, 998.0000
540.741002, 998.0000
540.770000, 998.0000
540.784997, 998.0000
540.805998, 998.0000
540.836998, 998.0000
540.854992, 998.0000
540.867998, 998.0000
540.894994, 998.0000
540.913994, 997.0000
540.953996, 998.0000
540.979997, 998.0000
541.018993, 998.0000
541.045999, 998.0000
541.082994, 998.0000
541.113993, 998.0000
541.127994, 998.0000
541.170993, 998.0000
541.198000, 998.0000
541.222995, 998.0000
541.263992, 552.0000
541.282992, 998.0000
541.364998, 998.0000
541.402998, 998.0000
541.434993, 998.0000
541.455995, 998.0000
541.515993, 998.0000
541.552001, 998.0000
541.571997, 998.0000
541.586994, 998.0000
541.609002, 998.0000
541.631995, 998.0000
541.653992, 998.0000
541.679993, 998.0000
541.704002, 998.0000
541.717993, 998.0000
541.750994, 998.0000
541.764000, 998.0000
541.783000, 998.0000
541.811998, 998.0000
541.830002, 998.0000
541.883995, 998.0000
541.912993, 997.0000
541.957994, 997.0000
541.980997, 998.0000
542.002995, 998.0000
542.023000, 997.0000
542.054996, 997.0000
542.101998, 997.0000
542.130996, 997.0000
542.175001, 998.0000
542.195993, 997.0000
542.218996, 997.0000
542.240994, 997.0000
542.263001, 998.0000
542.285994, 998.0000
542.306000, 998.0000
542.327002, 999.0000
542.347994, 999.0000
542.370997, 999.0000
542.398999, 999.0000
542.413996, 999.0000
542.437995, 999.0000
542.459993, 1000.0000
542.479999, 999.0000
542.517999, 1000.0000
542.544995, 999.0000
542.585993, 1000.0000
542.623993, 1000.0000
542.670000, 999.0000
542.699993, 999.0000
542.723992, 1000.0000
542.746996, 1000.0000
542.763994, 1000.0000
542.803996, 999.0000
542.867001, 998.0000
542.896995, 998.0000
542.914999, 997.0000
542.953995, 997.0000
542.986996, 995.0000
543.007998, 996.0000
543.036000, 996.0000
543.086000, 994.0000
543.109999, 993.0000
543.150001, 993.0000
543.176997, 993.0000
543.198995, 993.0000
543.219997, 993.0000
543.247999, 992.0000
543.276997, 992.0000
543.308992, 992.0000
543.329994, 991.0000
543.352002, 990.0000
543.378998, 991.0000
543.393995, 991.0000
543.419000, 991.0000
543.447998, 990.0000
543.486994, 989.0000
543.514996, 989.0000
543.561998, 988.0000
543.590996, 987.0000
543.614000, 987.0000
543.635997, 988.0000
543.666001, 987.0000
543.678996, 988.0000
543.705993, 988.0000
543.724993, 987.0000
543.742997, 986.0000
543.782999, 986.0000
543.806998, 986.0000
543.830997, 986.0000
543.850993, 986.0000
543.887002, 986.0000
543.926993, 985.0000
543.977999, 984.0000
544.002994, 983.0000
544.023995, 982.0000
544.047995, 982.0000
544.071994, 982.0000
544.094997, 981.0000
544.113001, 981.0000
544.151997, 981.0000
544.177998, 981.0000
544.199000, 980.0000
544.221993, 980.0000
544.242994, 979.0000
544.270001, 980.0000
544.286999, 979.0000
544.313996, 979.0000
544.329999, 979.0000
544.370996, 979.0000
544.394000, 979.0000
544.435993, 979.0000
544.460002, 978.0000
544.489000, 978.0000
544.524999, 978.0000
544.544994, 978.0000
544.584996, 978.0000
544.613994, 978.0000
544.653996, 978.0000
544.680993, 978.0000
544.708995, 978.0000
544.736997, 978.0000
544.777995, 978.0000
544.808994, 978.0000
544.831002, 977.0000
544.855997, 977.0000
544.881001, 977.0000
544.898000, 977.0000
544.931001, 977.0000
544.974996, 977.0000
545.003994, 977.0000
545.024996, 977.0000
545.050997, 976.0000
545.083998, 976.0000
545.124000, 976.0000
545.157001, 977.0000
545.179994, 977.0000
545.200000, 978.0000
545.221002, 978.0000
545.245001, 979.0000
545.284992, 980.0000
545.316002, 982.0000
545.333001, 982.0000
545.353992, 982.0000
545.383000, 982.0000
545.397997, 981.0000
545.417993, 982.0000
545.445995, 982.0000
545.460992, 981.0000
545.483996, 982.0000
545.516997, 982.0000
545.533995, 982.0000
545.549998, 982.0000
545.607994, 981.0000
545.637002, 980.0000
545.657994, 980.0000
545.680001, 980.0000
545.704000, 980.0000
545.733994, 980.0000
545.749997, 979.0000
545.776993, 979.0000
545.842996, 979.0000
545.876993, 979.0000
545.896999, 979.0000
545.934999, 979.0000
545.963001, 978.0000
545.984999, 979.0000
546.008002, 978.0000
546.039002, 978.0000
546.049000, 978.0000
546.072999, 978.0000
546.091999, 978.0000
546.115002, 978.0000
546.153002, 977.0000
546.179999, 976.0000
546.204994, 976.0000
546.244995, 614.0000
546.277997, 975.0000
546.310002, 973.0000
546.349994, 974.0000
546.375994, 973.0000
546.396000, 972.0000
546.423993, 971.0000
546.477995, 971.0000
546.506993, 971.0000
546.536002, 971.0000
546.549993, 971.0000
546.572996, 971.0000
546.596995, 969.0000
546.619998, 969.0000
546.643002, 968.0000
546.679996, 967.0000
546.719998, 967.0000
546.744993, 967.0000
546.783999, 967.0000
546.814998, 967.0000
546.840999, 967.0000
546.857002, 967.0000
546.893996, 967.0000
546.919997, 967.0000
546.945997, 967.0000
546.964997, 968.0000
546.988001, 968.0000
547.010994, 968.0000
547.028998, 967.0000
547.050000, 967.0000
547.073999, 966.0000
547.112995, 966.0000
547.136994, 966.0000
547.176000, 965.0000
547.204998, 965.0000
547.224994, 965.0000
547.249999, 965.0000
547.297001, 965.0000
547.319994, 964.0000
547.354997, 963.0000
547.376995, 963.0000
547.405993, 963.0000
547.421000, 963.0000
547.442997, 963.0000
547.501999, 963.0000
547.547000, 962.0000
547.575002, 962.0000
547.597995, 961.0000
547.616995, 962.0000
547.638993, 961.0000
547.670998, 961.0000
547.706001, 961.0000
547.757993, 961.0000
547.804995, 961.0000
547.834999, 961.0000
547.860999, 960.0000
547.913001, 960.0000
547.944000, 960.0000
547.977002, 960.0000
548.020001, 960.0000
548.051000, 961.0000
548.089996, 962.0000
548.116993, 963.0000
548.147992, 963.0000
548.180994, 965.0000
548.208000, 965.0000
548.227996, 965.0000
548.246996, 965.0000
548.268994, 965.0000
548.292993, 966.0000
548.313994, 966.0000
548.338999, 965.0000
548.361992, 967.0000
548.379997, 966.0000
548.398001, 967.0000
548.425993, 967.0000
548.451994, 967.0000
548.464999, 969.0000
548.487993, 968.0000
548.508994, 969.0000
548.536001, 970.0000
548.576998, 969.0000
548.593997, 969.0000
548.629995, 968.0000
548.670993, 679.0000
548.710995, 965.0000
548.740999, 966.0000
548.807001, 964.0000
548.838997, 964.0000
548.855995, 964.0000
548.876997, 963.0000
548.902997, 963.0000
548.921997, 963.0000
548.945001, 963.0000
548.983001, 963.0000
549.009997, 962.0000
549.038995, 961.0000
549.052001, 961.0000
549.073998, 962.0000
549.097002, 961.0000
549.119995, 961.0000
549.140996, 961.0000
549.174993, 960.0000
549.217993, 959.0000
549.247997, 958.0000
549.287998, 958.0000
549.313999, 959.0000
549.347000, 957.0000
549.361997, 957.0000
549.401999, 689.0000
549.420999, 954.0000
549.447995, 953.0000
549.466000, 952.0000
549.494998, 952.0000
549.558999, 952.0000
549.613997, 948.0000
549.642000, 948.0000
549.680996, 947.0000
549.714993, 946.0000
549.749995, 948.0000
549.770997, 949.0000
549.808997, 949.0000
549.847993, 948.0000
549.889001, 947.0000
549.920996, 668.0000
549.958996, 947.0000
549.987995, 948.0000
550.029998, 947.0000
550.077000, 944.0000
550.115996, 944.0000
550.141997, 944.0000
550.165996, 943.0000
550.193998, 942.0000
550.237993, 681.0000
550.315995, 940.0000
550.346995, 939.0000
550.360000, 939.0000
550.405001, 939.0000
550.421999, 939.0000
550.444993, 938.0000
550.477994, 939.0000
550.528999, 937.0000
550.555996, 937.0000
550.576998, 937.0000
550.598995, 937.0000
550.624996, 937.0000
550.640998, 937.0000
550.664002, 936.0000
550.714997, 935.0000
550.772993, 655.0000
550.805994, 934.0000
550.849999, 934.0000
550.883001, 934.0000
550.902001, 934.0000
550.930999, 934.0000
550.947002, 934.0000
550.973002, 934.0000
551.029992, 934.0000
551.054997, 933.0000
551.078001, 933.0000
551.099998, 932.0000
551.121000, 932.0000
551.143993, 932.0000
551.166001, 932.0000
551.193993, 933.0000
551.206998, 933.0000
551.249002, 934.0000
551.278995, 936.0000
551.300993, 937.0000
551.316996, 938.0000
551.345994, 939.0000
551.361996, 941.0000
551.387997, 943.0000
551.442996, 946.0000
551.471994, 950.0000
551.532001, 954.0000
551.556000, 959.0000
551.580995, 962.0000
551.599995, 964.0000
551.620997, 965.0000
551.642995, 967.0000
551.663996, 968.0000
551.689997, 970.0000
551.715002, 972.0000
551.732000, 974.0000
551.753998, 975.0000
551.773994, 977.0000
551.796997, 977.0000
551.853997, 980.0000
551.882000, 981.0000
551.910002, 983.0000
551.925994, 983.0000
551.955998, 984.0000
551.991001, 985.0000
552.029001, 985.0000
552.055002, 988.0000
552.075994, 987.0000
552.098001, 988.0000
552.125993, 989.0000
552.143998, 990.0000
552.163994, 989.0000
552.189994, 990.0000
552.207999, 989.0000
552.232993, 991.0000
552.255997, 992.0000
552.274997, 991.0000
552.295998, 992.0000
552.317000, 992.0000
552.343997, 992.0000
552.363992, 993.0000
552.405996, 994.0000
552.424000, 993.0000
552.462996, 994.0000
552.489993, 996.0000
552.514002, 995.0000
552.534993, 995.0000
552.554999, 995.0000
552.583997, 995.0000
552.621998, 996.0000
552.641993, 996.0000
552.666998, 997.0000
552.688996, 996.0000
552.707000, 996.0000
552.730999, 997.0000
552.754998, 996.0000
552.776996, 995.0000
552.802996, 994.0000
552.842998, 608.0000
552.895995, 640.0000
552.924993, 992.0000
552.947997, 992.0000
552.971000, 991.0000
552.992997, 991.0000
553.013999, 991.0000
553.036992, 990.0000
553.071995, 990.0000
553.118002, 989.0000
553.143992, 989.0000
553.166996, 988.0000
553.189999, 988.0000
553.214994, 988.0000
553.257993, 988.0000
553.301002, 988.0000
553.318996, 987.0000
553.377998, 987.0000
553.416994, 987.0000
553.427998, 987.0000
553.449000, 987.0000
553.501001, 987.0000
553.513996, 987.0000
553.539001, 986.0000
553.556995, 986.0000
553.578993, 986.0000
553.611994, 986.0000
553.627997, 986.0000
553.644995, 986.0000
553.672002, 986.0000
553.687995, 986.0000
553.710998, 986.0000
553.761993, 987.0000
553.798002, 990.0000
553.817998, 990.0000
553.842993, 991.0000
553.872001, 990.0000
553.922001, 992.0000
553.950999, 992.0000
553.972996, 993.0000
554.012998, 993.0000
554.038998, 994.0000
554.056993, 994.0000
554.081002, 995.0000
554.105997, 995.0000
554.124001, 995.0000
554.165994, 996.0000
554.188002, 997.0000
554.226002, 997.0000
554.255000, 998.0000
554.300001, 998.0000
554.358993, 998.0000
554.383002, 999.0000
554.426001, 999.0000
554.450000, 1000.0000
554.471998, 999.0000
554.492999, 1000.0000
554.540997, 605.0000
554.559002, 1001.0000
554.638995, 1001.0000
554.666997, 1001.0000
554.690001, 1002.0000
554.733000, 1002.0000
554.766001, 1001.0000
554.776995, 1001.0000
554.816997, 1002.0000
554.845995, 1002.0000
554.864995, 1003.0000
554.905992, 1003.0000
554.930001, 1003.0000
554.954001, 1004.0000
554.974992, 1004.0000
555.011997, 1004.0000
555.056002, 1004.0000
555.082998, 1004.0000
555.123996, 1004.0000
555.170002, 1004.0000
555.211000, 1003.0000
555.239998, 1003.0000
555.258002, 1002.0000
555.277998, 1002.0000
555.309993, 1002.0000
555.321993, 1002.0000
555.346998, 1001.0000
555.370997, 1001.0000
555.389001, 1001.0000
555.413996, 1001.0000
555.444000, 1000.0000
555.456995, 1000.0000
555.475995, 1001.0000
555.499994, 1001.0000
555.520996, 1000.0000
555.539996, 1000.0000
555.567998, 1000.0000
555.585993, 1000.0000
555.610002, 999.0000
555.667002, 1000.0000
555.708995, 999.0000
555.742992, 999.0000
555.760001, 999.0000
555.784996, 999.0000
555.824998, 999.0000
555.862002, 998.0000
555.888999, 998.0000
555.931002, 998.0000
555.955997, 997.0000
555.977994, 998.0000
556.010000, 998.0000
556.043001, 997.0000
556.065994, 997.0000
556.126002, 584.0000
556.153994, 996.0000
556.183002, 997.0000
556.193000, 996.0000
556.216999, 996.0000
556.245997, 996.0000
556.262996, 996.0000
556.283997, 995.0000
556.342999, 996.0000
556.374995, 996.0000
556.390997, 996.0000
556.416998, 996.0000
556.464000, 996.0000
556.476996, 997.0000
556.514996, 997.0000
556.556999, 997.0000
556.586993, 998.0000
556.612994, 998.0000
556.709000, 575.0000
556.749002, 1000.0000
556.759996, 1000.0000
556.782999, 1001.0000
556.807994, 1001.0000
556.825998, 1001.0000
556.849001, 1001.0000
556.885000, 1001.0000
556.927999, 1002.0000
556.957993, 1001.0000
556.978995, 1001.0000
557.020002, 1002.0000
557.047994, 1003.0000
557.068000, 1003.0000
557.096998, 1004.0000
557.132997, 1005.0000
557.156000, 1005.0000
557.183992, 1005.0000
557.196002, 1005.0000
557.237995, 1005.0000
557.270001, 1005.0000
557.294996, 1005.0000
557.332996, 1005.0000
557.348999, 1005.0000
557.389996, 1005.0000
557.416993, 1006.0000
557.439000, 1007.0000
557.458996, 1007.0000
557.520995, 1007.0000
557.549993, 1007.0000
557.603996, 1006.0000
557.653000, 1006.0000
557.684996, 1006.0000
557.705002, 1005.0000
557.722000, 1005.0000
557.760996, 1005.0000
557.801994, 1005.0000
557.831002, 1006.0000
557.870993, 1006.0000
557.894992, 1006.0000
557.921999, 1007.0000
557.943996, 1006.0000
557.986996, 1006.0000
558.007002, 1006.0000
558.031001, 1006.0000
558.048995, 1006.0000
558.077993, 1006.0000
558.114002, 1005.0000
558.150996, 1005.0000
558.181000, 1005.0000
558.202001, 1005.0000
558.222993, 1004.0000
558.252997, 1004.0000
558.266998, 1004.0000
558.288996, 1004.0000
558.317994, 1004.0000
558.336994, 1004.0000
558.362994, 1004.0000
558.404002, 1003.0000
558.421000, 1004.0000
558.442998, 1003.0000
558.475999, 1003.0000
558.524993, 1003.0000
558.552000, 1003.0000
558.593993, 1003.0000
558.616996, 1003.0000
558.638994, 1003.0000
558.678000, 1003.0000
558.711001, 1003.0000
558.726994, 1002.0000
558.749997, 1002.0000
558.773996, 1003.0000
558.799001, 1003.0000
558.815999, 1002.0000
558.856997, 1002.0000
558.899996, 1002.0000
558.923995, 1002.0000
558.945993, 1001.0000
558.970997, 1002.0000
559.025996, 1001.0000
559.052993, 1001.0000
559.073994, 1001.0000
559.115002, 1001.0000
559.142994, 1001.0000
559.180994, 1001.0000
559.209992, 1001.0000
559.235993, 1001.0000
559.275995, 1001.0000
559.301000, 1000.0000
559.320996, 1000.0000
559.348002, 1000.0000
559.360002, 1000.0000
559.384996, 1000.0000
559.405998, 1000.0000
559.425994, 1000.0000
559.491996, 1000.0000
559.536001, 1000.0000
559.560001, 1000.0000
559.586997, 1000.0000
559.601994, 1000.0000
559.648996, 1000.0000
559.684995, 1000.0000
559.710995, 1000.0000
559.752999, 1000.0000
559.776002, 1000.0000
559.803994, 1000.0000
559.819997, 1000.0000
559.843000, 999.0000
559.879995, 1000.0000
559.924000, 999.0000
559.952998, 999.0000
559.972994, 999.0000
560.010994, 1000.0000
560.035999, 999.0000
560.057996, 1000.0000
560.090002, 999.0000
560.100995, 1000.0000
560.122993, 1000.0000
560.145000, 1000.0000
560.183996, 999.0000
560.210993, 1000.0000
560.231994, 1000.0000
560.273002, 999.0000
560.298993, 999.0000
560.321000, 999.0000
560.343993, 999.0000
560.373997, 999.0000
560.381994, 999.0000
560.423997, 999.0000
560.454001, 999.0000
560.476994, 999.0000
560.506998, 999.0000
560.542001, 999.0000
560.582998, 568.0000
560.604000, 999.0000
560.627999, 999.0000
560.645993, 999.0000
560.668997, 999.0000
560.711000, 999.0000
560.753999, 999.0000
560.801002, 999.0000
560.846998, 999.0000
560.875996, 998.0000
560.925000, 998.0000
560.956996, 998.0000
560.973994, 999.0000
561.013000, 999.0000
561.036999, 999.0000
561.060998, 999.0000
561.079998, 998.0000
561.106995, 999.0000
561.135993, 998.0000
561.174999, 998.0000
561.189996, 998.0000
561.211993, 998.0000
561.239995, 998.0000
561.253997, 998.0000
561.275994, 998.0000
561.310997, 998.0000
561.346995, 998.0000
561.379001, 998.0000
561.425993, 999.0000
561.450998, 999.0000
