616.064995, 650.0000
616.088994, 640.0000
616.128000, 636.0000
616.154001, 638.0000
616.175998, 635.0000
616.197000, 630.0000
616.223000, 627.0000
616.242996, 621.0000
616.263998, 620.0000
616.285995, 627.0000
616.311000, 624.0000
616.330000, 631.0000
616.349996, 637.0000
616.387996, 630.0000
616.420998, 621.0000
616.444001, 621.0000
616.494001, 615.0000
616.525996, 615.0000
616.563996, 617.0000
616.590993, 606.0000
616.613000, 611.0000
616.634002, 606.0000
616.658997, 603.0000
616.677997, 599.0000
616.720000, 596.0000
616.743999, 591.0000
616.780994, 588.0000
616.813995, 592.0000
616.830993, 590.0000
616.869999, 594.0000
616.900999, 586.0000
616.927996, 586.0000
616.961993, 582.0000
616.984996, 580.0000
617.015000, 579.0000
617.026999, 579.0000
617.049992, 579.0000
617.079996, 581.0000
617.091996, 583.0000
617.120994, 580.0000
617.170994, 578.0000
617.179000, 578.0000
617.224997, 580.0000
617.246994, 580.0000
617.265994, 580.0000
617.288997, 584.0000
617.313992, 583.0000
617.332992, 580.0000
617.355000, 585.0000
617.383998, 577.0000
617.396993, 570.0000
617.421998, 574.0000
617.447999, 569.0000
617.465993, 568.0000
617.503993, 570.0000
617.527992, 575.0000
617.550996, 577.0000
617.571997, 574.0000
617.597002, 580.0000
617.616998, 580.0000
617.641993, 579.0000
617.672992, 579.0000
617.681995, 582.0000
617.721001, 584.0000
617.750994, 594.0000
617.771000, 596.0000
617.792002, 603.0000
617.821996, 605.0000
617.835001, 602.0000
617.876995, 613.0000
617.905993, 618.0000
617.923001, 619.0000
617.962993, 619.0000
617.987998, 620.0000
618.016000, 622.0000
618.031993, 622.0000
618.051999, 619.0000
618.092996, 623.0000
618.118997, 630.0000
618.138993, 637.0000
618.161000, 629.0000
618.190994, 626.0000
618.211996, 633.0000
618.227999, 630.0000
618.270998, 645.0000
618.294997, 622.0000
618.321993, 622.0000
618.337000, 620.0000
618.378993, 616.0000
618.415998, 615.0000
618.466993, 604.0000
618.489997, 598.0000
618.528993, 595.0000
618.553998, 596.0000
618.577001, 595.0000
618.612999, 602.0000
618.647992, 596.0000
618.672001, 605.0000
618.705998, 591.0000
618.748998, 588.0000
618.773992, 595.0000
618.792992, 592.0000
618.817002, 587.0000
618.849993, 584.0000
618.898997, 589.0000
618.922996, 602.0000
618.964999, 604.0000
618.989994, 604.0000
619.010000, 604.0000
619.032993, 606.0000
619.053995, 598.0000
619.076998, 591.0000
619.103995, 588.0000
619.126998, 597.0000
619.140999, 588.0000
619.179995, 588.0000
619.210995, 593.0000
619.233002, 593.0000
619.252998, 595.0000
619.272994, 591.0000
619.297999, 591.0000
619.326001, 592.0000
619.340998, 593.0000
619.360994, 593.0000
619.384993, 592.0000
619.403993, 594.0000
619.428002, 594.0000
619.447002, 594.0000
619.469995, 594.0000
619.509997, 594.0000
619.568999, 593.0000
619.597997, 598.0000
619.621996, 601.0000
619.642998, 596.0000
619.675999, 604.0000
619.683995, 612.0000
619.738994, 613.0000
619.750994, 608.0000
619.785001, 610.0000
619.795994, 610.0000
619.814995, 612.0000
619.842001, 613.0000
619.859000, 618.0000
619.889999, 620.0000
619.909995, 624.0000
619.923996, 624.0000
619.945994, 631.0000
619.975998, 635.0000
620.004996, 632.0000
620.057993, 626.0000
620.077999, 646.0000
620.107992, 652.0000
620.120998, 656.0000
620.141999, 654.0000
620.168000, 655.0000
620.189002, 659.0000
620.213001, 663.0000
620.251001, 665.0000
620.282001, 664.0000
620.355999, 664.0000
620.384998, 668.0000
620.403998, 666.0000
620.442994, 663.0000
620.491998, 666.0000
620.513995, 662.0000
620.537994, 664.0000
620.556994, 659.0000
620.577996, 656.0000
620.606994, 652.0000
620.620995, 654.0000
620.646996, 654.0000
620.677000, 654.0000
620.687993, 654.0000
620.710001, 655.0000
620.745999, 655.0000
620.784000, 653.0000
620.806993, 653.0000
620.843001, 655.0000
620.883999, 980.0000
620.906992, 663.0000
620.948996, 679.0000
620.976998, 663.0000
621.017000, 665.0000
621.036996, 674.0000
621.076002, 678.0000
621.108993, 678.0000
621.150000, 695.0000
621.164997, 678.0000
621.193000, 680.0000
621.209998, 677.0000
621.231996, 677.0000
621.264997, 680.0000
621.271997, 680.0000
621.331995, 685.0000
621.361999, 693.0000
621.383996, 687.0000
621.407995, 685.0000
621.426995, 682.0000
621.447997, 679.0000
621.479993, 679.0000
621.492002, 683.0000
621.518999, 679.0000
621.559000, 676.0000
621.580998, 675.0000
621.609000, 675.0000
621.623997, 672.0000
621.644999, 678.0000
621.675998, 678.0000
621.692001, 675.0000
621.709000, 672.0000
621.752995, 671.0000
621.781993, 673.0000
621.820999, 678.0000
621.839999, 674.0000
621.869992, 674.0000
621.883994, 674.0000
621.904995, 672.0000
621.937997, 672.0000
621.970998, 670.0000
621.992995, 672.0000
622.020997, 672.0000
622.042995, 674.0000
622.077002, 669.0000
622.118000, 669.0000
622.147993, 669.0000
622.168995, 669.0000
622.208001, 670.0000
622.239001, 670.0000
622.253998, 671.0000
622.277997, 671.0000
622.305999, 671.0000
622.317998, 668.0000
622.365001, 670.0000
622.387994, 667.0000
622.405998, 665.0000
622.444994, 665.0000
622.474998, 673.0000
622.492993, 671.0000
622.515000, 672.0000
622.538999, 669.0000
622.582994, 668.0000
622.612998, 670.0000
622.622996, 671.0000
622.646995, 667.0000
622.672996, 667.0000
622.689994, 667.0000
622.710000, 669.0000
622.744993, 669.0000
622.752999, 669.0000
622.791995, 669.0000
622.833999, 669.0000
622.881997, 672.0000
622.914998, 671.0000
622.931001, 668.0000
622.948995, 667.0000
622.981000, 667.0000
623.007997, 668.0000
623.045997, 666.0000
623.059998, 667.0000
623.083001, 668.0000
623.109002, 668.0000
623.123999, 666.0000
623.164997, 664.0000
623.188996, 664.0000
623.210993, 666.0000
623.242998, 667.0000
623.290997, 667.0000
623.335002, 666.0000
623.362994, 666.0000
623.404997, 666.0000
623.431994, 666.0000
623.452000, 666.0000
623.490996, 666.0000
623.514995, 666.0000
623.556998, 666.0000
623.581993, 666.0000
623.620999, 666.0000
623.647000, 666.0000
623.668997, 665.0000
623.692996, 665.0000
623.718001, 665.0000
623.739998, 665.0000
623.754995, 664.0000
623.788992, 664.0000
623.799996, 668.0000
623.820998, 670.0000
623.849996, 671.0000
623.865999, 671.0000
623.889998, 671.0000
623.921993, 669.0000
623.966994, 967.0000
624.001997, 670.0000
624.016993, 673.0000
624.056995, 677.0000
624.082000, 680.0000
624.105999, 675.0000
624.125995, 675.0000
624.148998, 677.0000
624.170996, 681.0000
624.191002, 682.0000
624.216992, 679.0000
624.239996, 678.0000
624.268994, 680.0000
624.334996, 678.0000
624.377000, 685.0000
624.425993, 673.0000
624.453000, 673.0000
624.479996, 672.0000
624.533999, 676.0000
624.581002, 678.0000
624.621999, 682.0000
624.651993, 667.0000
624.674996, 666.0000
624.693001, 673.0000
624.721999, 663.0000
624.734994, 665.0000
624.759999, 667.0000
624.791994, 671.0000
624.862000, 649.0000
624.893995, 646.0000
624.914997, 644.0000
624.947998, 643.0000
624.992999, 637.0000
625.019995, 631.0000
625.064000, 626.0000
625.090997, 632.0000
625.117993, 628.0000
625.148993, 624.0000
625.190996, 619.0000
625.217993, 618.0000
625.238995, 615.0000
625.280002, 618.0000
625.305993, 619.0000
625.325999, 617.0000
625.349002, 614.0000
625.378996, 617.0000
625.390995, 610.0000
625.418002, 614.0000
625.442001, 621.0000
625.456002, 621.0000
625.477999, 620.0000
625.506002, 613.0000
625.521994, 608.0000
625.544998, 609.0000
625.582998, 615.0000
625.627999, 621.0000
625.653999, 610.0000
625.691999, 611.0000
625.721993, 613.0000
625.779999, 608.0000
625.808002, 605.0000
625.847993, 614.0000
625.871992, 614.0000
625.913000, 616.0000
625.939997, 621.0000
625.960998, 617.0000
625.986999, 621.0000
626.015997, 629.0000
626.058000, 603.0000
626.089996, 631.0000
626.131999, 638.0000
626.156994, 646.0000
626.180993, 644.0000
626.200999, 648.0000
626.223992, 645.0000
626.262998, 645.0000
626.291000, 650.0000
626.307999, 649.0000
626.346995, 655.0000
626.379996, 662.0000
626.396995, 662.0000
626.417001, 662.0000
626.439994, 666.0000
626.479000, 670.0000
626.508994, 676.0000
626.536000, 670.0000
626.559999, 668.0000
626.609999, 690.0000
626.638997, 683.0000
626.659999, 689.0000
626.688997, 692.0000
626.726997, 691.0000
626.750000, 690.0000
626.790998, 686.0000
626.809002, 691.0000
626.843995, 687.0000
626.854999, 684.0000
626.874994, 683.0000
626.899999, 680.0000
626.921997, 680.0000
626.945996, 682.0000
626.979993, 686.0000
627.024994, 692.0000
627.054998, 681.0000
627.071000, 669.0000
627.109996, 662.0000
627.144999, 655.0000
627.159996, 655.0000
627.183995, 652.0000
627.211997, 654.0000
627.255992, 658.0000
627.314994, 659.0000
627.332998, 653.0000
627.361001, 650.0000
627.382998, 645.0000
627.397995, 645.0000
627.425002, 643.0000
627.442000, 648.0000
627.468001, 648.0000
627.499000, 652.0000
627.540994, 654.0000
627.571993, 646.0000
627.613001, 646.0000
627.652993, 640.0000
627.704994, 643.0000
627.730995, 644.0000
627.747993, 643.0000
627.791998, 643.0000
627.817999, 643.0000
627.856995, 638.0000
627.877996, 637.0000
627.908000, 641.0000
627.927000, 643.0000
627.948998, 645.0000
627.984997, 650.0000
628.008996, 649.0000
628.046000, 650.0000
628.079001, 639.0000
628.117001, 977.0000
628.146995, 634.0000
628.187993, 633.0000
628.205997, 632.0000
628.224997, 630.0000
628.255997, 630.0000
628.272995, 630.0000
628.289994, 627.0000
628.325992, 636.0000
628.372995, 636.0000
628.405000, 651.0000
628.421999, 644.0000
628.441995, 648.0000
628.481001, 644.0000
628.541994, 637.0000
628.585999, 635.0000
628.595997, 635.0000
628.619000, 636.0000
628.640002, 635.0000
628.676996, 635.0000
628.704999, 636.0000
628.724995, 636.0000
628.757996, 636.0000
628.795996, 643.0000
628.821001, 639.0000
628.840001, 636.0000
628.855994, 637.0000
628.880998, 639.0000
628.904998, 639.0000
628.921996, 638.0000
628.961002, 636.0000
628.986993, 635.0000
629.021996, 635.0000
629.064995, 635.0000
629.097996, 635.0000
629.120999, 635.0000
629.162993, 634.0000
629.187997, 634.0000
629.226993, 634.0000
629.246999, 634.0000
629.273996, 634.0000
629.295993, 634.0000
629.323995, 633.0000
629.371994, 630.0000
629.409994, 630.0000
629.453999, 630.0000
629.487996, 633.0000
629.579999, 633.0000
629.627001, 636.0000
629.687995, 637.0000
629.709992, 637.0000
629.725995, 637.0000
629.768994, 637.0000
629.798002, 637.0000
629.839996, 633.0000
629.879997, 627.0000
629.900999, 630.0000
629.924998, 627.0000
629.944994, 625.0000
629.965996, 628.0000
629.989995, 626.0000
630.008995, 631.0000
630.034000, 633.0000
630.091996, 632.0000
630.119002, 631.0000
630.141995, 643.0000
630.169002, 626.0000
630.205001, 632.0000
630.227994, 631.0000
630.307002, 626.0000
630.346993, 624.0000
630.393000, 630.0000
630.443000, 634.0000
630.476001, 630.0000
630.528002, 635.0000
630.590001, 628.0000
630.659001, 627.0000
630.688995, 636.0000
630.705994, 633.0000
630.729993, 627.0000
630.805993, 631.0000
630.859996, 631.0000
630.883995, 632.0000
630.937998, 627.0000
630.999001, 639.0000
631.066995, 631.0000
631.106002, 614.0000
631.123996, 618.0000
631.180000, 617.0000
631.234999, 613.0000
631.270002, 614.0000
631.318000, 616.0000
631.341999, 612.0000
631.363001, 608.0000
631.387996, 608.0000
631.408001, 608.0000
631.439997, 604.0000
631.454994, 602.0000
631.473994, 602.0000
631.496997, 600.0000
631.516993, 602.0000
631.541002, 602.0000
631.570000, 604.0000
631.580994, 602.0000
631.605999, 599.0000
631.629998, 607.0000
631.648998, 600.0000
631.672997, 594.0000
631.711993, 594.0000
631.736002, 593.0000
631.765996, 595.0000
631.779001, 597.0000
631.801995, 592.0000
631.827995, 592.0000
631.850998, 596.0000
631.863994, 593.0000
631.913994, 594.0000
631.941000, 586.0000
631.976999, 1010.0000
631.996994, 581.0000
632.026998, 581.0000
632.041995, 576.0000
632.081001, 583.0000
632.112997, 575.0000
632.126998, 580.0000
632.167000, 577.0000
632.193996, 573.0000
632.220992, 580.0000
632.276001, 578.0000
632.303993, 583.0000
632.334993, 585.0000
632.345001, 586.0000
632.383997, 581.0000
632.415992, 582.0000
632.433997, 579.0000
632.454998, 579.0000
632.478002, 580.0000
632.500995, 581.0000
632.523998, 583.0000
632.571001, 587.0000
632.588995, 590.0000
632.610992, 588.0000
632.633000, 586.0000
632.654997, 586.0000
632.678996, 586.0000
632.697996, 584.0000
632.723001, 586.0000
632.762993, 580.0000
632.786992, 584.0000
632.825998, 585.0000
632.850993, 586.0000
632.875002, 586.0000
632.892996, 601.0000
632.937997, 594.0000
632.985000, 587.0000
633.001998, 598.0000
633.032002, 598.0000
633.045993, 596.0000
633.070998, 598.0000
633.099000, 595.0000
633.111000, 595.0000
633.149996, 603.0000
633.180000, 597.0000
633.204994, 596.0000
633.249995, 597.0000
633.275000, 596.0000
633.306000, 602.0000
633.346997, 604.0000
633.379998, 595.0000
633.397993, 597.0000
633.413995, 596.0000
633.461994, 597.0000
633.480994, 599.0000
633.508000, 599.0000
633.537994, 595.0000
633.577000, 595.0000
633.610997, 585.0000
633.646000, 595.0000
633.676999, 595.0000
633.724002, 595.0000
633.746995, 597.0000
633.765995, 598.0000
633.786997, 598.0000
633.810000, 599.0000
633.831998, 596.0000
633.855997, 595.0000
633.881997, 595.0000
633.893001, 596.0000
633.914999, 588.0000
633.950997, 583.0000
633.991995, 582.0000
634.024996, 587.0000
634.051992, 594.0000
634.076997, 596.0000
634.090998, 593.0000
634.109998, 593.0000
634.143000, 593.0000
634.155995, 595.0000
634.215993, 602.0000
634.242999, 604.0000
634.292999, 601.0000
634.312995, 603.0000
634.338995, 593.0000
634.350995, 594.0000
634.381995, 594.0000
634.416997, 585.0000
634.437999, 585.0000
634.464000, 590.0000
634.526995, 586.0000
634.564995, 586.0000
634.595995, 587.0000
634.654001, 588.0000
634.714994, 589.0000
634.742996, 591.0000
634.766000, 591.0000
634.787997, 593.0000
634.823000, 597.0000
634.876993, 595.0000
634.902994, 592.0000
634.915999, 590.0000
634.942995, 590.0000
634.975997, 588.0000
635.018996, 589.0000
635.046998, 589.0000
635.085994, 591.0000
635.110999, 594.0000
635.137995, 593.0000
635.159993, 591.0000
635.175996, 591.0000
635.215002, 591.0000
635.242994, 590.0000
635.270000, 590.0000
635.294995, 588.0000
635.308996, 588.0000
635.348002, 592.0000
635.384001, 587.0000
635.396000, 589.0000
635.417998, 591.0000
635.439995, 592.0000
635.480993, 591.0000
635.534000, 593.0000
635.549993, 595.0000
635.587993, 594.0000
635.625993, 593.0000
635.658994, 594.0000
635.676999, 593.0000
635.712997, 591.0000
635.758994, 591.0000
635.789993, 601.0000
635.809999, 605.0000
635.829995, 595.0000
635.853994, 594.0000
635.876002, 601.0000
635.895998, 603.0000
635.926002, 606.0000
635.941994, 606.0000
635.960994, 609.0000
635.985999, 609.0000
636.004999, 608.0000
636.026997, 605.0000
636.047998, 619.0000
636.088000, 612.0000
636.111999, 617.0000
636.138000, 619.0000
636.167994, 621.0000
636.200995, 620.0000
636.222992, 622.0000
636.254998, 631.0000
636.266997, 627.0000
636.290997, 648.0000
636.349998, 632.0000
636.378001, 636.0000
636.394999, 637.0000
636.417992, 642.0000
636.442997, 643.0000
636.459996, 643.0000
636.504001, 639.0000
636.525998, 635.0000
636.547996, 632.0000
636.575002, 635.0000
636.594998, 641.0000
636.613998, 638.0000
636.635000, 635.0000
636.658999, 635.0000
636.696999, 634.0000
636.721994, 643.0000
636.742000, 644.0000
636.765999, 644.0000
636.787996, 650.0000
636.830000, 654.0000
636.852993, 666.0000
636.894001, 669.0000
636.918996, 667.0000
636.944000, 669.0000
636.965998, 669.0000
636.987995, 662.0000
637.006000, 658.0000
637.044996, 656.0000
637.073994, 657.0000
637.094000, 665.0000
637.116993, 668.0000
637.137995, 675.0000
637.156995, 682.0000
637.201000, 684.0000
637.223993, 688.0000
637.243999, 684.0000
637.284001, 683.0000
637.308995, 689.0000
637.348997, 696.0000
637.376999, 699.0000
637.398997, 702.0000
637.419999, 704.0000
637.444993, 708.0000
637.463994, 712.0000
637.484995, 713.0000
637.518992, 712.0000
637.565995, 715.0000
637.610995, 712.0000
637.655996, 702.0000
637.681001, 711.0000
637.720993, 715.0000
637.745002, 720.0000
637.771998, 722.0000
637.812996, 729.0000
637.834993, 730.0000
637.855995, 738.0000
637.876001, 733.0000
637.900000, 737.0000
637.923999, 742.0000
637.941993, 746.0000
637.965992, 745.0000
638.014996, 755.0000
638.028002, 755.0000
638.050995, 764.0000
638.091993, 748.0000
638.116002, 734.0000
638.154998, 736.0000
638.180998, 743.0000
638.221996, 743.0000
638.247001, 735.0000
638.285997, 737.0000
638.313999, 738.0000
638.333995, 742.0000
638.355992, 750.0000
638.376994, 757.0000
638.416996, 752.0000
638.440995, 746.0000
638.482998, 749.0000
638.507993, 730.0000
638.530996, 723.0000
638.549997, 728.0000
638.571994, 723.0000
638.613002, 713.0000
638.642000, 693.0000
638.661000, 691.0000
638.680996, 691.0000
638.706001, 695.0000
638.725996, 693.0000
638.765998, 687.0000
638.790993, 689.0000
638.834002, 707.0000
638.866993, 703.0000
638.877997, 711.0000
638.920996, 708.0000
638.955999, 706.0000
638.963000, 707.0000
639.027001, 702.0000
639.053001, 710.0000
639.080993, 714.0000
639.094995, 711.0000
639.136002, 705.0000
639.160997, 710.0000
639.199993, 707.0000
639.225994, 700.0000
639.246995, 702.0000
639.286997, 697.0000
639.312002, 697.0000
639.351994, 695.0000
639.375993, 698.0000
639.414999, 691.0000
639.443001, 687.0000
639.486000, 689.0000
639.545998, 687.0000
639.574996, 679.0000
639.614002, 674.0000
639.648995, 671.0000
639.662996, 677.0000
639.683002, 676.0000
639.712996, 671.0000
639.724995, 671.0000
639.747998, 672.0000
639.772993, 673.0000
639.790998, 674.0000
639.830999, 670.0000
639.861999, 669.0000
639.878998, 686.0000
639.917994, 686.0000
639.947997, 686.0000
639.966002, 683.0000
639.990997, 687.0000
640.018999, 689.0000
640.030998, 689.0000
640.054002, 696.0000
640.083000, 689.0000
640.095995, 685.0000
640.119994, 682.0000
640.150994, 686.0000
640.182999, 693.0000
640.211001, 697.0000
640.228000, 693.0000
640.266000, 699.0000
640.289999, 690.0000
640.312992, 690.0000
640.335000, 693.0000
640.358999, 691.0000
640.380001, 695.0000
640.401998, 695.0000
640.423996, 698.0000
640.445993, 694.0000
640.466995, 684.0000
640.487996, 681.0000
640.515999, 679.0000
640.537996, 671.0000
640.573995, 677.0000
640.614992, 680.0000
640.639997, 681.0000
640.680995, 679.0000
640.706000, 678.0000
640.736999, 676.0000
640.772998, 675.0000
640.791998, 672.0000
640.813996, 670.0000
640.853002, 669.0000
640.882000, 671.0000
640.901995, 673.0000
640.922997, 680.0000
640.951995, 675.0000
640.996996, 675.0000
641.019999, 674.0000
641.032995, 672.0000
641.053996, 674.0000
641.074998, 677.0000
641.115995, 673.0000
