558.317994, 573.0000
558.336994, 572.0000
558.362994, 572.0000
558.404002, 572.0000
558.421000, 571.0000
558.442998, 570.0000
558.475999, 570.0000
558.524993, 571.0000
558.552000, 570.0000
558.593993, 570.0000
558.616996, 569.0000
558.638994, 570.0000
558.678000, 570.0000
558.711001, 569.0000
558.726994, 570.0000
558.749997, 570.0000
558.773996, 569.0000
558.799001, 571.0000
558.815999, 571.0000
558.856997, 571.0000
558.899996, 572.0000
558.923995, 572.0000
558.945993, 572.0000
558.970997, 571.0000
559.025996, 570.0000
559.052993, 571.0000
559.073994, 571.0000
559.115002, 570.0000
559.142994, 571.0000
559.180994, 570.0000
559.209992, 571.0000
559.235993, 570.0000
559.275995, 570.0000
559.301000, 571.0000
559.320996, 570.0000
559.348002, 570.0000
559.360002, 570.0000
559.384996, 570.0000
559.405998, 570.0000
559.425994, 570.0000
559.491996, 570.0000
559.536001, 569.0000
559.560001, 569.0000
559.586997, 569.0000
559.601994, 570.0000
559.648996, 570.0000
559.684995, 571.0000
559.710995, 570.0000
559.752999, 570.0000
559.776002, 570.0000
559.803994, 570.0000
559.819997, 570.0000
559.843000, 570.0000
559.879995, 570.0000
559.924000, 570.0000
559.952998, 570.0000
559.972994, 570.0000
560.010994, 569.0000
560.035999, 569.0000
560.057996, 569.0000
560.090002, 569.0000
560.100995, 569.0000
560.122993, 569.0000
560.145000, 569.0000
560.183996, 569.0000
560.210993, 569.0000
560.231994, 569.0000
560.273002, 569.0000
560.298993, 569.0000
560.321000, 569.0000
560.343993, 569.0000
560.373997, 569.0000
560.381994, 569.0000
560.423997, 569.0000
560.454001, 568.0000
560.476994, 568.0000
560.506998, 568.0000
560.542001, 568.0000
560.582998, 578.0000
560.604000, 568.0000
560.627999, 568.0000
560.645993, 569.0000
560.668997, 568.0000
560.711000, 568.0000
560.753999, 569.0000
560.801002, 569.0000
560.846998, 569.0000
560.875996, 568.0000
560.925000, 568.0000
560.956996, 568.0000
560.973994, 568.0000
561.013000, 568.0000
561.036999, 568.0000
561.060998, 568.0000
561.079998, 568.0000
561.106995, 568.0000
561.135993, 567.0000
561.174999, 568.0000
561.189996, 568.0000
561.211993, 568.0000
561.239995, 568.0000
561.253997, 567.0000
561.275994, 567.0000
561.310997, 567.0000
561.346995, 567.0000
561.379001, 567.0000
561.425993, 567.0000
561.450998, 567.0000
561.491000, 567.0000
561.517001, 567.0000
561.558994, 567.0000
561.589994, 566.0000
561.605000, 566.0000
561.626002, 566.0000
561.682992, 566.0000
561.724000, 566.0000
561.757997, 566.0000
561.784993, 567.0000
561.821998, 567.0000
561.846993, 566.0000
561.864997, 567.0000
561.886995, 566.0000
561.907996, 566.0000
561.931000, 566.0000
561.988996, 566.0000
562.016002, 565.0000
562.048993, 565.0000
562.061999, 565.0000
562.087999, 565.0000
562.110993, 565.0000
562.124994, 565.0000
562.147997, 565.0000
562.179992, 565.0000
562.213999, 575.0000
562.259996, 564.0000
562.278000, 564.0000
562.305992, 564.0000
562.324993, 564.0000
562.343993, 564.0000
562.364994, 564.0000
562.395994, 564.0000
562.411997, 564.0000
562.435000, 564.0000
562.457993, 563.0000
562.475998, 563.0000
562.519993, 563.0000
562.544997, 563.0000
562.563998, 563.0000
562.582002, 563.0000
562.603999, 563.0000
562.646998, 563.0000
562.677998, 563.0000
562.691999, 563.0000
562.713001, 563.0000
562.740993, 562.0000
562.780995, 563.0000
562.813996, 562.0000
562.863996, 563.0000
562.886999, 562.0000
562.924999, 562.0000
562.958001, 562.0000
562.974999, 563.0000
563.015997, 563.0000
563.041997, 563.0000
563.081999, 563.0000
563.108996, 563.0000
563.127000, 563.0000
563.148002, 562.0000
563.179997, 563.0000
563.191997, 562.0000
563.215000, 562.0000
563.236997, 562.0000
563.276999, 562.0000
563.341996, 562.0000
563.367001, 562.0000
563.410000, 561.0000
563.431001, 562.0000
563.455996, 562.0000
563.498000, 562.0000
563.536996, 561.0000
563.578999, 561.0000
563.609999, 560.0000
563.629995, 560.0000
563.667995, 560.0000
563.691994, 560.0000
563.717994, 560.0000
563.734993, 559.0000
563.769996, 560.0000
563.786994, 559.0000
563.800000, 559.0000
563.828002, 559.0000
563.847002, 559.0000
563.866002, 559.0000
563.888000, 559.0000
563.910993, 559.0000
563.935998, 559.0000
563.979993, 559.0000
563.997997, 559.0000
564.021000, 559.0000
564.042002, 559.0000
564.063999, 559.0000
564.085001, 559.0000
564.107994, 559.0000
564.133995, 559.0000
564.161002, 559.0000
564.205992, 559.0000
564.235996, 559.0000
564.257994, 559.0000
564.283994, 559.0000
564.301999, 559.0000
564.325002, 559.0000
564.352994, 559.0000
564.365999, 559.0000
564.389998, 559.0000
564.411000, 559.0000
564.449996, 559.0000
564.475001, 559.0000
564.501997, 559.0000
564.542995, 559.0000
564.568000, 559.0000
564.606000, 559.0000
564.647993, 559.0000
564.671993, 559.0000
564.711994, 559.0000
564.739001, 559.0000
564.777997, 560.0000
564.808996, 559.0000
564.824999, 559.0000
564.843999, 559.0000
564.870000, 559.0000
564.887994, 559.0000
564.929002, 559.0000
564.955998, 560.0000
564.989995, 560.0000
565.020995, 559.0000
565.043998, 559.0000
565.069999, 560.0000
565.084996, 560.0000
565.126999, 560.0000
565.150998, 560.0000
565.174997, 560.0000
565.198001, 560.0000
565.226999, 560.0000
565.267996, 559.0000
565.305001, 559.0000
565.326002, 559.0000
565.352999, 559.0000
565.374996, 559.0000
565.393000, 560.0000
565.436000, 559.0000
565.455996, 559.0000
565.477993, 559.0000
565.503994, 559.0000
565.519996, 559.0000
565.543000, 559.0000
565.583001, 559.0000
565.609002, 559.0000
565.650995, 997.0000
565.676000, 559.0000
565.719000, 559.0000
565.738000, 559.0000
565.778997, 559.0000
565.805994, 559.0000
565.854002, 559.0000
565.871000, 559.0000
565.909000, 559.0000
565.949998, 559.0000
565.978000, 558.0000
566.020999, 559.0000
566.052995, 559.0000
566.068002, 559.0000
566.087002, 559.0000
566.123996, 559.0000
566.168997, 559.0000
566.197995, 559.0000
566.216995, 559.0000
566.240994, 559.0000
566.270998, 559.0000
566.283993, 559.0000
566.304995, 559.0000
566.327998, 559.0000
566.353999, 559.0000
566.368996, 559.0000
566.392995, 558.0000
566.414993, 558.0000
566.434998, 558.0000
566.461995, 558.0000
566.489997, 558.0000
566.541998, 558.0000
566.582000, 558.0000
566.613000, 559.0000
566.634997, 559.0000
566.656995, 559.0000
566.678992, 559.0000
566.693999, 559.0000
566.725995, 559.0000
566.739996, 559.0000
566.763995, 559.0000
566.798002, 559.0000
566.827000, 559.0000
566.853996, 559.0000
566.868993, 559.0000
566.892992, 559.0000
566.934996, 559.0000
566.974998, 559.0000
567.008995, 559.0000
567.062002, 560.0000
567.088998, 561.0000
567.114999, 561.0000
567.153995, 561.0000
567.174996, 561.0000
567.196994, 561.0000
567.236000, 561.0000
567.262001, 561.0000
567.300997, 561.0000
567.335999, 560.0000
567.350996, 560.0000
567.374000, 560.0000
567.393995, 559.0000
567.414001, 559.0000
567.440998, 559.0000
567.459998, 559.0000
567.479994, 559.0000
567.519000, 559.0000
567.550995, 559.0000
567.571001, 559.0000
567.629993, 564.0000
567.655994, 559.0000
567.676000, 559.0000
567.716997, 559.0000
567.745995, 559.0000
567.778001, 559.0000
567.812993, 559.0000
567.830002, 560.0000
567.868998, 562.0000
567.890995, 561.0000
567.912993, 561.0000
567.940995, 561.0000
567.961997, 561.0000
568.032998, 559.0000
568.087001, 559.0000
568.111000, 559.0000
568.149000, 559.0000
568.184999, 559.0000
568.204995, 559.0000
568.234999, 560.0000
568.265998, 560.0000
568.287996, 560.0000
568.306996, 559.0000
568.329999, 559.0000
568.358001, 560.0000
568.372998, 560.0000
568.392994, 560.0000
568.420997, 560.0000
568.440992, 560.0000
568.458001, 560.0000
568.482000, 560.0000
568.508001, 560.0000
568.535993, 560.0000
568.568994, 560.0000
568.589996, 560.0000
568.616992, 559.0000
568.655998, 560.0000
568.694994, 561.0000
568.722001, 567.0000
568.742992, 567.0000
568.770995, 569.0000
568.812998, 576.0000
568.830992, 581.0000
568.874997, 585.0000
568.893997, 595.0000
568.918992, 602.0000
568.938998, 608.0000
568.957998, 616.0000
568.986996, 626.0000
569.003995, 636.0000
569.045998, 645.0000
569.072995, 662.0000
569.089993, 663.0000
569.129995, 669.0000
569.153994, 673.0000
569.195997, 668.0000
569.221002, 668.0000
569.243000, 666.0000
569.264997, 666.0000
569.290002, 669.0000
569.345997, 663.0000
569.374995, 660.0000
569.393995, 658.0000
569.419000, 658.0000
569.448993, 653.0000
569.497997, 652.0000
569.564996, 653.0000
569.590996, 656.0000
569.612994, 654.0000
569.635997, 653.0000
569.664995, 652.0000
569.685001, 653.0000
569.709996, 653.0000
569.749998, 652.0000
569.764994, 650.0000
569.787002, 650.0000
569.812993, 650.0000
569.830997, 652.0000
569.854996, 656.0000
569.880997, 659.0000
569.899997, 662.0000
569.916995, 665.0000
569.945993, 670.0000
569.958999, 669.0000
569.982998, 674.0000
570.007993, 678.0000
570.028994, 680.0000
570.047994, 683.0000
570.072999, 685.0000
570.091999, 692.0000
570.113997, 692.0000
570.144001, 692.0000
570.158002, 692.0000
570.178993, 687.0000
570.206996, 688.0000
570.222998, 685.0000
570.244000, 690.0000
570.282000, 688.0000
570.311994, 686.0000
570.353002, 690.0000
570.372998, 685.0000
570.399994, 686.0000
570.420000, 683.0000
570.441997, 682.0000
570.479998, 681.0000
570.519999, 682.0000
570.553001, 683.0000
570.575994, 682.0000
570.613994, 681.0000
570.653996, 676.0000
570.684000, 674.0000
570.701994, 674.0000
570.724997, 673.0000
570.753995, 676.0000
570.767996, 673.0000
570.789994, 672.0000
570.814999, 672.0000
570.840999, 674.0000
570.855001, 677.0000
570.884994, 680.0000
570.895998, 684.0000
570.919997, 688.0000
570.955000, 689.0000
570.988001, 690.0000
571.026997, 692.0000
571.050001, 694.0000
571.081000, 697.0000
571.093995, 692.0000
571.114001, 695.0000
571.140998, 695.0000
571.169000, 693.0000
571.204999, 698.0000
571.223999, 696.0000
571.259002, 691.0000
571.288000, 692.0000
571.312995, 700.0000
571.336994, 697.0000
571.354998, 700.0000
571.397001, 691.0000
571.423002, 693.0000
571.443994, 692.0000
571.461002, 690.0000
571.487999, 692.0000
571.509996, 692.0000
571.530002, 686.0000
571.549002, 684.0000
571.578000, 683.0000
571.600993, 682.0000
571.654996, 672.0000
571.695994, 681.0000
571.725002, 681.0000
571.745994, 679.0000
571.768001, 681.0000
571.789999, 681.0000
571.828995, 678.0000
571.854995, 680.0000
571.875001, 679.0000
571.922999, 677.0000
571.946998, 678.0000
571.964993, 682.0000
571.985994, 680.0000
572.020997, 680.0000
572.049995, 681.0000
572.079999, 683.0000
572.096997, 683.0000
572.115002, 685.0000
572.146001, 694.0000
572.158001, 695.0000
572.197993, 693.0000
572.241002, 701.0000
572.268994, 700.0000
572.320995, 700.0000
572.334001, 695.0000
572.361993, 697.0000
572.377996, 696.0000
572.417002, 703.0000
572.443998, 695.0000
572.475994, 693.0000
572.513994, 690.0000
572.529997, 686.0000
572.553000, 682.0000
572.586001, 678.0000
572.636001, 997.0000
572.658994, 661.0000
572.682993, 667.0000
572.707002, 666.0000
572.743997, 664.0000
572.769001, 659.0000
572.803994, 657.0000
572.843996, 653.0000
572.881996, 649.0000
572.903994, 650.0000
572.943000, 649.0000
572.981996, 646.0000
573.009002, 643.0000
573.031995, 644.0000
573.050996, 645.0000
573.084993, 643.0000
573.128002, 615.0000
573.160993, 640.0000
573.183000, 640.0000
573.212994, 640.0000
573.223998, 640.0000
573.247001, 640.0000
573.271000, 639.0000
573.300994, 639.0000
573.380002, 638.0000
573.423001, 639.0000
573.454997, 638.0000
573.490995, 641.0000
573.516996, 641.0000
573.581992, 640.0000
573.606997, 636.0000
573.616000, 635.0000
573.642000, 638.0000
573.663002, 636.0000
573.682998, 636.0000
573.723000, 633.0000
573.759994, 633.0000
573.797994, 634.0000
573.840993, 628.0000
573.856996, 632.0000
573.879999, 630.0000
573.909993, 627.0000
573.925996, 623.0000
573.946998, 622.0000
573.972998, 624.0000
573.989001, 623.0000
574.011994, 619.0000
574.041998, 615.0000
574.055999, 613.0000
574.075995, 612.0000
574.099994, 610.0000
574.117998, 611.0000
574.141002, 610.0000
574.167998, 607.0000
574.189000, 606.0000
574.208000, 604.0000
574.230993, 608.0000
574.253001, 604.0000
574.274998, 604.0000
574.296996, 607.0000
574.315000, 610.0000
574.339995, 608.0000
574.372000, 607.0000
574.419998, 607.0000
574.448001, 603.0000
574.468992, 605.0000
574.491996, 602.0000
574.541000, 601.0000
574.555996, 603.0000
574.595998, 603.0000
574.619997, 602.0000
574.643001, 602.0000
574.664998, 603.0000
574.698995, 602.0000
574.739993, 601.0000
574.760994, 601.0000
574.812000, 602.0000
574.840002, 602.0000
574.860994, 602.0000
574.881995, 602.0000
574.905995, 601.0000
574.926000, 601.0000
574.947998, 601.0000
574.972993, 601.0000
574.990997, 601.0000
575.016002, 601.0000
575.042998, 604.0000
575.057995, 600.0000
575.099999, 600.0000
575.123002, 600.0000
575.164000, 602.0000
575.186993, 603.0000
575.209000, 605.0000
575.249002, 609.0000
575.274993, 603.0000
575.316000, 607.0000
575.339999, 596.0000
575.361997, 594.0000
575.401999, 595.0000
575.432998, 594.0000
575.450993, 591.0000
575.471994, 585.0000
575.494002, 586.0000
575.534999, 580.0000
575.561996, 577.0000
575.582998, 574.0000
575.602993, 574.0000
575.635995, 575.0000
575.682001, 574.0000
575.711995, 577.0000
575.752993, 577.0000
575.803998, 576.0000
575.822998, 574.0000
575.847993, 571.0000
575.865997, 571.0000
575.908001, 574.0000
575.930994, 570.0000
575.954993, 568.0000
575.974999, 567.0000
575.994995, 568.0000
576.036998, 564.0000
576.063995, 566.0000
576.084001, 565.0000
576.112999, 564.0000
576.139995, 563.0000
576.148001, 562.0000
576.174002, 563.0000
576.196000, 563.0000
576.215995, 563.0000
576.236001, 563.0000
576.258995, 564.0000
576.281998, 562.0000
576.303000, 562.0000
576.343001, 562.0000
576.369998, 562.0000
576.402999, 560.0000
576.444992, 560.0000
576.476002, 560.0000
576.519001, 561.0000
576.540999, 560.0000
576.566999, 562.0000
576.586995, 562.0000
576.616999, 562.0000
576.653994, 579.0000
576.678998, 562.0000
576.693000, 559.0000
576.731995, 559.0000
576.765992, 560.0000
576.788000, 560.0000
576.833997, 560.0000
576.880999, 559.0000
576.912994, 559.0000
576.954002, 560.0000
576.986993, 563.0000
576.999998, 561.0000
577.040996, 561.0000
577.069994, 559.0000
577.087998, 559.0000
577.126994, 559.0000
577.154997, 559.0000
577.185000, 559.0000
577.221995, 573.0000
577.242001, 559.0000
577.275998, 560.0000
577.308999, 559.0000
577.330001, 559.0000
577.350992, 559.0000
577.392000, 559.0000
577.418001, 559.0000
577.439998, 558.0000
577.461000, 559.0000
577.487000, 559.0000
577.506001, 559.0000
577.523995, 559.0000
577.547994, 559.0000
577.570001, 559.0000
577.590993, 559.0000
577.621993, 558.0000
577.639001, 558.0000
577.654994, 559.0000
577.679999, 559.0000
577.701996, 559.0000
577.722002, 560.0000
577.744000, 559.0000
577.785993, 559.0000
577.810998, 559.0000
577.851000, 559.0000
577.891997, 559.0000
577.936002, 558.0000
577.960997, 558.0000
577.986998, 557.0000
578.008995, 557.0000
578.027000, 557.0000
578.050999, 557.0000
578.069999, 557.0000
578.099992, 557.0000
578.114999, 557.0000
578.155997, 557.0000
578.181002, 556.0000
578.200998, 556.0000
578.241995, 556.0000
578.270993, 555.0000
578.290999, 555.0000
578.336996, 570.0000
578.362001, 555.0000
578.401992, 555.0000
578.420993, 555.0000
578.441994, 555.0000
578.483998, 555.0000
578.522994, 554.0000
578.571002, 556.0000
578.602001, 555.0000
578.617994, 555.0000
578.640002, 554.0000
578.659998, 553.0000
578.681995, 553.0000
578.716998, 553.0000
578.747997, 559.0000
578.769995, 560.0000
578.806999, 558.0000
578.859001, 558.0000
578.892002, 558.0000
578.940000, 557.0000
578.966996, 556.0000
579.006998, 556.0000
579.031993, 555.0000
579.052995, 554.0000
579.092001, 554.0000
579.119993, 554.0000
579.144998, 554.0000
579.173996, 554.0000
579.185000, 554.0000
579.225001, 555.0000
579.252994, 555.0000
579.275001, 555.0000
579.311996, 555.0000
579.347994, 555.0000
579.363997, 555.0000
579.390993, 555.0000
579.402993, 555.0000
579.423995, 555.0000
579.446998, 556.0000
579.477997, 556.0000
579.527997, 555.0000
579.584002, 556.0000
579.608001, 557.0000
579.620996, 555.0000
579.643999, 556.0000
579.675995, 556.0000
579.687994, 557.0000
579.708000, 557.0000
579.729998, 556.0000
579.779002, 557.0000
579.822001, 571.0000
579.842992, 557.0000
579.874998, 558.0000
579.913994, 558.0000
579.939995, 558.0000
579.949993, 558.0000
579.972000, 558.0000
579.994993, 558.0000
580.019998, 560.0000
580.036001, 560.0000
580.060000, 560.0000
580.098996, 560.0000
580.125992, 560.0000
580.145998, 560.0000
580.183998, 561.0000
580.212001, 562.0000
580.236000, 562.0000
580.255000, 561.0000
580.278999, 560.0000
580.298995, 560.0000
580.345001, 560.0000
580.369001, 560.0000
580.385999, 560.0000
580.407996, 560.0000
580.438996, 560.0000
580.452997, 560.0000
580.478002, 560.0000
580.509998, 560.0000
580.549999, 560.0000
580.581995, 562.0000
580.610993, 562.0000
580.645000, 561.0000
580.685002, 560.0000
580.714000, 560.0000
580.754001, 560.0000
580.786993, 560.0000
580.842001, 1005.0000
580.889999, 572.0000
580.911001, 560.0000
580.944998, 560.0000
580.987997, 1005.0000
581.037997, 560.0000
581.068997, 560.0000
581.090994, 560.0000
581.109994, 560.0000
581.127999, 559.0000
581.151998, 560.0000
581.170998, 559.0000
581.209994, 560.0000
581.252993, 559.0000
581.301997, 558.0000
581.332001, 558.0000
581.344996, 558.0000
581.384998, 558.0000
581.411994, 558.0000
581.449994, 558.0000
581.482000, 558.0000
581.498998, 558.0000
581.520996, 558.0000
581.551996, 558.0000
581.565001, 558.0000
581.584997, 558.0000
581.608000, 558.0000
581.646996, 558.0000
581.677996, 557.0000
581.705002, 556.0000
581.741996, 556.0000
581.763994, 556.0000
581.803996, 556.0000
581.848001, 556.0000
581.874997, 556.0000
581.891996, 556.0000
581.912997, 556.0000
581.941000, 556.0000
581.957998, 556.0000
581.979996, 556.0000
582.005000, 557.0000
582.024996, 557.0000
582.063992, 558.0000
582.088001, 557.0000
582.109999, 557.0000
582.136000, 557.0000
582.159999, 557.0000
582.176997, 557.0000
582.214002, 557.0000
582.243000, 557.0000
582.264997, 557.0000
582.284993, 559.0000
582.309998, 560.0000
582.331000, 561.0000
582.353993, 561.0000
582.397002, 561.0000
582.435998, 561.0000
582.464000, 560.0000
582.481994, 559.0000
582.504998, 560.0000
582.524994, 559.0000
582.549999, 558.0000
582.573998, 559.0000
582.594999, 559.0000
582.613999, 559.0000
582.654001, 559.0000
582.678996, 559.0000
582.719994, 559.0000
582.747000, 559.0000
582.768998, 558.0000
582.799997, 558.0000
582.831993, 559.0000
582.856997, 559.0000
582.880001, 558.0000
