582.183998, 627.0000
582.228003, 626.0000
582.271998, 627.0000
582.304999, 626.0000
582.316998, 623.0000
582.354999, 622.0000
582.383997, 622.0000
582.423998, 622.0000
582.461999, 620.0000
582.502000, 619.0000
582.552996, 618.0000
582.581994, 617.0000
582.606003, 618.0000
582.625999, 618.0000
582.663999, 618.0000
582.692997, 620.0000
582.709996, 620.0000
582.751003, 618.0000
582.775998, 617.0000
582.816996, 615.0000
582.854000, 617.0000
582.863002, 620.0000
582.902994, 619.0000
582.930996, 613.0000
582.949996, 612.0000
582.973000, 612.0000
582.996999, 611.0000
583.015999, 611.0000
583.056996, 611.0000
583.085994, 611.0000
583.103003, 609.0000
583.125000, 610.0000
583.149995, 610.0000
583.189997, 611.0000
583.220001, 610.0000
583.235994, 610.0000
583.275000, 611.0000
583.301000, 611.0000
583.342994, 611.0000
583.365001, 610.0000
583.403997, 611.0000
583.431999, 613.0000
583.472001, 613.0000
583.498002, 613.0000
583.538999, 615.0000
583.572001, 609.0000
583.584996, 609.0000
583.625994, 611.0000
583.655997, 613.0000
583.672000, 613.0000
583.707003, 611.0000
583.741996, 610.0000
583.760000, 609.0000
583.800002, 608.0000
583.822995, 607.0000
583.864003, 607.0000
583.888998, 605.0000
583.910995, 605.0000
583.933998, 605.0000
583.971003, 606.0000
584.016003, 606.0000
584.040998, 605.0000
584.081000, 603.0000
584.112995, 602.0000
584.128002, 602.0000
584.167994, 602.0000
584.193995, 602.0000
584.219000, 602.0000
584.238996, 602.0000
584.295996, 600.0000
584.335002, 601.0000
584.387003, 602.0000
584.414000, 602.0000
584.435997, 602.0000
584.454997, 602.0000
584.476995, 602.0000
584.497996, 602.0000
584.518998, 602.0000
584.559996, 602.0000
584.590000, 602.0000
584.609995, 602.0000
584.632999, 602.0000
584.649001, 601.0000
584.687002, 601.0000
584.718001, 601.0000
584.737997, 601.0000
584.758003, 601.0000
584.790994, 601.0000
584.802994, 602.0000
584.823995, 601.0000
584.849000, 601.0000
584.866995, 602.0000
584.908002, 603.0000
584.932001, 604.0000
584.953999, 604.0000
584.991003, 604.0000
585.022003, 606.0000
585.060999, 604.0000
585.091998, 606.0000
585.108997, 606.0000
585.127997, 606.0000
585.151996, 606.0000
585.189996, 606.0000
585.227001, 606.0000
585.237994, 606.0000
585.275995, 606.0000
585.303997, 604.0000
585.343003, 605.0000
585.367998, 603.0000
585.408000, 603.0000
585.436998, 602.0000
585.455002, 602.0000
585.494994, 602.0000
585.522996, 602.0000
585.543998, 602.0000
585.562998, 602.0000
585.584995, 602.0000
585.624001, 602.0000
585.652003, 602.0000
585.672995, 602.0000
585.712997, 602.0000
585.740003, 604.0000
585.778999, 605.0000
585.803994, 603.0000
585.824000, 602.0000
585.848995, 601.0000
585.869001, 600.0000
585.909998, 598.0000
585.935003, 598.0000
585.973999, 598.0000
585.998994, 598.0000
586.036994, 598.0000
586.064997, 598.0000
586.085998, 598.0000
586.126996, 598.0000
586.152996, 598.0000
586.192998, 598.0000
586.221996, 598.0000
586.238995, 598.0000
586.266997, 596.0000
586.294999, 597.0000
586.304997, 597.0000
586.344999, 597.0000
586.368998, 599.0000
586.409996, 598.0000
586.442997, 599.0000
586.456998, 600.0000
586.480001, 603.0000
586.499997, 605.0000
586.539999, 606.0000
586.566000, 606.0000
586.604000, 605.0000
586.630001, 606.0000
586.668997, 605.0000
586.703999, 605.0000
586.723995, 606.0000
586.751997, 608.0000
586.763001, 607.0000
586.784003, 607.0000
586.806996, 607.0000
586.828994, 606.0000
586.849995, 605.0000
586.891999, 606.0000
586.913996, 603.0000
586.939001, 604.0000
586.958001, 606.0000
586.998003, 608.0000
587.022002, 608.0000
587.060002, 608.0000
587.087994, 610.0000
587.127000, 610.0000
587.160997, 611.0000
587.174003, 611.0000
587.215000, 611.0000
587.239995, 612.0000
587.281003, 613.0000
587.305998, 614.0000
587.326999, 614.0000
587.348997, 614.0000
587.370994, 614.0000
587.410000, 613.0000
587.438003, 613.0000
587.477994, 613.0000
587.500002, 612.0000
587.539994, 607.0000
587.565994, 604.0000
587.607002, 599.0000
587.631997, 601.0000
587.672994, 600.0000
587.697003, 600.0000
587.736995, 600.0000
587.762996, 600.0000
587.804003, 599.0000
587.828998, 600.0000
587.869000, 602.0000
587.895001, 602.0000
587.933997, 602.0000
587.957996, 602.0000
587.997998, 604.0000
588.023002, 603.0000
588.064000, 603.0000
588.088995, 603.0000
588.128001, 603.0000
588.161002, 603.0000
588.175003, 603.0000
588.197996, 603.0000
588.219994, 603.0000
588.259000, 603.0000
588.285996, 603.0000
588.325998, 603.0000
588.349997, 603.0000
588.389003, 603.0000
588.418001, 603.0000
588.437001, 603.0000
588.463002, 602.0000
588.518001, 601.0000
588.556997, 602.0000
588.594001, 603.0000
588.618000, 604.0000
588.654995, 605.0000
588.692995, 604.0000
588.722999, 604.0000
588.742995, 603.0000
588.763996, 603.0000
588.785994, 602.0000
588.823994, 602.0000
588.853002, 601.0000
588.870996, 600.0000
588.892994, 600.0000
588.920000, 599.0000
588.936999, 599.0000
588.974999, 599.0000
589.003001, 600.0000
589.025994, 599.0000
589.048002, 598.0000
589.091001, 598.0000
589.129001, 599.0000
589.153996, 599.0000
589.194994, 598.0000
589.248001, 598.0000
589.301994, 597.0000
589.341000, 601.0000
589.371999, 600.0000
589.395998, 599.0000
589.417000, 599.0000
589.438002, 598.0000
589.459999, 598.0000
589.491995, 598.0000
589.503994, 598.0000
589.543996, 598.0000
589.569997, 598.0000
589.590003, 597.0000
589.610994, 598.0000
589.635003, 598.0000
589.673999, 600.0000
589.704999, 601.0000
589.723003, 602.0000
589.742003, 602.0000
589.766002, 602.0000
589.804998, 602.0000
589.830999, 604.0000
589.869995, 604.0000
589.902996, 604.0000
589.916997, 604.0000
589.956003, 606.0000
589.983996, 611.0000
590.023002, 610.0000
590.050994, 605.0000
590.069994, 605.0000
590.092997, 605.0000
590.133995, 607.0000
590.173001, 609.0000
590.199997, 607.0000
590.239999, 607.0000
590.266000, 610.0000
590.287997, 609.0000
590.327999, 610.0000
590.352994, 613.0000
590.389998, 613.0000
590.421994, 612.0000
590.439002, 612.0000
590.480000, 612.0000
590.504995, 611.0000
590.544001, 613.0000
590.573994, 619.0000
590.591003, 623.0000
590.630995, 623.0000
590.656995, 625.0000
590.696997, 625.0000
590.729998, 622.0000
590.744000, 623.0000
590.765997, 634.0000
590.791002, 628.0000
590.808996, 628.0000
590.829998, 627.0000
590.865996, 627.0000
590.912003, 628.0000
590.939000, 632.0000
590.977995, 634.0000
591.005002, 636.0000
591.046000, 636.0000
591.070994, 636.0000
591.091000, 638.0000
591.131998, 638.0000
591.157003, 643.0000
591.177994, 647.0000
591.212001, 647.0000
591.243997, 641.0000
591.267000, 643.0000
591.307002, 642.0000
591.331997, 641.0000
591.371999, 641.0000
591.405000, 639.0000
591.419997, 643.0000
591.440003, 645.0000
591.462996, 646.0000
591.504003, 645.0000
591.526001, 642.0000
591.566999, 642.0000
591.593995, 648.0000
591.631995, 649.0000
591.657996, 637.0000
591.697998, 632.0000
591.730003, 630.0000
591.743994, 630.0000
591.766997, 629.0000
591.790001, 629.0000
591.830003, 628.0000
591.859996, 626.0000
591.875003, 626.0000
591.914995, 628.0000
591.942997, 628.0000
591.961997, 628.0000
591.982999, 629.0000
592.006998, 629.0000
592.026994, 630.0000
592.049002, 632.0000
592.068997, 634.0000
592.108999, 636.0000
592.135000, 633.0000
592.175002, 633.0000
592.201998, 632.0000
592.240994, 629.0000
592.265999, 632.0000
592.304995, 632.0000
592.332997, 631.0000
592.372999, 631.0000
592.397994, 642.0000
592.437996, 638.0000
592.468995, 640.0000
592.484002, 635.0000
592.523994, 636.0000
592.549995, 638.0000
592.589001, 642.0000
592.617999, 646.0000
592.636003, 645.0000
592.680994, 641.0000
592.706994, 643.0000
592.724999, 641.0000
592.749994, 637.0000
592.796996, 636.0000
592.812003, 641.0000
592.839995, 642.0000
592.853996, 643.0000
592.894994, 645.0000
592.920994, 644.0000
592.960996, 644.0000
592.986997, 645.0000
593.024997, 648.0000
593.052999, 646.0000
593.090999, 647.0000
593.124001, 651.0000
593.140003, 652.0000
593.158993, 654.0000
593.186000, 652.0000
593.202998, 654.0000
593.243000, 652.0000
593.269001, 653.0000
593.307997, 653.0000
593.333002, 650.0000
593.372994, 649.0000
593.397998, 647.0000
593.435999, 646.0000
593.464997, 645.0000
593.502997, 650.0000
593.528002, 646.0000
593.566002, 647.0000
593.595000, 646.0000
593.616997, 645.0000
593.656003, 645.0000
593.681994, 645.0000
593.704997, 643.0000
593.731994, 643.0000
593.759000, 643.0000
593.799002, 642.0000
593.819994, 642.0000
593.835001, 644.0000
593.873997, 643.0000
593.901003, 642.0000
593.939003, 643.0000
593.973996, 640.0000
593.987997, 642.0000
594.027999, 641.0000
594.058999, 642.0000
594.075001, 642.0000
594.113997, 642.0000
594.139998, 640.0000
594.168000, 642.0000
594.203003, 645.0000
594.227998, 642.0000
594.254994, 640.0000
594.275996, 640.0000
594.323994, 635.0000
594.356995, 634.0000
594.377997, 632.0000
594.401996, 632.0000
594.423994, 632.0000
594.441998, 632.0000
594.465997, 632.0000
594.503997, 632.0000
594.530994, 630.0000
594.570000, 628.0000
594.610997, 630.0000
594.653001, 624.0000
594.684000, 624.0000
594.705998, 623.0000
594.727995, 625.0000
594.767997, 622.0000
594.800003, 621.0000
594.814999, 621.0000
594.833999, 628.0000
594.857003, 623.0000
594.898996, 623.0000
594.931002, 625.0000
594.943001, 625.0000
594.983999, 625.0000
595.008994, 625.0000
595.031997, 627.0000
595.052003, 627.0000
595.074996, 628.0000
595.115994, 628.0000
595.143000, 628.0000
595.162996, 628.0000
595.183002, 628.0000
595.203993, 627.0000
595.242999, 627.0000
595.273999, 627.0000
595.292999, 627.0000
595.314001, 627.0000
595.335003, 627.0000
595.376000, 627.0000
595.400995, 627.0000
595.438995, 626.0000
595.466002, 624.0000
595.488995, 624.0000
595.509997, 624.0000
595.533000, 624.0000
595.573997, 623.0000
595.597001, 623.0000
595.635997, 624.0000
595.663003, 623.0000
595.701999, 623.0000
595.728000, 623.0000
595.766000, 626.0000
595.792997, 625.0000
595.833994, 624.0000
595.873996, 620.0000
595.914993, 622.0000
595.946999, 627.0000
595.965999, 629.0000
596.006001, 628.0000
596.034003, 628.0000
596.054995, 629.0000
596.094001, 629.0000
596.141003, 629.0000
596.182996, 629.0000
596.206995, 628.0000
596.248003, 627.0000
596.275995, 628.0000
596.294995, 629.0000
596.315001, 625.0000
596.337995, 623.0000
596.360002, 627.0000
596.380994, 624.0000
596.412003, 624.0000
596.422997, 625.0000
596.462003, 626.0000
596.491001, 626.0000
596.510001, 626.0000
596.531999, 627.0000
596.558995, 629.0000
596.577000, 625.0000
596.617001, 620.0000
596.641996, 625.0000
596.679996, 630.0000
596.708994, 635.0000
596.748996, 644.0000
596.771999, 637.0000
596.812001, 630.0000
596.838002, 629.0000
596.879995, 636.0000
596.902003, 630.0000
596.943000, 630.0000
596.969997, 629.0000
596.990003, 633.0000
597.012996, 633.0000
597.035003, 637.0000
597.076001, 636.0000
597.100000, 636.0000
597.121002, 629.0000
597.142999, 631.0000
597.176996, 630.0000
597.185003, 635.0000
597.223999, 632.0000
597.250995, 642.0000
597.292003, 637.0000
597.318003, 630.0000
597.337999, 632.0000
597.359001, 631.0000
597.388995, 636.0000
597.402996, 631.0000
597.442998, 639.0000
597.468998, 639.0000
597.509000, 636.0000
597.535001, 642.0000
597.575003, 642.0000
597.599997, 650.0000
597.621995, 650.0000
597.658999, 646.0000
597.687002, 639.0000
597.723000, 639.0000
597.751998, 643.0000
597.789998, 636.0000
597.823995, 643.0000
597.839002, 639.0000
597.877998, 639.0000
597.906001, 627.0000
597.944997, 636.0000
597.970997, 623.0000
598.010003, 619.0000
598.037995, 614.0000
598.056995, 611.0000
598.098003, 618.0000
598.120996, 627.0000
598.163000, 620.0000
598.191998, 634.0000
598.208996, 632.0000
598.251000, 634.0000
598.275995, 637.0000
598.315001, 637.0000
598.339995, 635.0000
598.379001, 635.0000
598.405002, 631.0000
598.444994, 630.0000
598.472000, 627.0000
598.512002, 624.0000
598.536001, 623.0000
598.576003, 623.0000
598.626003, 622.0000
598.658994, 627.0000
598.698000, 625.0000
598.765994, 632.0000
598.796993, 623.0000
598.819001, 623.0000
598.852002, 625.0000
598.862996, 628.0000
598.885003, 629.0000
598.921002, 632.0000
598.959002, 627.0000
598.981996, 627.0000
598.992999, 629.0000
599.016003, 629.0000
599.040997, 631.0000
599.059002, 635.0000
599.099999, 631.0000
599.124994, 633.0000
599.145000, 631.0000
599.166998, 631.0000
599.192998, 631.0000
599.209997, 631.0000
599.230998, 631.0000
599.280002, 592.0000
599.337003, 628.0000
599.361997, 627.0000
599.402995, 626.0000
599.428000, 630.0000
599.468997, 624.0000
599.492997, 635.0000
599.532998, 637.0000
599.559995, 625.0000
599.580996, 625.0000
599.602994, 625.0000
599.630000, 627.0000
599.646999, 627.0000
599.687001, 625.0000
599.711000, 624.0000
599.751002, 626.0000
599.775996, 626.0000
599.815002, 627.0000
599.844000, 625.0000
599.863001, 624.0000
599.884998, 624.0000
599.917999, 623.0000
599.927997, 623.0000
599.967003, 625.0000
599.998999, 631.0000
600.015997, 631.0000
600.055999, 632.0000
600.129998, 634.0000
600.156994, 633.0000
600.168994, 633.0000
600.189995, 633.0000
600.222001, 633.0000
600.234000, 633.0000
600.272001, 633.0000
600.324002, 633.0000
600.343002, 633.0000
600.365995, 633.0000
600.386001, 633.0000
600.407999, 633.0000
600.429996, 633.0000
600.469998, 633.0000
600.495003, 640.0000
600.517996, 641.0000
600.538002, 641.0000
600.559999, 641.0000
600.600001, 641.0000
600.626002, 641.0000
600.664998, 641.0000
600.688997, 640.0000
600.729994, 640.0000
600.755995, 641.0000
600.793995, 641.0000
600.821002, 641.0000
600.862995, 640.0000
600.890002, 640.0000
600.909002, 639.0000
600.948993, 639.0000
600.973003, 639.0000
601.012994, 639.0000
601.042998, 639.0000
601.064996, 639.0000
601.087003, 639.0000
601.104002, 639.0000
601.145995, 639.0000
601.171000, 639.0000
601.209000, 639.0000
601.235997, 639.0000
601.275998, 639.0000
601.299002, 638.0000
601.337998, 638.0000
601.366000, 638.0000
601.387002, 638.0000
601.427003, 638.0000
601.454000, 638.0000
601.492996, 638.0000
601.520998, 638.0000
601.558002, 638.0000
601.590994, 638.0000
601.606996, 638.0000
601.627002, 638.0000
601.649996, 638.0000
601.689002, 638.0000
601.715002, 637.0000
601.753998, 637.0000
601.782000, 637.0000
601.799995, 637.0000
601.822002, 637.0000
601.848999, 637.0000
601.865997, 637.0000
601.887995, 637.0000
601.910998, 637.0000
601.932995, 636.0000
601.953001, 636.0000
601.982995, 635.0000
601.998002, 631.0000
602.036998, 622.0000
602.062003, 620.0000
602.101995, 622.0000
602.127000, 624.0000
602.167001, 624.0000
602.193002, 624.0000
602.232994, 624.0000
602.257999, 624.0000
602.283999, 624.0000
602.300998, 624.0000
602.322995, 624.0000
602.362001, 624.0000
602.396994, 625.0000
602.409999, 625.0000
602.431001, 625.0000
602.453994, 625.0000
602.493000, 625.0000
602.521003, 625.0000
602.557997, 625.0000
602.593996, 625.0000
602.609003, 625.0000
602.628998, 625.0000
602.652002, 625.0000
602.690998, 625.0000
602.714997, 626.0000
602.752997, 629.0000
602.780999, 631.0000
602.821997, 631.0000
602.854998, 632.0000
602.868003, 630.0000
602.890001, 630.0000
602.921000, 630.0000
602.933000, 626.0000
602.973998, 625.0000
602.997997, 624.0000
603.037998, 624.0000
603.066001, 624.0000
603.085001, 623.0000
603.109996, 623.0000
603.142001, 623.0000
603.183994, 951.0000
603.214994, 623.0000
603.237002, 623.0000
603.258999, 623.0000
603.299997, 623.0000
603.332002, 623.0000
603.349001, 623.0000
603.368996, 623.0000
603.389998, 623.0000
603.428994, 622.0000
603.461000, 622.0000
603.477998, 622.0000
603.518996, 622.0000
603.544001, 621.0000
603.565998, 621.0000
603.603998, 621.0000
603.629003, 621.0000
603.668995, 621.0000
603.696997, 621.0000
603.736999, 621.0000
603.761994, 620.0000
603.784001, 620.0000
603.803997, 619.0000
603.827000, 619.0000
603.865996, 619.0000
603.891997, 619.0000
603.929997, 619.0000
603.955998, 619.0000
603.996000, 619.0000
604.020995, 618.0000
604.060996, 618.0000
604.086997, 619.0000
604.108994, 619.0000
604.129996, 619.0000
604.155001, 619.0000
604.193997, 619.0000
604.220993, 619.0000
604.243997, 618.0000
604.286996, 616.0000
604.302999, 615.0000
604.365994, 616.0000
604.407001, 615.0000
604.435999, 615.0000
604.476001, 615.0000
604.500996, 616.0000
604.538000, 616.0000
604.586994, 616.0000
604.624994, 616.0000
604.652997, 616.0000
604.692999, 616.0000
604.716998, 616.0000
604.757995, 618.0000
604.793994, 618.0000
604.804998, 618.0000
604.845995, 618.0000
604.871996, 617.0000
604.892997, 616.0000
604.932003, 616.0000
604.959000, 616.0000
604.990995, 616.0000
605.023001, 612.0000
605.059995, 613.0000
605.085996, 617.0000
605.123996, 617.0000
605.154996, 623.0000
605.192996, 631.0000
605.223000, 628.0000
605.240994, 628.0000
605.263001, 628.0000
605.284003, 628.0000
605.320998, 628.0000
605.349000, 628.0000
605.389997, 628.0000
605.418995, 624.0000
605.437000, 624.0000
605.477002, 624.0000
605.501001, 624.0000
605.523994, 624.0000
605.544000, 624.0000
605.573994, 624.0000
605.589001, 623.0000
605.629002, 623.0000
605.653997, 623.0000
605.691997, 623.0000
605.718994, 627.0000
605.758000, 627.0000
605.787994, 627.0000
605.805998, 629.0000
605.832994, 628.0000
605.857003, 627.0000
605.870995, 626.0000
605.893002, 624.0000
605.926999, 624.0000
605.938003, 624.0000
605.976999, 625.0000
606.005001, 625.0000
606.026999, 626.0000
606.069998, 626.0000
606.089994, 629.0000
606.136996, 630.0000
606.155000, 633.0000
606.188001, 635.0000
606.197999, 635.0000
606.236995, 637.0000
606.262996, 637.0000
606.304999, 637.0000
606.333002, 640.0000
606.352002, 642.0000
606.373999, 642.0000
606.395001, 640.0000
606.433001, 640.0000
606.461003, 642.0000
606.480999, 640.0000
606.518999, 640.0000
606.545996, 641.0000
606.583996, 641.0000
606.614996, 646.0000
606.633996, 650.0000
606.654002, 651.0000
606.685997, 649.0000
606.700994, 649.0000
606.740000, 649.0000
606.768998, 649.0000
606.785997, 648.0000
606.825998, 648.0000
606.854996, 648.0000
606.873001, 648.0000
606.894998, 648.0000
606.916996, 648.0000
606.954996, 648.0000
606.982998, 648.0000
607.020998, 648.0000
607.049001, 648.0000
607.087001, 648.0000
607.125001, 648.0000
607.134999, 649.0000
607.156996, 649.0000
607.187996, 649.0000
607.199996, 649.0000
607.239997, 649.0000
607.265998, 649.0000
607.303998, 649.0000
607.339001, 647.0000
607.353002, 645.0000
607.372002, 645.0000
607.399995, 645.0000
607.417003, 646.0000
607.455003, 643.0000
607.482000, 640.0000
607.520996, 639.0000
607.548002, 639.0000
607.568994, 639.0000
607.591997, 639.0000
607.625994, 643.0000
607.637994, 639.0000
