631.908995, 585.0000
631.924002, 580.0000
631.962002, 582.0000
631.988998, 576.0000
632.026998, 578.0000
632.053995, 577.0000
632.093001, 571.0000
632.124996, 554.0000
632.141995, 552.0000
632.181996, 556.0000
632.207001, 562.0000
632.228999, 556.0000
632.269001, 551.0000
632.293995, 547.0000
632.333001, 547.0000
632.385003, 550.0000
632.402997, 553.0000
632.426000, 554.0000
632.466002, 556.0000
632.488995, 555.0000
632.528997, 556.0000
632.556999, 553.0000
632.576995, 560.0000
632.618003, 563.0000
632.642002, 566.0000
632.683000, 568.0000
632.709000, 571.0000
632.749002, 575.0000
632.792001, 584.0000
632.832003, 591.0000
632.858999, 602.0000
632.899001, 606.0000
632.925002, 611.0000
632.965999, 614.0000
632.992000, 626.0000
633.011996, 630.0000
633.032998, 632.0000
633.056001, 629.0000
633.096003, 633.0000
633.122999, 638.0000
633.161995, 636.0000
633.187996, 635.0000
633.206996, 636.0000
633.227998, 637.0000
633.251001, 642.0000
633.289001, 643.0000
633.322998, 646.0000
633.337995, 644.0000
633.377997, 641.0000
633.403002, 639.0000
633.430994, 638.0000
633.489000, 637.0000
633.512003, 637.0000
633.553001, 639.0000
633.579002, 634.0000
633.617998, 633.0000
633.644994, 633.0000
633.665000, 634.0000
633.686002, 632.0000
633.707999, 632.0000
633.731002, 632.0000
633.772000, 631.0000
633.796995, 634.0000
633.834995, 632.0000
633.867996, 629.0000
633.883999, 629.0000
633.921999, 628.0000
633.948000, 629.0000
633.988002, 627.0000
634.017995, 627.0000
634.036000, 627.0000
634.065994, 627.0000
634.100996, 625.0000
634.140998, 625.0000
634.172994, 625.0000
634.186995, 624.0000
634.210994, 624.0000
634.250996, 623.0000
634.279994, 625.0000
634.316998, 624.0000
634.354998, 624.0000
634.385002, 625.0000
634.405994, 626.0000
634.426995, 626.0000
634.454002, 628.0000
634.469995, 629.0000
634.509996, 631.0000
634.537003, 632.0000
634.575999, 631.0000
634.601999, 629.0000
634.640995, 627.0000
634.666996, 626.0000
634.706998, 622.0000
634.735000, 617.0000
634.752994, 616.0000
634.792000, 616.0000
634.820998, 613.0000
634.858003, 611.0000
634.882002, 609.0000
634.921994, 609.0000
634.959994, 603.0000
634.970002, 603.0000
635.008998, 599.0000
635.035994, 599.0000
635.073994, 594.0000
635.101997, 585.0000
635.141999, 580.0000
635.167003, 573.0000
635.205999, 575.0000
635.232000, 568.0000
635.270000, 572.0000
635.298998, 570.0000
635.318994, 572.0000
635.341997, 568.0000
635.372001, 565.0000
635.396996, 565.0000
635.431003, 565.0000
635.469999, 565.0000
635.493002, 560.0000
635.534000, 562.0000
635.560996, 553.0000
635.581998, 555.0000
635.622000, 553.0000
635.648996, 553.0000
635.670994, 552.0000
635.691000, 553.0000
635.726998, 552.0000
635.767000, 556.0000
635.800997, 563.0000
635.821999, 560.0000
635.853994, 562.0000
635.864998, 560.0000
635.903994, 560.0000
635.929995, 564.0000
635.969001, 567.0000
635.995001, 572.0000
636.016999, 576.0000
636.055995, 578.0000
636.085003, 584.0000
636.123003, 587.0000
636.149999, 591.0000
636.169000, 594.0000
636.195000, 597.0000
636.223998, 605.0000
636.235998, 606.0000
636.276995, 608.0000
636.300994, 616.0000
636.340996, 621.0000
636.366001, 627.0000
636.404997, 626.0000
636.430998, 630.0000
636.469994, 633.0000
636.509000, 635.0000
636.547996, 637.0000
636.568997, 646.0000
636.582999, 643.0000
636.606002, 645.0000
636.652994, 648.0000
636.670003, 642.0000
636.711996, 641.0000
636.753999, 644.0000
636.780000, 645.0000
636.799996, 647.0000
636.828994, 647.0000
636.853999, 647.0000
636.865003, 646.0000
636.903999, 647.0000
636.930995, 641.0000
636.968995, 641.0000
636.996002, 640.0000
637.037995, 638.0000
637.060998, 637.0000
637.099994, 637.0000
637.129002, 635.0000
637.165997, 637.0000
637.198998, 635.0000
637.215001, 635.0000
637.236998, 636.0000
637.265996, 635.0000
637.281003, 636.0000
637.319003, 635.0000
637.344994, 634.0000
637.384000, 634.0000
637.410001, 634.0000
637.450003, 635.0000
637.477995, 634.0000
637.498001, 633.0000
637.536997, 633.0000
637.562997, 630.0000
637.602999, 628.0000
637.629995, 630.0000
637.650001, 629.0000
637.671003, 629.0000
637.709003, 627.0000
637.748995, 630.0000
637.779995, 629.0000
637.800996, 628.0000
637.822994, 628.0000
637.845997, 625.0000
637.866999, 621.0000
637.897003, 622.0000
637.909998, 621.0000
637.933001, 619.0000
637.959998, 621.0000
637.976000, 620.0000
638.014996, 622.0000
638.042003, 617.0000
638.081995, 622.0000
638.107000, 614.0000
638.147997, 611.0000
638.174994, 607.0000
638.193994, 607.0000
638.233000, 600.0000
638.259996, 597.0000
638.299998, 600.0000
638.326994, 596.0000
638.347996, 591.0000
638.366996, 590.0000
638.387998, 586.0000
638.428995, 580.0000
638.454996, 571.0000
638.492996, 571.0000
638.523996, 571.0000
638.563998, 573.0000
638.584999, 569.0000
638.623995, 568.0000
638.653003, 564.0000
638.692995, 562.0000
638.722003, 558.0000
638.739998, 559.0000
638.779999, 556.0000
638.804994, 556.0000
638.825996, 554.0000
638.848999, 554.0000
638.870001, 552.0000
638.891003, 552.0000
638.913000, 555.0000
638.951000, 558.0000
638.989996, 557.0000
639.022002, 557.0000
639.060998, 555.0000
639.091001, 555.0000
639.108000, 554.0000
639.131999, 557.0000
639.158000, 557.0000
639.174002, 557.0000
639.196000, 557.0000
639.225994, 557.0000
639.253000, 558.0000
639.291996, 560.0000
639.303996, 561.0000
639.345003, 561.0000
639.369002, 561.0000
639.408994, 563.0000
639.438002, 566.0000
639.457002, 566.0000
639.495002, 569.0000
639.527994, 573.0000
639.548995, 575.0000
639.612996, 576.0000
639.633002, 585.0000
639.671998, 591.0000
639.697003, 600.0000
639.735999, 605.0000
639.762000, 612.0000
639.802997, 612.0000
639.826996, 619.0000
639.866998, 622.0000
639.892003, 629.0000
639.931995, 628.0000
639.961999, 633.0000
639.978997, 634.0000
640.019995, 636.0000
640.049998, 634.0000
640.066997, 636.0000
640.087999, 634.0000
640.116997, 640.0000
640.130998, 640.0000
640.171995, 639.0000
640.197996, 636.0000
640.218998, 640.0000
640.239999, 641.0000
640.263999, 637.0000
640.283994, 636.0000
640.304996, 635.0000
640.327999, 635.0000
640.368001, 635.0000
640.394002, 631.0000
640.414993, 636.0000
640.435995, 635.0000
640.459994, 631.0000
640.480996, 630.0000
640.501998, 628.0000
640.521993, 627.0000
640.561000, 626.0000
640.587996, 623.0000
640.610999, 623.0000
640.632001, 623.0000
640.658002, 623.0000
640.675996, 623.0000
640.696998, 624.0000
640.727997, 624.0000
640.739997, 623.0000
640.779003, 622.0000
640.822002, 623.0000
640.862999, 619.0000
640.893999, 618.0000
640.931999, 618.0000
640.958996, 614.0000
640.998002, 615.0000
641.036998, 616.0000
641.079001, 617.0000
641.110997, 616.0000
641.132994, 616.0000
641.155997, 617.0000
641.195003, 617.0000
641.231998, 613.0000
641.276998, 960.0000
641.307002, 612.0000
641.346994, 614.0000
641.371999, 609.0000
641.412001, 608.0000
641.438001, 608.0000
641.459999, 609.0000
641.481996, 606.0000
641.507997, 605.0000
641.524000, 603.0000
641.564002, 603.0000
641.590998, 602.0000
641.612995, 600.0000
641.631996, 601.0000
641.654003, 600.0000
641.681995, 599.0000
641.723003, 597.0000
641.761003, 596.0000
641.788995, 596.0000
641.807995, 595.0000
641.828997, 595.0000
641.852000, 595.0000
641.892002, 594.0000
641.916001, 593.0000
641.954001, 592.0000
641.980998, 591.0000
642.018998, 589.0000
642.047000, 589.0000
642.087002, 589.0000
642.113999, 590.0000
642.133994, 590.0000
642.173996, 590.0000
642.199001, 590.0000
642.237001, 590.0000
642.263998, 590.0000
642.302994, 590.0000
642.330000, 590.0000
642.370002, 589.0000
642.397994, 590.0000
642.434999, 590.0000
642.459993, 592.0000
642.498999, 590.0000
642.544000, 593.0000
642.568995, 597.0000
642.594000, 597.0000
642.613996, 598.0000
642.653002, 598.0000
642.679003, 597.0000
642.717003, 597.0000
642.743999, 603.0000
642.784001, 605.0000
642.815996, 607.0000
642.834001, 608.0000
642.851995, 610.0000
642.875994, 611.0000
642.894994, 612.0000
642.917002, 615.0000
642.948001, 620.0000
642.962002, 620.0000
642.982994, 618.0000
643.007999, 617.0000
643.027995, 617.0000
643.048996, 618.0000
643.069998, 620.0000
643.112002, 624.0000
643.138998, 622.0000
643.157002, 628.0000
643.196994, 627.0000
643.222995, 635.0000
643.262997, 636.0000
643.288997, 643.0000
643.326997, 645.0000
643.352998, 650.0000
643.393000, 650.0000
643.417995, 656.0000
643.457996, 657.0000
643.485003, 657.0000
643.523003, 656.0000
643.547998, 659.0000
643.586994, 664.0000
643.616998, 665.0000
643.635998, 662.0000
643.659001, 661.0000
643.683996, 662.0000
643.700995, 664.0000
643.737999, 664.0000
643.768003, 665.0000
643.804997, 665.0000
643.837998, 672.0000
643.852995, 670.0000
643.890000, 676.0000
643.918002, 671.0000
643.959000, 671.0000
643.999997, 670.0000
644.042001, 670.0000
644.070999, 666.0000
644.111000, 665.0000
644.146999, 671.0000
644.158999, 670.0000
644.199996, 665.0000
644.237996, 667.0000
644.270002, 664.0000
644.301997, 664.0000
644.344996, 949.0000
644.375000, 661.0000
644.413996, 665.0000
644.441998, 664.0000
644.463000, 663.0000
644.486003, 664.0000
644.508997, 662.0000
644.527997, 662.0000
644.551000, 661.0000
644.570996, 660.0000
644.593999, 659.0000
644.615997, 661.0000
644.637994, 662.0000
644.677996, 663.0000
644.706994, 661.0000
644.724002, 661.0000
644.763994, 661.0000
644.788999, 659.0000
644.827995, 659.0000
644.855997, 659.0000
644.876999, 658.0000
644.898997, 659.0000
644.922000, 659.0000
644.960996, 659.0000
644.984995, 659.0000
645.024997, 659.0000
645.053995, 659.0000
645.071999, 659.0000
645.093996, 657.0000
645.119997, 657.0000
645.138997, 656.0000
645.159999, 656.0000
645.181996, 657.0000
645.202002, 657.0000
645.240998, 657.0000
645.269001, 657.0000
645.290002, 658.0000
645.328998, 660.0000
645.354999, 662.0000
645.393995, 659.0000
645.419995, 659.0000
645.443995, 657.0000
645.481995, 656.0000
645.507000, 654.0000
645.530999, 653.0000
645.552000, 653.0000
645.573002, 653.0000
645.611998, 653.0000
645.637999, 652.0000
645.680998, 652.0000
645.704001, 652.0000
645.744999, 652.0000
645.768998, 652.0000
645.809995, 652.0000
645.833994, 654.0000
645.856002, 653.0000
645.877999, 654.0000
645.904000, 654.0000
645.920003, 654.0000
645.958999, 655.0000
645.987001, 655.0000
646.027003, 655.0000
646.052993, 652.0000
646.090994, 651.0000
646.120998, 652.0000
646.139002, 652.0000
646.177998, 652.0000
646.208997, 653.0000
646.223994, 652.0000
646.266994, 652.0000
646.289997, 652.0000
646.334002, 652.0000
646.367999, 650.0000
646.377997, 649.0000
646.398998, 649.0000
646.420996, 649.0000
646.460002, 649.0000
646.486998, 649.0000
646.525994, 649.0000
646.558000, 647.0000
646.574003, 647.0000
646.615000, 648.0000
646.638003, 648.0000
646.676999, 648.0000
646.703996, 648.0000
646.745003, 648.0000
646.776003, 648.0000
646.791000, 648.0000
646.829996, 646.0000
646.855997, 645.0000
646.893997, 643.0000
646.922995, 641.0000
646.962001, 641.0000
646.993996, 643.0000
647.009003, 643.0000
647.047999, 642.0000
647.074996, 642.0000
647.114002, 642.0000
647.140002, 642.0000
647.181000, 640.0000
647.214997, 642.0000
647.226996, 644.0000
647.264997, 647.0000
647.293995, 653.0000
647.333001, 653.0000
647.359001, 650.0000
647.399003, 652.0000
647.421996, 655.0000
647.461002, 659.0000
647.490000, 657.0000
647.509996, 656.0000
647.531994, 653.0000
647.554001, 657.0000
647.592001, 652.0000
647.618998, 660.0000
647.657994, 658.0000
647.687002, 662.0000
647.704996, 663.0000
647.726994, 663.0000
647.749001, 665.0000
647.790994, 662.0000
647.818001, 664.0000
647.837001, 658.0000
647.877003, 656.0000
647.901998, 647.0000
647.942000, 642.0000
647.966994, 634.0000
647.989002, 634.0000
648.009994, 625.0000
648.032001, 622.0000
648.072999, 615.0000
648.096998, 608.0000
648.139001, 611.0000
648.163000, 609.0000
648.201996, 612.0000
648.229998, 614.0000
648.251000, 614.0000
648.272998, 613.0000
648.293003, 613.0000
648.315001, 616.0000
648.337994, 617.0000
648.358000, 620.0000
648.398002, 618.0000
648.439995, 617.0000
648.482994, 624.0000
648.510997, 622.0000
648.532994, 621.0000
648.572000, 621.0000
648.596995, 621.0000
648.636001, 620.0000
648.664999, 619.0000
648.684995, 617.0000
648.707002, 617.0000
648.727994, 614.0000
648.767000, 615.0000
648.795002, 613.0000
648.836000, 611.0000
648.876002, 608.0000
648.917995, 607.0000
648.945997, 607.0000
648.969001, 606.0000
648.990002, 606.0000
649.028002, 607.0000
649.066998, 607.0000
649.100995, 610.0000
649.119996, 611.0000
649.142999, 611.0000
649.164001, 610.0000
649.185002, 610.0000
649.209997, 611.0000
649.235002, 611.0000
649.252996, 612.0000
649.297997, 611.0000
649.321000, 611.0000
649.347997, 611.0000
649.359996, 611.0000
649.400994, 610.0000
649.425003, 607.0000
649.464995, 607.0000
649.490000, 607.0000
649.530997, 604.0000
649.556998, 605.0000
649.577999, 605.0000
649.616995, 603.0000
649.642000, 601.0000
649.682998, 602.0000
649.708003, 602.0000
649.749000, 602.0000
649.772999, 601.0000
649.813997, 602.0000
649.846002, 601.0000
649.860999, 601.0000
649.899000, 601.0000
649.927998, 600.0000
649.967999, 599.0000
649.996997, 598.0000
650.015002, 597.0000
650.034998, 598.0000
650.089996, 600.0000
650.127001, 601.0000
650.144995, 602.0000
650.187994, 604.0000
650.227000, 605.0000
650.255002, 608.0000
650.274998, 610.0000
650.296000, 614.0000
650.317002, 616.0000
650.356993, 617.0000
650.386002, 621.0000
650.405002, 623.0000
650.445003, 624.0000
650.470994, 626.0000
650.510000, 626.0000
650.536001, 625.0000
650.577994, 625.0000
650.600997, 622.0000
650.621999, 622.0000
650.643997, 620.0000
650.665994, 618.0000
650.705000, 617.0000
650.731001, 615.0000
650.771002, 615.0000
650.795997, 612.0000
650.835003, 611.0000
650.862000, 609.0000
650.902002, 608.0000
650.928002, 609.0000
650.967994, 605.0000
650.993995, 600.0000
651.016002, 596.0000
651.035002, 595.0000
651.059001, 594.0000
651.097997, 595.0000
651.121996, 591.0000
651.164000, 594.0000
651.190996, 589.0000
651.219994, 587.0000
651.259000, 588.0000
651.275999, 587.0000
651.299002, 589.0000
651.318998, 588.0000
651.342001, 586.0000
651.364994, 586.0000
651.402995, 582.0000
651.466995, 576.0000
651.494998, 573.0000
651.520998, 572.0000
651.537997, 573.0000
651.580996, 573.0000
651.602994, 577.0000
651.644001, 577.0000
651.670002, 576.0000
651.708002, 574.0000
651.734998, 573.0000
651.775000, 574.0000
651.806996, 572.0000
651.820997, 570.0000
651.860999, 568.0000
651.889997, 567.0000
651.927001, 567.0000
651.953002, 565.0000
651.993003, 564.0000
652.024999, 562.0000
652.041002, 563.0000
652.062003, 564.0000
652.086998, 562.0000
652.105998, 560.0000
652.146000, 561.0000
652.172001, 560.0000
652.193002, 562.0000
652.232994, 560.0000
652.262002, 561.0000
652.279996, 558.0000
652.320994, 558.0000
652.358994, 559.0000
652.398000, 560.0000
652.419002, 559.0000
652.433003, 558.0000
652.455001, 558.0000
652.479995, 558.0000
652.498996, 558.0000
652.540003, 558.0000
652.572994, 558.0000
652.584994, 558.0000
652.624000, 557.0000
652.652998, 556.0000
652.672994, 557.0000
652.697999, 556.0000
652.731996, 556.0000
652.769996, 555.0000
652.816998, 557.0000
652.861999, 556.0000
652.930003, 555.0000
652.954998, 556.0000
652.992998, 555.0000
653.021000, 555.0000
653.063999, 556.0000
653.087003, 555.0000
653.125999, 555.0000
653.154997, 555.0000
653.173001, 556.0000
653.213003, 554.0000
653.244003, 555.0000
653.261001, 555.0000
653.282003, 555.0000
653.309995, 554.0000
653.325002, 554.0000
653.349997, 554.0000
653.370998, 554.0000
653.390994, 554.0000
653.430000, 554.0000
653.458003, 553.0000
653.477998, 554.0000
653.499000, 554.0000
653.530000, 554.0000
653.542995, 555.0000
653.565998, 554.0000
653.603999, 553.0000
653.644000, 554.0000
653.672998, 553.0000
653.696002, 553.0000
653.717003, 553.0000
653.741002, 552.0000
653.761994, 552.0000
653.784002, 552.0000
653.805003, 552.0000
653.829002, 552.0000
653.848002, 552.0000
653.868994, 552.0000
653.891002, 552.0000
653.912003, 553.0000
653.936002, 553.0000
653.974998, 553.0000
654.003001, 552.0000
654.020995, 552.0000
654.062003, 552.0000
654.091001, 554.0000
654.108995, 556.0000
654.129997, 560.0000
654.160000, 557.0000
654.176003, 557.0000
654.195999, 558.0000
654.229996, 559.0000
654.241996, 560.0000
654.262001, 560.0000
654.310000, 563.0000
654.326002, 564.0000
654.350997, 565.0000
654.388997, 568.0000
654.436000, 575.0000
654.457997, 576.0000
654.490003, 578.0000
654.500001, 583.0000
654.524000, 590.0000
654.552002, 593.0000
654.566999, 597.0000
654.604999, 602.0000
654.635003, 605.0000
654.652001, 610.0000
654.692003, 610.0000
654.724994, 627.0000
654.742003, 622.0000
654.761003, 622.0000
654.785998, 622.0000
654.804998, 627.0000
654.830999, 630.0000
654.856003, 630.0000
654.869995, 629.0000
654.909996, 631.0000
654.935997, 629.0000
654.978000, 630.0000
655.002995, 632.0000
655.023997, 633.0000
655.042997, 634.0000
655.073997, 634.0000
655.087998, 636.0000
655.128000, 636.0000
655.158003, 637.0000
655.175002, 643.0000
655.220003, 644.0000
655.240994, 640.0000
655.268001, 640.0000
655.284999, 639.0000
655.323995, 637.0000
655.353003, 635.0000
655.372003, 633.0000
655.394001, 633.0000
655.420002, 630.0000
655.446002, 630.0000
655.501001, 634.0000
655.539997, 635.0000
655.567003, 633.0000
655.587995, 631.0000
655.610998, 630.0000
655.632996, 631.0000
655.672002, 633.0000
655.699994, 639.0000
655.718994, 645.0000
655.758000, 646.0000
655.784997, 661.0000
655.825994, 664.0000
655.853001, 669.0000
655.872997, 675.0000
655.893002, 672.0000
655.924998, 674.0000
655.936997, 675.0000
655.976999, 673.0000
656.003996, 671.0000
656.041996, 671.0000
656.067996, 674.0000
656.088998, 675.0000
656.112001, 677.0000
656.169002, 675.0000
656.200001, 672.0000
656.221999, 671.0000
656.262001, 670.0000
656.290003, 672.0000
656.310995, 670.0000
656.328003, 665.0000
656.357001, 662.0000
656.372994, 662.0000
656.412996, 658.0000
656.436995, 657.0000
656.476001, 658.0000
656.502997, 654.0000
656.524995, 659.0000
656.566002, 651.0000
656.592003, 656.0000
656.611003, 655.0000
656.633996, 649.0000
656.657000, 650.0000
656.695000, 655.0000
656.723002, 660.0000
656.742998, 660.0000
656.783000, 661.0000
656.806999, 657.0000
656.847996, 656.0000
656.873001, 664.0000
656.894003, 658.0000
656.916000, 656.0000
656.966996, 656.0000
656.982003, 653.0000
657.004000, 650.0000
657.044998, 651.0000
657.075997, 655.0000
657.090994, 657.0000
657.111996, 658.0000
657.146999, 658.0000
657.192000, 960.0000
657.222003, 661.0000
657.242995, 663.0000
