606.005001, 954.0000
606.026999, 955.0000
606.069998, 954.0000
606.089994, 956.0000
606.136996, 958.0000
606.155000, 960.0000
606.188001, 961.0000
606.197999, 961.0000
606.236995, 961.0000
606.262996, 960.0000
606.304999, 959.0000
606.333002, 956.0000
606.352002, 956.0000
606.373999, 955.0000
606.395001, 954.0000
606.433001, 953.0000
606.461003, 952.0000
606.480999, 953.0000
606.518999, 954.0000
606.545996, 954.0000
606.583996, 954.0000
606.614996, 953.0000
606.633996, 952.0000
606.654002, 951.0000
606.685997, 951.0000
606.700994, 950.0000
606.740000, 950.0000
606.768998, 949.0000
606.785997, 949.0000
606.825998, 948.0000
606.854996, 948.0000
606.873001, 948.0000
606.894998, 948.0000
606.916996, 948.0000
606.954996, 948.0000
606.982998, 949.0000
607.020998, 949.0000
607.049001, 949.0000
607.087001, 950.0000
607.125001, 950.0000
607.134999, 949.0000
607.156996, 949.0000
607.187996, 949.0000
607.199996, 950.0000
607.239997, 950.0000
607.265998, 952.0000
607.303998, 951.0000
607.339001, 951.0000
607.353002, 951.0000
607.372002, 951.0000
607.399995, 951.0000
607.417003, 950.0000
607.455003, 950.0000
607.482000, 949.0000
607.520996, 949.0000
607.548002, 949.0000
607.568994, 948.0000
607.591997, 948.0000
607.625994, 948.0000
607.637994, 948.0000
607.658000, 948.0000
607.688999, 948.0000
607.700999, 948.0000
607.741001, 948.0000
607.767997, 948.0000
607.786997, 947.0000
607.826999, 947.0000
607.852999, 948.0000
607.891000, 948.0000
607.917996, 948.0000
607.957002, 948.0000
607.986000, 947.0000
608.024000, 947.0000
608.050001, 947.0000
608.088001, 947.0000
608.112996, 947.0000
608.154999, 946.0000
608.183997, 946.0000
608.202002, 946.0000
608.241994, 946.0000
608.267994, 946.0000
608.288000, 947.0000
608.326000, 947.0000
608.354998, 947.0000
608.376000, 947.0000
608.416002, 947.0000
608.440997, 947.0000
608.480003, 947.0000
608.506003, 947.0000
608.545995, 947.0000
608.571996, 947.0000
608.595995, 946.0000
608.625003, 947.0000
608.657994, 947.0000
608.697996, 947.0000
608.723001, 946.0000
608.761997, 946.0000
608.787997, 946.0000
608.827999, 946.0000
608.859995, 946.0000
608.906001, 946.0000
608.928994, 946.0000
608.942000, 946.0000
608.980000, 946.0000
609.006996, 946.0000
609.046998, 946.0000
609.072003, 946.0000
609.113996, 946.0000
609.137000, 946.0000
609.177002, 946.0000
609.201001, 945.0000
609.242994, 946.0000
609.272998, 945.0000
609.289001, 945.0000
609.329998, 945.0000
609.355003, 945.0000
609.377000, 946.0000
609.415001, 945.0000
609.441997, 945.0000
609.479997, 945.0000
609.505998, 946.0000
609.527995, 945.0000
609.550003, 945.0000
609.586997, 945.0000
609.655997, 945.0000
609.681002, 945.0000
609.703995, 945.0000
609.743001, 945.0000
609.769998, 945.0000
609.808994, 945.0000
609.833003, 945.0000
609.871003, 945.0000
609.897999, 945.0000
609.919001, 945.0000
609.959999, 945.0000
609.984994, 945.0000
610.024995, 945.0000
610.050996, 945.0000
610.088000, 945.0000
610.119996, 945.0000
610.138000, 945.0000
610.159998, 945.0000
610.183001, 945.0000
610.221997, 945.0000
610.245996, 945.0000
610.285998, 945.0000
610.330999, 945.0000
610.369994, 945.0000
610.397997, 945.0000
610.419994, 945.0000
610.461002, 945.0000
610.487003, 945.0000
610.523997, 945.0000
610.556998, 945.0000
610.578000, 945.0000
610.597000, 945.0000
610.618997, 945.0000
610.639999, 945.0000
610.661001, 945.0000
610.699997, 945.0000
610.725002, 945.0000
610.749001, 944.0000
610.768997, 944.0000
610.792000, 944.0000
610.830996, 944.0000
610.858002, 944.0000
610.877998, 944.0000
610.899996, 944.0000
610.922003, 944.0000
610.960999, 944.0000
610.987000, 944.0000
611.025000, 944.0000
611.053998, 945.0000
611.092994, 945.0000
611.125995, 945.0000
611.137995, 945.0000
611.177997, 945.0000
611.205003, 945.0000
611.225995, 945.0000
611.265996, 945.0000
611.291001, 945.0000
611.315000, 945.0000
611.339995, 945.0000
611.367002, 945.0000
611.377995, 945.0000
611.419999, 945.0000
611.446995, 945.0000
611.484995, 945.0000
611.508995, 945.0000
611.553995, 945.0000
611.584995, 945.0000
611.595999, 945.0000
611.617000, 945.0000
611.641995, 945.0000
611.662997, 945.0000
611.683003, 945.0000
611.705000, 945.0000
611.743996, 945.0000
611.788997, 945.0000
611.817995, 945.0000
611.852998, 945.0000
611.893000, 945.0000
611.923999, 945.0000
611.964001, 945.0000
611.990002, 945.0000
612.021997, 945.0000
612.057996, 945.0000
612.074994, 945.0000
612.116002, 945.0000
612.149999, 945.0000
612.161998, 945.0000
612.185998, 945.0000
612.211998, 945.0000
612.230003, 945.0000
612.254997, 945.0000
612.306003, 945.0000
612.340000, 946.0000
612.359996, 946.0000
612.397000, 946.0000
612.430001, 946.0000
612.466996, 947.0000
612.504000, 946.0000
612.551003, 946.0000
612.577999, 946.0000
612.616995, 946.0000
612.656997, 946.0000
612.689998, 945.0000
612.711000, 945.0000
612.727002, 945.0000
612.756000, 945.0000
612.778994, 945.0000
612.794996, 945.0000
612.815002, 945.0000
612.837996, 945.0000
612.860003, 945.0000
612.884002, 945.0000
612.913996, 946.0000
612.927001, 945.0000
612.951000, 945.0000
612.982996, 945.0000
613.022002, 945.0000
613.058000, 945.0000
613.096001, 945.0000
613.131003, 945.0000
613.174003, 945.0000
613.205998, 945.0000
613.248001, 945.0000
613.275994, 945.0000
613.298001, 945.0000
613.341000, 945.0000
613.362002, 945.0000
613.384995, 945.0000
613.407999, 945.0000
613.426999, 945.0000
613.451993, 944.0000
613.471999, 945.0000
613.490999, 945.0000
613.531997, 944.0000
613.557998, 945.0000
613.578999, 944.0000
613.617000, 944.0000
613.648995, 944.0000
613.664998, 943.0000
613.705995, 943.0000
613.735003, 943.0000
613.752002, 943.0000
613.773999, 943.0000
613.802997, 942.0000
613.816003, 942.0000
613.855994, 942.0000
613.883001, 942.0000
613.921997, 942.0000
613.947002, 942.0000
613.969995, 941.0000
613.990997, 941.0000
614.016997, 942.0000
614.037003, 941.0000
614.056003, 941.0000
614.083000, 941.0000
614.100994, 941.0000
614.121996, 941.0000
614.142998, 941.0000
614.181994, 941.0000
614.223997, 941.0000
614.273997, 942.0000
614.313998, 942.0000
614.351999, 942.0000
614.382998, 942.0000
614.408003, 943.0000
614.428995, 942.0000
614.456997, 942.0000
614.475001, 943.0000
614.506001, 942.0000
614.535995, 942.0000
614.558002, 942.0000
614.584999, 942.0000
614.606996, 942.0000
614.649995, 942.0000
614.684998, 942.0000
614.725996, 943.0000
614.753998, 943.0000
614.775996, 943.0000
614.796001, 943.0000
614.818995, 943.0000
614.846001, 943.0000
614.860998, 942.0000
614.889996, 942.0000
614.905003, 942.0000
614.927996, 942.0000
614.946996, 941.0000
614.989996, 941.0000
615.013995, 941.0000
615.055998, 941.0000
615.098997, 940.0000
615.124998, 940.0000
615.150003, 940.0000
615.167001, 940.0000
615.207003, 940.0000
615.231998, 939.0000
615.283999, 939.0000
615.319002, 940.0000
615.341995, 940.0000
615.362997, 940.0000
615.388998, 940.0000
615.405000, 940.0000
615.427994, 940.0000
615.457002, 940.0000
615.471999, 941.0000
615.491994, 941.0000
615.517995, 941.0000
615.536995, 940.0000
615.557997, 940.0000
615.583998, 940.0000
615.602998, 940.0000
615.623999, 940.0000
615.645997, 940.0000
615.666999, 940.0000
615.690002, 940.0000
615.733997, 940.0000
615.759002, 939.0000
615.776996, 939.0000
615.797002, 939.0000
615.817994, 939.0000
615.842003, 939.0000
615.862994, 939.0000
615.883996, 939.0000
615.916997, 939.0000
615.971996, 938.0000
615.997001, 938.0000
616.018002, 938.0000
616.037003, 938.0000
616.057994, 938.0000
616.092001, 939.0000
616.142997, 939.0000
616.168997, 939.0000
616.189003, 939.0000
616.226994, 939.0000
616.256002, 940.0000
616.296003, 941.0000
616.344002, 940.0000
616.366995, 940.0000
616.392000, 940.0000
616.406997, 940.0000
616.427002, 939.0000
616.451002, 939.0000
616.489998, 939.0000
616.529999, 940.0000
616.577002, 939.0000
616.601001, 939.0000
616.642994, 938.0000
616.667999, 939.0000
616.692994, 939.0000
616.710002, 939.0000
616.734001, 939.0000
616.755999, 939.0000
616.775995, 940.0000
616.803997, 941.0000
616.820000, 940.0000
616.862003, 941.0000
616.886002, 940.0000
616.925994, 940.0000
616.960997, 939.0000
616.972001, 939.0000
617.012998, 938.0000
617.038003, 939.0000
617.058995, 938.0000
617.086001, 938.0000
617.105001, 938.0000
617.129996, 938.0000
617.148996, 938.0000
617.191000, 938.0000
617.212001, 938.0000
617.243997, 938.0000
617.255996, 938.0000
617.283998, 938.0000
617.315994, 938.0000
617.345002, 938.0000
617.371998, 937.0000
617.388001, 937.0000
617.409999, 937.0000
617.435003, 937.0000
617.452998, 936.0000
617.473999, 936.0000
617.495997, 936.0000
617.523999, 936.0000
617.538996, 936.0000
617.569000, 936.0000
617.586994, 936.0000
617.623999, 936.0000
617.657996, 935.0000
617.674994, 935.0000
617.693994, 935.0000
617.733996, 935.0000
617.759997, 935.0000
617.793994, 935.0000
617.821000, 934.0000
617.864995, 935.0000
617.887998, 934.0000
617.918002, 934.0000
617.966000, 625.0000
618.006002, 935.0000
618.054000, 624.0000
618.083994, 934.0000
618.102994, 934.0000
618.128995, 935.0000
618.168001, 935.0000
618.206001, 935.0000
618.237001, 935.0000
618.261996, 935.0000
618.294001, 935.0000
618.320997, 935.0000
618.356000, 934.0000
618.366994, 934.0000
618.387000, 934.0000
618.410003, 934.0000
618.448999, 934.0000
618.475000, 934.0000
618.518995, 934.0000
618.574999, 935.0000
618.605003, 936.0000
618.627001, 936.0000
618.648998, 936.0000
618.689000, 936.0000
618.729997, 935.0000
618.756994, 937.0000
618.779997, 937.0000
618.803000, 936.0000
618.822996, 936.0000
618.862998, 936.0000
618.888003, 934.0000
618.927995, 934.0000
618.953000, 934.0000
618.991000, 934.0000
619.017996, 933.0000
619.057998, 933.0000
619.093001, 932.0000
619.107002, 932.0000
619.126998, 932.0000
619.150001, 932.0000
619.190003, 932.0000
619.219001, 932.0000
619.234994, 932.0000
619.264998, 931.0000
619.316999, 932.0000
619.357001, 931.0000
619.388000, 931.0000
619.426000, 932.0000
619.454999, 931.0000
619.495000, 931.0000
619.518999, 932.0000
619.557000, 931.0000
619.583996, 931.0000
619.623002, 931.0000
619.649998, 931.0000
619.690000, 931.0000
619.716001, 931.0000
619.754997, 930.0000
619.787002, 930.0000
619.801003, 930.0000
619.839999, 930.0000
619.866996, 930.0000
619.907993, 930.0000
619.937002, 930.0000
619.956002, 930.0000
619.975998, 930.0000
619.999001, 930.0000
620.039998, 929.0000
620.063997, 929.0000
620.103999, 930.0000
620.134003, 930.0000
620.149996, 930.0000
620.172003, 930.0000
620.192995, 930.0000
620.232001, 930.0000
620.258002, 930.0000
620.298999, 930.0000
620.327997, 931.0000
620.346002, 931.0000
620.384998, 932.0000
620.413000, 932.0000
620.432000, 933.0000
620.453997, 933.0000
620.477001, 933.0000
620.498998, 934.0000
620.518994, 934.0000
620.541001, 935.0000
620.572997, 934.0000
620.644994, 933.0000
620.672996, 933.0000
620.712002, 933.0000
620.741000, 933.0000
620.758995, 933.0000
620.798996, 932.0000
620.824001, 933.0000
620.862997, 933.0000
620.889994, 932.0000
620.929996, 932.0000
620.964003, 933.0000
620.976002, 933.0000
620.998995, 932.0000
621.022994, 932.0000
621.041995, 932.0000
621.065994, 932.0000
621.095997, 932.0000
621.107001, 932.0000
621.148995, 932.0000
621.173999, 932.0000
621.214001, 932.0000
621.238000, 932.0000
621.278002, 932.0000
621.302997, 931.0000
621.343995, 932.0000
621.367994, 931.0000
621.390001, 931.0000
621.414996, 931.0000
621.440997, 931.0000
621.455994, 931.0000
621.495000, 931.0000
621.525003, 930.0000
621.542998, 931.0000
621.564995, 930.0000
621.594999, 931.0000
621.613999, 930.0000
621.638994, 930.0000
621.673997, 617.0000
621.713003, 931.0000
621.737998, 931.0000
621.780001, 930.0000
621.804996, 931.0000
621.825998, 931.0000
621.854996, 930.0000
621.889003, 931.0000
621.927003, 930.0000
621.956001, 930.0000
621.996998, 930.0000
622.020997, 930.0000
622.059993, 930.0000
622.087000, 930.0000
622.125000, 930.0000
622.151997, 930.0000
622.189997, 930.0000
622.217003, 929.0000
622.255003, 930.0000
622.282000, 930.0000
622.320000, 929.0000
622.348002, 930.0000
622.370000, 930.0000
622.393003, 930.0000
622.413995, 930.0000
622.453997, 930.0000
622.491001, 930.0000
622.531999, 930.0000
622.584000, 930.0000
622.624002, 929.0000
622.651994, 930.0000
622.676003, 930.0000
622.696995, 930.0000
622.720994, 930.0000
622.738998, 930.0000
622.760995, 930.0000
622.783003, 930.0000
622.821999, 930.0000
622.848000, 930.0000
622.888001, 930.0000
622.914002, 930.0000
622.953994, 930.0000
622.978999, 930.0000
623.016003, 930.0000
623.043995, 929.0000
623.083001, 930.0000
623.109998, 929.0000
623.131995, 930.0000
623.154003, 929.0000
623.173999, 930.0000
623.197002, 931.0000
623.217994, 931.0000
623.242998, 931.0000
623.261999, 931.0000
623.302000, 931.0000
623.337003, 931.0000
623.356999, 931.0000
623.392002, 931.0000
623.413999, 932.0000
623.437003, 932.0000
623.456999, 932.0000
623.494999, 932.0000
623.523001, 932.0000
623.544003, 932.0000
623.566996, 932.0000
623.597996, 932.0000
623.609995, 932.0000
623.632003, 932.0000
623.654000, 931.0000
623.694002, 932.0000
623.718001, 932.0000
623.756001, 932.0000
623.782998, 932.0000
623.821994, 932.0000
623.849000, 932.0000
623.889002, 932.0000
623.915002, 932.0000
623.953003, 932.0000
623.980995, 931.0000
624.020001, 932.0000
624.044996, 932.0000
624.084002, 932.0000
624.110998, 932.0000
624.151000, 932.0000
624.174999, 932.0000
624.213995, 932.0000
624.256994, 932.0000
624.300003, 931.0000
624.327996, 932.0000
624.367997, 931.0000
624.393002, 931.0000
624.431998, 931.0000
624.457999, 931.0000
624.500002, 932.0000
624.522000, 932.0000
624.560996, 932.0000
624.598000, 932.0000
624.610996, 932.0000
624.634995, 932.0000
624.658994, 932.0000
624.677994, 931.0000
624.698995, 932.0000
624.724000, 931.0000
624.741995, 931.0000
624.781996, 931.0000
624.824996, 932.0000
624.866999, 932.0000
624.893995, 933.0000
624.933997, 934.0000
624.959998, 935.0000
625.000000, 935.0000
625.023999, 937.0000
625.047002, 938.0000
625.085002, 940.0000
625.112994, 943.0000
625.133000, 943.0000
625.155994, 944.0000
625.187999, 943.0000
625.199003, 943.0000
625.237003, 944.0000
625.262994, 945.0000
625.302995, 944.0000
625.328996, 944.0000
625.369994, 944.0000
625.397996, 943.0000
625.416000, 942.0000
625.456002, 943.0000
625.487002, 942.0000
625.502994, 943.0000
625.542996, 944.0000
625.568997, 943.0000
625.590994, 943.0000
625.630000, 942.0000
625.661996, 943.0000
625.678994, 942.0000
625.699000, 942.0000
625.720998, 942.0000
625.760999, 942.0000
625.787000, 942.0000
625.806996, 941.0000
625.829999, 941.0000
625.863000, 941.0000
625.873994, 940.0000
625.913996, 941.0000
625.937995, 941.0000
625.977997, 941.0000
626.003002, 942.0000
626.041998, 941.0000
626.070000, 940.0000
626.094995, 939.0000
626.134996, 939.0000
626.174003, 938.0000
626.200999, 938.0000
626.220995, 938.0000
626.243002, 939.0000
626.272996, 940.0000
626.286997, 940.0000
626.324997, 940.0000
626.353000, 941.0000
626.374001, 941.0000
626.395999, 942.0000
626.422000, 943.0000
626.438998, 943.0000
626.462001, 945.0000
626.488002, 946.0000
626.503995, 947.0000
626.540999, 947.0000
626.569997, 950.0000
626.591995, 952.0000
626.633002, 953.0000
626.671002, 956.0000
626.710994, 958.0000
626.745001, 958.0000
626.766999, 958.0000
626.788000, 960.0000
626.824995, 960.0000
626.862995, 961.0000
626.873999, 961.0000
626.911999, 962.0000
626.938000, 963.0000
626.976996, 963.0000
627.004998, 963.0000
627.043994, 963.0000
627.071000, 963.0000
627.092002, 962.0000
627.130002, 963.0000
627.157994, 963.0000
627.197996, 962.0000
627.220999, 962.0000
627.259995, 962.0000
627.287998, 962.0000
627.328995, 962.0000
627.356002, 962.0000
627.394002, 962.0000
627.415999, 961.0000
627.454000, 960.0000
627.484999, 960.0000
627.504995, 959.0000
627.527998, 959.0000
627.554995, 958.0000
627.570998, 958.0000
627.610999, 958.0000
627.635994, 958.0000
627.661995, 958.0000
627.691003, 957.0000
627.722998, 957.0000
627.761994, 957.0000
627.789997, 956.0000
627.808997, 956.0000
627.848003, 955.0000
627.893999, 954.0000
627.934997, 955.0000
627.963995, 955.0000
628.003001, 955.0000
628.027996, 956.0000
628.067997, 956.0000
628.105002, 958.0000
628.115000, 959.0000
628.136002, 959.0000
628.167001, 960.0000
628.184000, 960.0000
628.203000, 961.0000
628.224997, 961.0000
628.245999, 960.0000
628.267001, 961.0000
628.293001, 962.0000
628.314003, 963.0000
628.334995, 964.0000
628.357998, 964.0000
628.395002, 964.0000
628.419997, 965.0000
628.459999, 966.0000
628.484994, 967.0000
628.507997, 968.0000
628.528999, 969.0000
628.550000, 969.0000
628.590998, 970.0000
628.621002, 973.0000
628.636995, 973.0000
628.659002, 974.0000
628.681995, 974.0000
628.702001, 974.0000
628.723999, 977.0000
628.750995, 978.0000
628.767994, 980.0000
628.807995, 980.0000
628.833996, 983.0000
628.855994, 983.0000
628.897001, 986.0000
628.926995, 988.0000
628.942998, 988.0000
628.963999, 991.0000
628.987999, 991.0000
629.006999, 993.0000
629.047996, 993.0000
629.073001, 994.0000
629.111001, 993.0000
629.138993, 991.0000
629.161001, 989.0000
629.182003, 988.0000
629.204996, 987.0000
629.244002, 985.0000
629.270003, 981.0000
629.289998, 979.0000
629.332002, 978.0000
629.363997, 976.0000
629.378994, 974.0000
629.399996, 973.0000
629.420998, 972.0000
629.460999, 971.0000
629.487000, 968.0000
629.525996, 967.0000
629.551997, 966.0000
629.591003, 965.0000
629.622002, 963.0000
629.639997, 963.0000
629.660998, 961.0000
629.686999, 959.0000
629.706995, 961.0000
629.725995, 961.0000
629.749994, 961.0000
629.787994, 961.0000
629.815001, 960.0000
629.834001, 960.0000
629.855998, 959.0000
629.886002, 960.0000
629.900003, 960.0000
629.922001, 960.0000
629.951994, 962.0000
629.965000, 961.0000
630.007003, 961.0000
630.032994, 961.0000
630.053000, 960.0000
630.091996, 959.0000
630.122995, 959.0000
630.141000, 959.0000
630.162001, 960.0000
630.183999, 961.0000
630.205001, 960.0000
630.226002, 960.0000
630.259003, 960.0000
630.267996, 959.0000
630.290999, 958.0000
630.324000, 958.0000
630.336000, 957.0000
630.374996, 957.0000
630.400001, 957.0000
630.422994, 956.0000
630.445001, 956.0000
630.466003, 956.0000
630.504999, 956.0000
630.531000, 956.0000
630.569996, 956.0000
630.595996, 955.0000
630.636994, 954.0000
630.673002, 954.0000
630.685998, 954.0000
630.728997, 953.0000
630.749999, 953.0000
630.778997, 953.0000
630.792002, 953.0000
630.831994, 953.0000
630.873001, 953.0000
630.914995, 954.0000
630.944999, 956.0000
630.985000, 957.0000
631.011001, 958.0000
631.049001, 959.0000
631.073996, 960.0000
631.095994, 961.0000
